NDIRwCO2_AM01VPKY;2015/02/13 09:43:22;4572; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:43:34;4573; 613.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:43:46;4574; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:43:58;4575; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:44:10;4576; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:44:22;4577; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:44:34;4578; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:44:46;4579; 596.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:44:58;4580; 626.5;25.4; 401
NDIRwCO2_AM01VPKY;2015/02/13 09:45:10;4581; 604.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:45:22;4582; 609.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:45:34;4583; 621.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:45:46;4584; 631.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:45:58;4585; 607.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:46:10;4586; 597.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:46:23;4587; 621.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:46:35;4588; 618.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:46:47;4589; 618.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:46:59;4590; 605.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:47:11;4591; 626.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:47:23;4592; 632.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:47:35;4593; 614.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:47:47;4594; 610.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:47:59;4595; 614.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:48:11;4596; 639.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:48:23;4597; 620.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:48:35;4598; 616.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:48:47;4599; 632.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:48:59;4600; 628.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:49:11;4601; 625.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:49:23;4602; 635.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:49:35;4603; 638.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:49:47;4604; 638.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:49:59;4605; 619.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:50:11;4606; 641.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:50:23;4607; 639.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:50:35;4608; 644.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:50:48;4609; 626.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:51:00;4610; 629.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:51:12;4611; 661.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:51:24;4612; 670.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:51:36;4613; 652.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:51:48;4614; 639.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:52:00;4615; 651.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:52:12;4616; 650.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:52:24;4617; 644.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:52:36;4618; 651.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:52:48;4619; 663.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:53:00;4620; 635.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:53:12;4621; 650.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:53:24;4622; 644.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:53:36;4623; 672.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:53:48;4624; 663.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:54:00;4625; 653.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:54:12;4626; 666.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:54:24;4627; 668.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:54:36;4628; 672.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:54:48;4629; 638.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:55:00;4630; 657.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:55:12;4631; 669.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:55:25;4632; 669.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:55:37;4633; 653.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:55:49;4634; 649.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:56:01;4635; 679.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:56:13;4636; 657.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:56:25;4637; 650.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:56:37;4638; 661.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:56:49;4639; 666.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:57:01;4640; 662.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:57:13;4641; 654.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:57:25;4642; 649.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:57:37;4643; 657.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:57:49;4644; 643.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:58:01;4645; 653.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:58:13;4646; 684.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:58:25;4647; 678.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:58:37;4648; 653.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:58:49;4649; 647.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:59:01;4650; 664.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:59:14;4651; 665.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:59:26;4652; 653.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:59:38;4653; 650.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/13 09:59:50;4654; 658.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:00:02;4655; 671.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:00:14;4656; 652.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:00:26;4657; 654.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:00:38;4658; 658.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:00:50;4659; 655.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:01:02;4660; 646.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:01:14;4661; 651.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:01:26;4662; 655.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:01:38;4663; 657.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:01:50;4664; 654.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:02:02;4665; 649.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:02:14;4666; 675.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:02:26;4667; 651.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:02:38;4668; 658.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:02:50;4669; 648.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:03:02;4670; 666.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:03:15;4671; 660.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:03:27;4672; 650.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:03:39;4673; 662.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:03:51;4674; 667.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:04:03;4675; 646.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:04:15;4676; 643.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:04:27;4677; 661.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:04:39;4678; 665.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:04:51;4679; 658.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:05:03;4680; 650.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:05:15;4681; 658.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:05:27;4682; 669.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:05:39;4683; 654.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:05:51;4684; 665.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:06:03;4685; 675.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:06:15;4686; 686.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:06:27;4687; 677.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:06:39;4688; 689.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:06:51;4689; 690.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:07:03;4690; 683.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:07:15;4691; 688.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:07:27;4692; 686.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:07:40;4693; 714.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:07:52;4694; 719.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:08:04;4695; 708.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:08:16;4696; 722.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:08:28;4697; 726.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:08:40;4698; 730.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:08:52;4699; 724.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:09:04;4700; 724.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:09:16;4701; 727.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:09:28;4702; 737.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:09:40;4703; 718.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:09:52;4704; 716.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:10:04;4705; 736.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:10:16;4706; 731.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:10:28;4707; 718.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:10:40;4708; 713.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:10:52;4709; 741.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:11:04;4710; 734.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:11:16;4711; 710.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:11:28;4712; 730.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:11:40;4713; 739.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:11:52;4714; 737.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:12:05;4715; 733.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:12:17;4716; 718.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:12:29;4717; 732.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:12:41;4718; 740.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:12:53;4719; 721.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:13:05;4720; 734.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:13:17;4721; 729.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:13:29;4722; 743.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:13:41;4723; 721.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:13:53;4724; 726.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:14:05;4725; 741.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:14:17;4726; 719.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:14:29;4727; 726.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:14:41;4728; 735.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:14:53;4729; 734.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:15:05;4730; 722.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:15:17;4731; 712.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:15:29;4732; 728.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:15:41;4733; 737.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:15:53;4734; 719.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:16:05;4735; 712.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:16:17;4736; 722.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:16:29;4737; 733.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:16:42;4738; 725.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:16:54;4739; 718.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:17:06;4740; 726.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:17:18;4741; 734.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:17:30;4742; 720.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:17:42;4743; 707.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:17:54;4744; 725.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:18:06;4745; 731.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:18:18;4746; 709.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:18:30;4747; 729.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:18:42;4748; 728.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:18:54;4749; 744.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:19:06;4750; 720.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:19:18;4751; 712.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:19:30;4752; 719.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:19:42;4753; 724.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:19:54;4754; 719.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:20:06;4755; 710.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:20:18;4756; 738.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:20:30;4757; 719.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:20:42;4758; 714.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:20:54;4759; 719.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:21:06;4760; 719.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:21:19;4761; 723.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:21:31;4762; 717.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:21:43;4763; 716.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:21:55;4764; 721.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:22:07;4765; 737.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:22:19;4766; 706.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:22:31;4767; 719.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:22:43;4768; 733.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:22:55;4769; 718.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:23:07;4770; 710.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:23:19;4771; 729.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:23:31;4772; 734.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:23:43;4773; 711.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:23:55;4774; 721.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:24:07;4775; 729.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:24:19;4776; 729.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:24:31;4777; 719.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:24:43;4778; 704.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:24:55;4779; 717.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:25:07;4780; 720.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:25:19;4781; 719.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:25:31;4782; 714.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:25:43;4783; 735.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:25:56;4784; 729.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:26:08;4785; 713.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:26:20;4786; 730.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:26:32;4787; 714.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:26:44;4788; 726.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:26:56;4789; 707.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:27:08;4790; 699.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:27:20;4791; 716.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:27:32;4792; 706.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:27:44;4793; 724.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:27:56;4794; 724.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:28:08;4795; 716.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:28:20;4796; 712.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:28:32;4797; 715.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:28:44;4798; 701.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:28:56;4799; 710.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:29:08;4800; 727.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:29:20;4801; 707.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:29:32;4802; 703.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:29:44;4803; 727.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:29:56;4804; 718.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:30:08;4805; 711.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:30:21;4806; 714.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:30:33;4807; 723.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:30:45;4808; 715.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:30:57;4809; 713.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:31:09;4810; 721.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:31:21;4811; 721.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:31:33;4812; 710.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:31:45;4813; 726.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:31:57;4814; 707.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:32:09;4815; 729.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:32:21;4816; 715.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:32:33;4817; 723.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:32:45;4818; 727.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:32:57;4819; 731.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:33:09;4820; 725.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:33:21;4821; 716.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:33:33;4822; 725.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:33:45;4823; 720.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:33:57;4824; 730.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:34:09;4825; 715.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:34:21;4826; 717.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:34:33;4827; 736.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:34:45;4828; 733.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:34:58;4829; 733.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:35:10;4830; 720.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:35:22;4831; 742.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:35:34;4832; 719.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:35:46;4833; 713.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:35:58;4834; 719.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:36:10;4835; 734.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:36:22;4836; 717.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:36:34;4837; 716.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:36:46;4838; 715.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:36:58;4839; 724.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:37:10;4840; 727.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:37:22;4841; 718.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:37:34;4842; 717.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:37:46;4843; 715.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:37:58;4844; 723.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:38:10;4845; 706.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:38:22;4846; 715.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:38:34;4847; 718.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:38:46;4848; 719.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:38:58;4849; 720.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:39:10;4850; 715.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:39:23;4851; 713.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:39:35;4852; 720.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:39:47;4853; 705.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:39:59;4854; 731.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:40:11;4855; 722.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:40:23;4856; 705.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:40:35;4857; 706.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:40:47;4858; 728.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:40:59;4859; 728.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:41:11;4860; 725.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:41:23;4861; 718.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:41:35;4862; 708.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:41:47;4863; 729.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:41:59;4864; 708.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:42:11;4865; 701.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:42:23;4866; 739.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:42:35;4867; 726.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:42:47;4868; 722.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:42:59;4869; 721.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:43:11;4870; 725.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:43:23;4871; 718.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:43:35;4872; 720.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:43:47;4873; 730.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:44:00;4874; 723.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:44:12;4875; 716.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:44:24;4876; 693.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:44:36;4877; 700.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:44:48;4878; 725.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:45:00;4879; 734.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:45:12;4880; 711.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:45:24;4881; 701.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 10:45:36;4882; 727.5;27.0; 400
