NDIRwCO2_AM01VPXW;2015/02/25 13:28:23;13367; 638.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:28:35;13368; 636.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:28:47;13369; 651.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:28:59;13370; 661.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:29:11;13371; 641.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:29:23;13372; 649.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:29:35;13373; 646.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:29:47;13374; 633.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:29:59;13375; 641.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:30:12;13376; 648.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:30:24;13377; 646.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:30:36;13378; 636.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:30:48;13379; 634.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:31:00;13380; 640.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:31:12;13381; 648.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:31:24;13382; 639.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:31:36;13383; 646.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:31:48;13384; 640.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:32:00;13385; 660.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:32:12;13386; 645.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:32:24;13387; 638.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:32:36;13388; 638.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:32:48;13389; 661.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:33:00;13390; 640.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:33:12;13391; 641.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:33:24;13392; 654.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:33:36;13393; 651.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:33:48;13394; 637.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:34:00;13395; 636.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:34:12;13396; 638.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:34:24;13397; 657.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:34:36;13398; 639.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:34:49;13399; 640.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:35:01;13400; 647.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:35:13;13401; 653.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:35:25;13402; 641.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:35:37;13403; 637.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:35:49;13404; 651.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:36:01;13405; 643.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:36:13;13406; 636.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:36:25;13407; 645.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:36:37;13408; 651.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:36:49;13409; 655.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:37:01;13410; 639.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:37:13;13411; 652.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:37:25;13412; 654.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:37:37;13413; 646.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:37:49;13414; 629.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:38:01;13415; 646.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:38:13;13416; 638.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:38:25;13417; 632.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:38:37;13418; 638.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:38:50;13419; 640.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:39:02;13420; 651.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:39:14;13421; 637.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:39:26;13422; 645.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:39:38;13423; 648.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:39:50;13424; 645.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:40:02;13425; 643.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:40:14;13426; 637.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:40:26;13427; 637.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:40:38;13428; 651.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:40:50;13429; 635.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:41:02;13430; 635.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:41:14;13431; 651.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:41:26;13432; 659.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:41:38;13433; 632.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:41:50;13434; 633.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:42:02;13435; 646.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:42:14;13436; 656.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:42:26;13437; 640.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:42:38;13438; 623.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:42:50;13439; 646.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:43:02;13440; 640.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:43:15;13441; 632.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:43:27;13442; 623.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:43:39;13443; 651.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:43:51;13444; 646.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:44:03;13445; 635.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:44:15;13446; 641.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:44:27;13447; 636.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:44:39;13448; 659.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:44:51;13449; 634.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:45:03;13450; 641.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:45:15;13451; 642.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:45:27;13452; 651.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:45:39;13453; 632.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:45:51;13454; 650.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:46:03;13455; 655.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:46:15;13456; 641.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:46:27;13457; 621.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:46:39;13458; 646.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:46:51;13459; 649.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:47:03;13460; 633.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:47:16;13461; 626.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:47:28;13462; 637.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:47:40;13463; 644.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:47:52;13464; 629.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:48:04;13465; 626.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:48:16;13466; 644.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:48:28;13467; 645.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:48:40;13468; 632.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:48:52;13469; 624.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:49:04;13470; 627.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:49:16;13471; 646.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:49:28;13472; 636.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:49:40;13473; 624.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:49:52;13474; 642.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:50:04;13475; 652.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:50:16;13476; 643.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:50:28;13477; 624.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:50:40;13478; 632.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:50:52;13479; 647.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:51:04;13480; 639.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:51:16;13481; 632.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:51:28;13482; 646.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:51:41;13483; 636.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:51:53;13484; 632.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:52:05;13485; 630.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:52:17;13486; 624.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:52:29;13487; 631.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:52:41;13488; 633.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:52:53;13489; 629.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:53:05;13490; 628.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:53:17;13491; 636.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:53:29;13492; 629.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:53:41;13493; 622.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:53:53;13494; 635.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:54:05;13495; 625.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:54:17;13496; 624.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:54:29;13497; 643.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:54:41;13498; 640.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:54:53;13499; 640.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:55:05;13500; 628.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:55:17;13501; 649.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:55:29;13502; 645.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:55:41;13503; 651.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:55:54;13504; 635.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:56:06;13505; 634.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:56:18;13506; 647.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:56:30;13507; 630.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:56:42;13508; 639.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:56:54;13509; 637.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:57:06;13510; 650.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:57:18;13511; 639.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:57:30;13512; 635.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:57:42;13513; 642.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:57:54;13514; 648.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:58:06;13515; 648.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:58:18;13516; 645.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:58:30;13517; 641.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:58:42;13518; 637.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:58:54;13519; 634.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:59:06;13520; 631.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:59:18;13521; 639.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:59:30;13522; 637.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:59:42;13523; 626.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 13:59:55;13524; 630.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:00:07;13525; 636.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:00:19;13526; 637.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:00:31;13527; 635.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:00:43;13528; 636.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:00:55;13529; 627.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:01:07;13530; 659.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:01:19;13531; 625.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:01:31;13532; 618.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:01:43;13533; 653.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:01:55;13534; 648.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:02:07;13535; 635.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:02:19;13536; 621.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:02:31;13537; 631.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:02:43;13538; 645.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:02:55;13539; 620.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:03:07;13540; 626.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:03:19;13541; 642.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:03:31;13542; 647.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:03:43;13543; 624.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:03:55;13544; 613.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:04:07;13545; 643.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:04:19;13546; 633.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:04:32;13547; 633.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:04:44;13548; 622.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:04:56;13549; 634.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:05:08;13550; 639.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:05:20;13551; 633.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:05:32;13552; 629.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:05:44;13553; 641.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:05:56;13554; 637.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:06:08;13555; 628.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:06:20;13556; 630.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:06:32;13557; 632.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:06:44;13558; 620.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:06:56;13559; 630.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:07:08;13560; 620.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:07:20;13561; 641.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:07:32;13562; 630.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:07:44;13563; 617.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:07:56;13564; 634.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:08:08;13565; 634.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:08:20;13566; 627.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:08:32;13567; 623.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:08:45;13568; 636.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:08:57;13569; 636.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:09:09;13570; 628.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:09:21;13571; 615.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:09:33;13572; 627.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:09:45;13573; 637.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:09:57;13574; 630.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:10:09;13575; 622.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:10:21;13576; 615.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:10:33;13577; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:10:45;13578; 631.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:10:57;13579; 622.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:11:09;13580; 628.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:11:21;13581; 636.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:11:33;13582; 629.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:11:45;13583; 611.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:11:57;13584; 620.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:12:09;13585; 639.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:12:21;13586; 630.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:12:33;13587; 638.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:12:45;13588; 637.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:12:57;13589; 643.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:13:10;13590; 631.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:13:22;13591; 625.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:13:34;13592; 636.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:13:46;13593; 631.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:13:58;13594; 635.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:14:10;13595; 623.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:14:22;13596; 637.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:14:34;13597; 634.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:14:46;13598; 624.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:14:58;13599; 626.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:15:10;13600; 629.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:15:22;13601; 634.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:15:34;13602; 627.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:15:46;13603; 636.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:15:58;13604; 636.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:16:10;13605; 631.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:16:22;13606; 624.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:16:34;13607; 637.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:16:46;13608; 628.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:16:58;13609; 623.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:17:10;13610; 618.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:17:23;13611; 623.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:17:35;13612; 630.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:17:47;13613; 641.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:17:59;13614; 624.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:18:11;13615; 631.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:18:23;13616; 631.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:18:35;13617; 635.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:18:47;13618; 626.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:18:59;13619; 622.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:19:11;13620; 633.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:19:23;13621; 626.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:19:35;13622; 634.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:19:47;13623; 624.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:19:59;13624; 636.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:20:11;13625; 630.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:20:23;13626; 628.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:20:35;13627; 631.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:20:47;13628; 629.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:20:59;13629; 633.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:21:11;13630; 616.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:21:24;13631; 628.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:21:36;13632; 626.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:21:48;13633; 615.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:22:00;13634; 619.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:22:12;13635; 629.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:22:24;13636; 627.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:22:36;13637; 634.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:22:48;13638; 611.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:23:00;13639; 613.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:23:12;13640; 622.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:23:24;13641; 606.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:23:36;13642; 623.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:23:48;13643; 614.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:24:00;13644; 629.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:24:12;13645; 631.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:24:24;13646; 611.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:24:36;13647; 635.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:24:48;13648; 635.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:25:00;13649; 623.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:25:12;13650; 621.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:25:24;13651; 628.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:25:37;13652; 631.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:25:49;13653; 624.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:26:01;13654; 613.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:26:13;13655; 616.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:26:25;13656; 624.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:26:37;13657; 617.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:26:49;13658; 609.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:27:01;13659; 622.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:27:13;13660; 631.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:27:25;13661; 612.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:27:37;13662; 618.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:27:49;13663; 619.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:28:01;13664; 630.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:28:13;13665; 618.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:28:25;13666; 610.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:28:37;13667; 638.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:28:49;13668; 625.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:29:01;13669; 629.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:29:13;13670; 610.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:29:25;13671; 626.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:29:37;13672; 626.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:29:49;13673; 620.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:30:02;13674; 612.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:30:14;13675; 627.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:30:26;13676; 626.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 14:30:38;13677; 620.7;27.3; 400
