NDIRwCO2_AM01VPXW;2015/02/21 08:51:11;3984; 612.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:51:23;3985; 607.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:51:35;3986; 607.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:51:47;3987; 605.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:51:59;3988; 631.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:52:11;3989; 597.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:52:23;3990; 589.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:52:35;3991; 603.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:52:48;3992; 603.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:53:00;3993; 591.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:53:12;3994; 579.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:53:24;3995; 609.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:53:36;3996; 614.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:53:48;3997; 606.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:54:00;3998; 593.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:54:12;3999; 612.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:54:24;4000; 608.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:54:36;4001; 609.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:54:48;4002; 598.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:55:00;4003; 617.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:55:12;4004; 611.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:55:24;4005; 585.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:55:36;4006; 604.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:55:48;4007; 605.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:56:00;4008; 613.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:56:12;4009; 593.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:56:24;4010; 595.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:56:37;4011; 614.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:56:49;4012; 614.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:57:01;4013; 598.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:57:13;4014; 599.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:57:25;4015; 615.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:57:37;4016; 607.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:57:49;4017; 588.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:58:01;4018; 598.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:58:13;4019; 598.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:58:25;4020; 604.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:58:37;4021; 595.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:58:49;4022; 599.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:59:01;4023; 599.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:59:13;4024; 606.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:59:25;4025; 583.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:59:37;4026; 606.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 08:59:50;4027; 607.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:00:02;4028; 602.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:00:14;4029; 619.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:00:26;4030; 612.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:00:38;4031; 597.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:00:50;4032; 599.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:01:02;4033; 606.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:01:14;4034; 597.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:01:26;4035; 614.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:01:38;4036; 619.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:01:50;4037; 607.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:02:02;4038; 609.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:02:14;4039; 610.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:02:26;4040; 588.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:02:38;4041; 586.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:02:50;4042; 603.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:03:02;4043; 611.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:03:15;4044; 595.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:03:27;4045; 597.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:03:39;4046; 605.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:03:51;4047; 620.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:04:03;4048; 604.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:04:15;4049; 607.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:04:27;4050; 586.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:04:39;4051; 609.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:04:51;4052; 596.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:05:03;4053; 596.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:05:15;4054; 605.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:05:27;4055; 605.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:05:39;4056; 599.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:05:51;4057; 603.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:06:03;4058; 597.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:06:16;4059; 610.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:06:28;4060; 599.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:06:40;4061; 609.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:06:52;4062; 602.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:07:04;4063; 609.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:07:16;4064; 592.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:07:28;4065; 598.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:07:40;4066; 608.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:07:52;4067; 594.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:08:04;4068; 594.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:08:16;4069; 589.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:08:28;4070; 615.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:08:40;4071; 608.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:08:52;4072; 595.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:09:04;4073; 627.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:09:16;4074; 617.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:09:28;4075; 602.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:09:40;4076; 606.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:09:53;4077; 598.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:10:05;4078; 621.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:10:17;4079; 585.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:10:29;4080; 591.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:10:41;4081; 607.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:10:53;4082; 610.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:11:05;4083; 585.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:11:17;4084; 602.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:11:29;4085; 603.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:11:41;4086; 593.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:11:53;4087; 594.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:12:05;4088; 601.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:12:17;4089; 594.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:12:29;4090; 603.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:12:42;4091; 598.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:12:54;4092; 597.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:13:06;4093; 612.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:13:18;4094; 612.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:13:30;4095; 614.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:13:42;4096; 592.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:13:54;4097; 614.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:14:06;4098; 603.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:14:18;4099; 605.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:14:30;4100; 604.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:14:42;4101; 620.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:14:54;4102; 615.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:15:06;4103; 613.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:15:18;4104; 624.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:15:30;4105; 630.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:15:42;4106; 630.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:15:54;4107; 606.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:16:06;4108; 624.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:16:19;4109; 655.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:16:31;4110; 643.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:16:43;4111; 629.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:16:55;4112; 629.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:17:07;4113; 661.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:17:19;4114; 627.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:17:31;4115; 652.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:17:43;4116; 649.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:17:55;4117; 653.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:18:07;4118; 669.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:18:19;4119; 642.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:18:31;4120; 658.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:18:43;4121; 667.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:18:55;4122; 644.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:19:07;4123; 640.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:19:19;4124; 650.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:19:32;4125; 654.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:19:44;4126; 659.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:19:56;4127; 647.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:20:08;4128; 665.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:20:20;4129; 667.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:20:32;4130; 664.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:20:44;4131; 672.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:20:56;4132; 664.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:21:08;4133; 667.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:21:20;4134; 649.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:21:32;4135; 647.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:21:44;4136; 642.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:21:56;4137; 632.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:22:08;4138; 641.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:22:20;4139; 638.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:22:32;4140; 650.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:22:44;4141; 656.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:22:57;4142; 624.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:23:09;4143; 650.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:23:21;4144; 658.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:23:33;4145; 661.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:23:45;4146; 639.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:23:57;4147; 652.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:24:09;4148; 666.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:24:21;4149; 658.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:24:33;4150; 654.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:24:45;4151; 670.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:24:57;4152; 653.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:25:09;4153; 657.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:25:21;4154; 645.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:25:34;4155; 655.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:25:46;4156; 668.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:25:58;4157; 655.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:26:10;4158; 652.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:26:22;4159; 659.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:26:34;4160; 659.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:26:46;4161; 653.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:26:58;4162; 663.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:27:10;4163; 657.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:27:22;4164; 652.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:27:34;4165; 640.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:27:46;4166; 641.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:27:58;4167; 663.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:28:10;4168; 660.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:28:22;4169; 650.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:28:34;4170; 640.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:28:46;4171; 656.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:28:58;4172; 655.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:29:11;4173; 651.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:29:23;4174; 652.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:29:35;4175; 666.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:29:47;4176; 663.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:29:59;4177; 641.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:30:11;4178; 657.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:30:23;4179; 663.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:30:35;4180; 666.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:30:47;4181; 646.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:30:59;4182; 653.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:31:11;4183; 679.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:31:23;4184; 654.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:31:35;4185; 669.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:31:47;4186; 658.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:31:59;4187; 679.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:32:11;4188; 666.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:32:23;4189; 672.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:32:36;4190; 680.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:32:48;4191; 677.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:33:00;4192; 691.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:33:12;4193; 678.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:33:24;4194; 686.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:33:36;4195; 688.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:33:48;4196; 679.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:34:00;4197; 681.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:34:12;4198; 694.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:34:24;4199; 689.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:34:36;4200; 669.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:34:48;4201; 673.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:35:00;4202; 673.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:35:12;4203; 684.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:35:24;4204; 659.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:35:36;4205; 665.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:35:48;4206; 686.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:36:00;4207; 701.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:36:13;4208; 688.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:36:25;4209; 678.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:36:37;4210; 691.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:36:49;4211; 692.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:37:01;4212; 692.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:37:13;4213; 694.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:37:25;4214; 726.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:37:37;4215; 714.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:37:49;4216; 717.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:38:01;4217; 709.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:38:13;4218; 707.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:38:25;4219; 701.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:38:37;4220; 693.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:38:49;4221; 684.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:39:01;4222; 695.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:39:13;4223; 691.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:39:25;4224; 670.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:39:38;4225; 677.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:39:50;4226; 672.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:40:02;4227; 679.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:40:14;4228; 679.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:40:26;4229; 687.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:40:38;4230; 697.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:40:50;4231; 688.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:41:02;4232; 676.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:41:14;4233; 691.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:41:26;4234; 694.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:41:38;4235; 690.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:41:50;4236; 682.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:42:02;4237; 684.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:42:14;4238; 674.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:42:26;4239; 668.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:42:38;4240; 654.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:42:50;4241; 676.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:43:03;4242; 670.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:43:15;4243; 674.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:43:27;4244; 674.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:43:39;4245; 670.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:43:51;4246; 676.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:44:03;4247; 690.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:44:15;4248; 672.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:44:27;4249; 669.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:44:39;4250; 684.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:44:51;4251; 679.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:45:03;4252; 671.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:45:15;4253; 679.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:45:27;4254; 677.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:45:39;4255; 657.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:45:51;4256; 684.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:46:04;4257; 693.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:46:16;4258; 666.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:46:28;4259; 689.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:46:40;4260; 682.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:46:52;4261; 691.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:47:04;4262; 673.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:47:16;4263; 669.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:47:28;4264; 694.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:47:40;4265; 690.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:47:52;4266; 686.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:48:04;4267; 683.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:48:16;4268; 669.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:48:28;4269; 691.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:48:40;4270; 674.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:48:52;4271; 674.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:49:04;4272; 667.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:49:16;4273; 696.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:49:29;4274; 681.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:49:41;4275; 670.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:49:53;4276; 687.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:50:05;4277; 700.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:50:17;4278; 714.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:50:29;4279; 726.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:50:41;4280; 746.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:50:53;4281; 748.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:51:05;4282; 744.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:51:17;4283; 728.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:51:29;4284; 736.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:51:41;4285; 748.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:51:53;4286; 741.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:52:06;4287; 726.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:52:18;4288; 733.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:52:30;4289; 735.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:52:42;4290; 699.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:52:54;4291; 698.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:53:06;4292; 691.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:53:18;4293; 689.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 09:53:30;4294; 691.8;26.6; 400
