B516D9;2015/02/05 13:57:14;7386;91;27.4;34.0;2.274;2.067;1.312;3.012;0.316;0.541;7387
B516D9;2015/02/05 13:57:24;7387;75;24.1;34.0;2.338;2.067;1.287;3.012;0.316;0.583;7388
B516D9;2015/02/05 13:57:34;7388;87;27.4;34.3;2.445;2.041;1.287;3.012;0.351;0.541;7389
B516D9;2015/02/05 13:57:44;7389;88;25.4;33.5;2.367;2.041;1.280;3.012;0.351;0.570;7390
B516D9;2015/02/05 13:57:54;7390;91;22.5;33.3;2.287;2.074;1.280;3.009;0.351;0.551;7391
B516D9;2015/02/05 13:58:04;7391;83;23.2;34.0;2.293;2.074;1.287;3.009;0.351;0.548;7392
B516D9;2015/02/05 13:58:14;7392;87;25.4;33.5;2.248;2.083;1.287;3.009;0.322;0.532;7393
B516D9;2015/02/05 13:58:24;7393;79;22.2;34.0;2.287;2.083;1.280;3.009;0.322;0.548;7394
B516D9;2015/02/05 13:58:34;7394;86;23.2;33.3;2.238;2.083;1.280;2.954;0.322;0.570;7395
B516D9;2015/02/05 13:58:44;7395;90;24.5;34.0;2.241;2.083;1.277;2.954;0.322;0.545;7396
B516D9;2015/02/05 13:58:54;7396;85;25.1;33.3;2.222;2.041;1.277;2.954;0.387;0.535;7397
B516D9;2015/02/05 13:59:04;7397;93;23.5;33.6;2.261;2.041;1.312;2.954;0.387;0.538;7398
B516D9;2015/02/05 13:59:14;7398;97;21.9;32.9;2.351;2.067;1.312;3.003;0.387;0.532;7399
B516D9;2015/02/05 13:59:24;7399;76;27.7;33.5;2.470;2.067;1.293;3.003;0.387;0.574;7400
B516D9;2015/02/05 13:59:34;7400;82;27.0;34.2;2.470;2.067;1.293;3.003;0.390;0.535;7401
B516D9;2015/02/05 13:59:44;7401;84;21.9;33.8;2.258;2.067;1.277;3.003;0.390;0.554;7402
B516D9;2015/02/05 13:59:54;7402;93;25.4;33.6;2.345;2.083;1.277;3.009;0.390;0.548;7403
B516D9;2015/02/05 14:00:04;7403;88;26.7;32.9;2.412;2.083;1.316;3.009;0.390;0.548;7404
B516D9;2015/02/05 14:00:14;7404;93;24.8;33.5;2.364;2.054;1.316;3.009;0.322;0.567;7405
B516D9;2015/02/05 14:00:24;7405;86;30.3;33.6;2.477;2.054;1.341;3.009;0.322;0.554;7406
B516D9;2015/02/05 14:00:34;7406;88;23.5;33.1;2.238;2.083;1.341;2.954;0.322;0.535;7407
B516D9;2015/02/05 14:00:44;7407;81;25.1;33.5;2.267;2.083;1.345;2.954;0.322;0.529;7408
B516D9;2015/02/05 14:00:54;7408;88;23.5;33.1;2.470;2.080;1.345;2.954;0.319;0.535;7409
B516D9;2015/02/05 14:01:04;7409;88;28.3;32.8;2.438;2.080;1.322;2.954;0.319;0.580;7410
B516D9;2015/02/05 14:01:14;7410;85;25.4;33.5;2.261;2.067;1.322;2.996;0.319;0.570;7411
B516D9;2015/02/05 14:01:24;7411;83;23.8;33.8;2.287;2.067;1.293;2.996;0.319;0.529;7412
B516D9;2015/02/05 14:01:34;7412;92;22.5;36.6;2.212;2.074;1.293;2.996;0.348;0.535;7413
B516D9;2015/02/05 14:01:44;7413;88;25.8;38.1;2.222;2.074;1.277;2.996;0.348;0.567;7414
B516D9;2015/02/05 14:01:54;7414;97;26.1;38.5;2.458;2.064;1.277;2.983;0.348;0.535;7415
B516D9;2015/02/05 14:02:04;7415;85;28.7;38.8;2.293;2.064;1.277;2.983;0.348;0.538;7416
B516D9;2015/02/05 14:02:14;7416;90;27.7;39.9;2.283;2.083;1.277;2.983;0.322;0.529;7417
B516D9;2015/02/05 14:02:24;7417;88;21.6;39.0;2.245;2.083;1.277;2.983;0.322;0.538;7418
B516D9;2015/02/05 14:02:34;7418;83;24.8;39.4;2.358;2.054;1.277;2.993;0.322;0.538;7419
B516D9;2015/02/05 14:02:44;7419;76;23.2;38.8;2.241;2.054;1.274;2.993;0.322;0.532;7420
B516D9;2015/02/05 14:02:54;7420;81;24.8;38.5;2.219;2.077;1.274;2.993;0.390;0.545;7421
B516D9;2015/02/05 14:03:04;7421;88;27.7;37.6;2.245;2.077;1.277;2.993;0.390;0.519;7422
B516D9;2015/02/05 14:03:14;7422;95;27.4;38.1;2.435;2.038;1.277;2.945;0.390;0.541;7423
B516D9;2015/02/05 14:03:24;7423;88;22.9;37.3;2.335;2.038;1.270;2.945;0.390;0.525;7424
B516D9;2015/02/05 14:03:34;7424;81;23.5;37.4;2.241;2.051;1.270;2.945;0.390;0.577;7425
B516D9;2015/02/05 14:03:44;7425;79;25.4;37.8;2.470;2.051;1.300;2.945;0.390;0.545;7426
B516D9;2015/02/05 14:03:54;7426;88;29.6;38.1;2.393;2.083;1.300;2.932;0.390;0.561;7427
B516D9;2015/02/05 14:04:04;7427;85;22.5;38.0;2.241;2.083;1.274;2.932;0.390;0.567;7428
B516D9;2015/02/05 14:04:14;7428;89;28.0;37.6;2.390;2.083;1.274;2.932;0.367;0.532;7429
B516D9;2015/02/05 14:04:24;7429;76;21.6;37.8;2.248;2.083;1.270;2.932;0.367;0.529;7430
B516D9;2015/02/05 14:04:34;7430;79;26.4;37.4;2.290;2.041;1.270;2.958;0.367;0.548;7431
B516D9;2015/02/05 14:04:44;7431;87;26.4;37.3;2.412;2.041;1.280;2.958;0.367;0.529;7432
B516D9;2015/02/05 14:04:54;7432;83;26.7;37.8;2.438;2.058;1.280;2.958;0.309;0.561;7433
B516D9;2015/02/05 14:05:04;7433;83;27.7;37.4;2.483;2.058;1.274;2.958;0.309;0.529;7434
B516D9;2015/02/05 14:05:14;7434;84;24.5;38.1;2.248;2.080;1.274;2.977;0.309;0.567;7435
B516D9;2015/02/05 14:05:24;7435;89;24.1;38.1;2.335;2.080;1.303;2.977;0.309;0.545;7436
B516D9;2015/02/05 14:05:34;7436;81;22.2;37.8;2.216;2.077;1.303;2.977;0.312;0.522;7437
B516D9;2015/02/05 14:05:44;7437;83;26.4;37.6;2.241;2.077;1.287;2.977;0.312;0.522;7438
B516D9;2015/02/05 14:05:54;7438;89;24.8;37.6;2.335;2.061;1.287;2.983;0.312;0.529;7439
B516D9;2015/02/05 14:06:04;7439;94;21.6;38.0;2.335;2.061;1.270;2.983;0.312;0.554;7440
B516D9;2015/02/05 14:06:14;7440;88;29.6;37.8;2.451;2.077;1.270;2.983;0.319;0.551;7441
B516D9;2015/02/05 14:06:24;7441;87;28.3;37.3;2.445;2.077;1.316;2.983;0.319;0.545;7442
B516D9;2015/02/05 14:06:34;7442;88;29.6;38.1;2.361;2.041;1.316;2.983;0.319;0.551;7443
B516D9;2015/02/05 14:06:44;7443;95;21.9;38.0;2.332;2.041;1.270;2.983;0.319;0.519;7444
B516D9;2015/02/05 14:06:54;7444;93;26.7;38.0;2.274;2.048;1.270;2.983;0.316;0.551;7445
B516D9;2015/02/05 14:07:04;7445;88;28.7;37.8;2.461;2.048;1.277;2.983;0.316;0.525;7446
B516D9;2015/02/05 14:07:14;7446;88;27.7;38.1;2.364;2.035;1.277;2.954;0.316;0.516;7447
B516D9;2015/02/05 14:07:24;7447;77;27.0;36.9;2.435;2.035;1.270;2.954;0.316;0.529;7448
B516D9;2015/02/05 14:07:34;7448;86;27.4;38.0;2.332;2.048;1.270;2.954;0.312;0.519;7449
B516D9;2015/02/05 14:07:44;7449;84;28.7;37.6;2.477;2.048;1.274;2.954;0.312;0.519;7450
B516D9;2015/02/05 14:07:54;7450;91;30.3;38.0;2.416;2.035;1.274;2.964;0.312;0.522;7451
B516D9;2015/02/05 14:08:04;7451;93;21.6;37.6;2.245;2.035;1.335;2.964;0.312;0.567;7452
B516D9;2015/02/05 14:08:14;7452;92;27.4;37.6;2.429;2.074;1.335;2.964;0.387;0.541;7453
B516D9;2015/02/05 14:08:24;7453;95;27.4;37.1;2.445;2.074;1.270;2.964;0.387;0.551;7454
B516D9;2015/02/05 14:08:34;7454;90;25.1;37.3;2.222;2.067;1.270;2.951;0.387;0.538;7455
B516D9;2015/02/05 14:08:44;7455;84;29.0;38.0;2.345;2.067;1.267;2.951;0.387;0.509;7456
B516D9;2015/02/05 14:08:54;7456;86;24.8;37.4;2.225;2.074;1.267;2.951;0.309;0.529;7457
B516D9;2015/02/05 14:09:04;7457;84;28.3;37.6;2.483;2.074;1.270;2.951;0.309;0.522;7458
B516D9;2015/02/05 14:09:14;7458;97;28.3;37.6;2.432;2.077;1.270;2.929;0.309;0.519;7459
B516D9;2015/02/05 14:09:24;7459;83;22.9;37.6;2.348;2.077;1.332;2.929;0.309;0.535;7460
B516D9;2015/02/05 14:09:34;7460;88;25.8;37.8;2.383;2.061;1.332;2.929;0.319;0.509;7461
B516D9;2015/02/05 14:09:44;7461;84;29.0;38.0;2.406;2.061;1.270;2.929;0.319;0.512;7462
B516D9;2015/02/05 14:09:54;7462;93;24.8;37.3;2.458;2.077;1.270;2.916;0.319;0.506;7463
B516D9;2015/02/05 14:10:04;7463;86;25.4;36.6;2.387;2.077;1.267;2.916;0.319;0.541;7464
B516D9;2015/02/05 14:10:14;7464;92;21.9;36.6;2.425;2.054;1.267;2.916;0.351;0.509;7465
B516D9;2015/02/05 14:10:24;7465;77;22.9;37.8;2.299;2.054;1.290;2.916;0.351;0.529;7466
B516D9;2015/02/05 14:10:34;7466;83;24.5;36.9;2.241;2.038;1.290;2.948;0.351;0.525;7467
B516D9;2015/02/05 14:10:44;7467;77;24.5;36.6;2.406;2.038;1.322;2.948;0.351;0.512;7468
B516D9;2015/02/05 14:10:54;7468;93;26.1;37.4;2.280;2.048;1.322;2.948;0.316;0.516;7469
B516D9;2015/02/05 14:11:04;7469;88;23.2;37.6;2.309;2.048;1.264;2.948;0.316;0.516;7470
B516D9;2015/02/05 14:11:14;7470;80;24.5;36.9;2.238;2.045;1.264;2.958;0.316;0.506;7471
B516D9;2015/02/05 14:11:24;7471;83;28.3;37.1;2.470;2.045;1.332;2.958;0.316;0.512;7472
B516D9;2015/02/05 14:11:34;7472;88;27.4;37.4;2.432;2.067;1.332;2.958;0.312;0.554;7473
B516D9;2015/02/05 14:11:44;7473;93;24.1;38.0;2.299;2.067;1.264;2.958;0.312;0.551;7474
B516D9;2015/02/05 14:11:54;7474;83;24.5;36.6;2.225;2.070;1.264;2.925;0.312;0.506;7475
B516D9;2015/02/05 14:12:04;7475;89;22.9;37.4;2.280;2.070;1.267;2.925;0.312;0.541;7476
B516D9;2015/02/05 14:12:14;7476;93;28.0;37.1;2.464;2.054;1.267;2.925;0.364;0.545;7477
B516D9;2015/02/05 14:12:24;7477;83;22.9;37.8;2.441;2.054;1.325;2.925;0.364;0.538;7478
B516D9;2015/02/05 14:12:34;7478;88;22.5;36.9;2.225;2.041;1.325;2.958;0.364;0.509;7479
B516D9;2015/02/05 14:12:44;7479;89;21.6;37.4;2.348;2.041;1.296;2.958;0.364;0.519;7480
B516D9;2015/02/05 14:12:54;7480;89;23.8;36.6;2.229;2.074;1.296;2.958;0.312;0.532;7481
B516D9;2015/02/05 14:13:04;7481;79;22.9;37.3;2.299;2.074;1.264;2.958;0.312;0.503;7482
B516D9;2015/02/05 14:13:14;7482;92;30.3;37.3;2.422;2.058;1.264;2.916;0.312;0.532;7483
B516D9;2015/02/05 14:13:24;7483;89;24.8;36.9;2.229;2.058;1.296;2.916;0.312;0.509;7484
B516D9;2015/02/05 14:13:34;7484;94;28.3;37.1;2.380;2.038;1.296;2.916;0.377;0.496;7485
B516D9;2015/02/05 14:13:44;7485;95;29.0;37.1;2.251;2.038;1.316;2.916;0.377;0.554;7486
B516D9;2015/02/05 14:13:54;7486;93;26.4;37.4;2.474;2.029;1.316;2.945;0.377;0.506;7487
B516D9;2015/02/05 14:14:04;7487;85;29.3;37.1;2.470;2.029;1.280;2.945;0.377;0.506;7488
B516D9;2015/02/05 14:14:14;7488;90;25.4;36.9;2.390;2.029;1.280;2.945;0.312;0.538;7489
B516D9;2015/02/05 14:14:24;7489;83;28.3;36.9;2.241;2.029;1.267;2.945;0.312;0.506;7490
B516D9;2015/02/05 14:14:34;7490;91;23.2;37.3;2.248;2.067;1.267;2.909;0.312;0.509;7491
B516D9;2015/02/05 14:14:44;7491;79;23.5;36.8;2.248;2.067;1.261;2.909;0.312;0.516;7492
B516D9;2015/02/05 14:14:54;7492;90;24.8;37.3;2.248;2.048;1.261;2.909;0.387;0.522;7493
B516D9;2015/02/05 14:15:04;7493;83;27.0;36.6;2.419;2.048;1.261;2.909;0.387;0.529;7494
B516D9;2015/02/05 14:15:14;7494;86;22.9;37.1;2.283;2.074;1.261;2.941;0.387;0.541;7495
B516D9;2015/02/05 14:15:24;7495;87;26.7;36.6;2.483;2.074;1.261;2.941;0.387;0.541;7496
B516D9;2015/02/05 14:15:34;7496;90;25.4;37.3;2.383;2.041;1.261;2.941;0.306;0.516;7497
B516D9;2015/02/05 14:15:44;7497;75;26.1;37.1;2.238;2.041;1.261;2.941;0.306;0.545;7498
B516D9;2015/02/05 14:15:54;7498;89;26.1;37.1;2.277;2.035;1.261;2.922;0.306;0.509;7499
B516D9;2015/02/05 14:16:04;7499;86;22.9;36.9;2.296;2.035;1.322;2.922;0.306;0.525;7500
B516D9;2015/02/05 14:16:14;7500;89;23.2;36.2;2.477;2.038;1.322;2.922;0.312;0.506;7501
B516D9;2015/02/05 14:16:24;7501;93;27.7;36.6;2.238;2.038;1.261;2.922;0.312;0.509;7502
B516D9;2015/02/05 14:16:34;7502;92;22.2;35.9;2.448;2.054;1.261;2.948;0.312;0.522;7503
B516D9;2015/02/05 14:16:44;7503;85;25.4;35.7;2.229;2.054;1.316;2.948;0.312;0.509;7504
B516D9;2015/02/05 14:16:54;7504;91;25.8;34.8;2.219;2.067;1.316;2.948;0.387;0.551;7505
B516D9;2015/02/05 14:17:04;7505;90;27.4;33.6;2.448;2.067;1.261;2.948;0.387;0.503;7506
B516D9;2015/02/05 14:17:14;7506;83;26.7;34.3;2.316;2.070;1.261;2.893;0.387;0.509;7507
B516D9;2015/02/05 14:17:24;7507;92;28.3;34.2;2.222;2.070;1.261;2.893;0.387;0.532;7508
B516D9;2015/02/05 14:17:34;7508;88;23.5;33.5;2.470;2.067;1.261;2.893;0.319;0.509;7509
B516D9;2015/02/05 14:17:44;7509;89;24.1;34.2;2.432;2.067;1.261;2.893;0.319;0.535;7510
B516D9;2015/02/05 14:17:54;7510;97;28.3;34.2;2.445;2.022;1.261;2.919;0.319;0.519;7511
B516D9;2015/02/05 14:18:04;7511;84;21.9;34.5;2.254;2.022;1.264;2.919;0.319;0.500;7512
B516D9;2015/02/05 14:18:14;7512;92;22.2;33.5;2.299;2.035;1.264;2.919;0.303;0.496;7513
B516D9;2015/02/05 14:18:24;7513;83;27.4;33.6;2.461;2.035;1.267;2.919;0.303;0.538;7514
B516D9;2015/02/05 14:18:34;7514;87;25.1;34.0;2.464;2.051;1.267;2.932;0.303;0.525;7515
B516D9;2015/02/05 14:18:44;7515;84;21.6;34.3;2.399;2.051;1.270;2.932;0.303;0.503;7516
B516D9;2015/02/05 14:18:54;7516;97;24.8;33.6;2.229;2.067;1.270;2.932;0.296;0.545;7517
B516D9;2015/02/05 14:19:04;7517;84;21.6;34.2;2.374;2.067;1.264;2.932;0.296;0.500;7518
B516D9;2015/02/05 14:19:14;7518;79;26.4;34.5;2.451;2.051;1.264;2.903;0.296;0.522;7519
B516D9;2015/02/05 14:19:24;7519;86;27.7;34.3;2.399;2.051;1.261;2.903;0.296;0.503;7520
B516D9;2015/02/05 14:19:34;7520;86;30.9;34.3;2.387;2.067;1.261;2.903;0.387;0.500;7521
B516D9;2015/02/05 14:19:44;7521;96;27.4;33.8;2.432;2.067;1.258;2.903;0.387;0.506;7522
B516D9;2015/02/05 14:19:54;7522;88;22.2;33.8;2.445;2.029;1.258;2.929;0.387;0.532;7523
B516D9;2015/02/05 14:20:04;7523;81;24.5;34.2;2.287;2.029;1.258;2.929;0.387;0.538;7524
B516D9;2015/02/05 14:20:14;7524;89;27.0;34.2;2.474;2.054;1.258;2.929;0.303;0.503;7525
B516D9;2015/02/05 14:20:24;7525;89;24.8;33.5;2.403;2.054;1.258;2.929;0.303;0.512;7526
B516D9;2015/02/05 14:20:34;7526;82;25.8;33.8;2.264;2.064;1.258;2.948;0.303;0.529;7527
B516D9;2015/02/05 14:20:44;7527;91;28.3;33.5;2.406;2.064;1.322;2.948;0.303;0.496;7528
B516D9;2015/02/05 14:20:54;7528;85;29.6;33.6;2.425;2.041;1.322;2.948;0.303;0.509;7529
B516D9;2015/02/05 14:21:04;7529;76;24.8;33.8;2.267;2.041;1.319;2.948;0.303;0.532;7530
B516D9;2015/02/05 14:21:14;7530;87;24.1;33.6;2.241;2.051;1.319;2.893;0.303;0.532;7531
B516D9;2015/02/05 14:21:24;7531;88;24.5;33.3;2.458;2.051;1.258;2.893;0.303;0.532;7532
B516D9;2015/02/05 14:21:34;7532;80;21.6;33.6;2.241;2.038;1.258;2.893;0.332;0.519;7533
B516D9;2015/02/05 14:21:44;7533;83;29.0;34.3;2.241;2.038;1.258;2.893;0.332;0.490;7534
B516D9;2015/02/05 14:21:54;7534;94;27.7;34.5;2.361;2.029;1.258;2.925;0.332;0.525;7535
B516D9;2015/02/05 14:22:04;7535;91;25.8;33.3;2.483;2.029;1.306;2.925;0.332;0.500;7536
B516D9;2015/02/05 14:22:14;7536;92;23.8;33.5;2.477;2.032;1.306;2.925;0.309;0.493;7537
B516D9;2015/02/05 14:22:24;7537;84;27.7;34.0;2.487;2.032;1.280;2.925;0.309;0.496;7538
B516D9;2015/02/05 14:22:34;7538;81;22.2;33.8;2.264;2.061;1.280;2.890;0.309;0.525;7539
B516D9;2015/02/05 14:22:44;7539;88;25.8;33.3;2.483;2.061;1.254;2.890;0.309;0.516;7540
B516D9;2015/02/05 14:22:54;7540;86;25.1;34.7;2.458;2.022;1.254;2.890;0.370;0.525;7541
B516D9;2015/02/05 14:23:04;7541;84;26.7;33.8;2.406;2.022;1.319;2.890;0.370;0.496;7542
B516D9;2015/02/05 14:23:14;7542;89;22.5;33.6;2.477;2.058;1.319;2.925;0.370;0.525;7543
B516D9;2015/02/05 14:23:24;7543;88;26.7;33.8;2.464;2.058;1.254;2.925;0.370;0.548;7544
B516D9;2015/02/05 14:23:34;7544;80;25.8;34.2;2.403;2.019;1.254;2.925;0.370;0.490;7545
B516D9;2015/02/05 14:23:44;7545;78;27.0;34.5;2.448;2.019;1.267;2.925;0.370;0.535;7546
B516D9;2015/02/05 14:23:54;7546;95;22.2;34.2;2.412;2.061;1.267;2.932;0.370;0.519;7547
B516D9;2015/02/05 14:24:04;7547;88;28.3;33.8;2.483;2.061;1.251;2.932;0.370;0.512;7548
B516D9;2015/02/05 14:24:14;7548;92;22.9;33.5;2.470;2.061;1.251;2.932;0.329;0.496;7549
B516D9;2015/02/05 14:24:24;7549;86;24.5;33.6;2.396;2.061;1.293;2.932;0.329;0.487;7550
B516D9;2015/02/05 14:24:34;7550;93;26.7;34.3;2.283;2.045;1.293;2.925;0.329;0.500;7551
B516D9;2015/02/05 14:24:44;7551;89;21.9;34.3;2.261;2.045;1.303;2.925;0.329;0.487;7552
B516D9;2015/02/05 14:24:54;7552;77;26.4;34.2;2.261;2.041;1.303;2.925;0.303;0.496;7553
B516D9;2015/02/05 14:25:04;7553;85;26.4;33.5;2.399;2.041;1.306;2.925;0.303;0.516;7554
B516D9;2015/02/05 14:25:14;7554;77;29.0;34.3;2.477;2.035;1.306;2.880;0.303;0.522;7555
B516D9;2015/02/05 14:25:24;7555;88;24.1;33.6;2.374;2.035;1.254;2.880;0.303;0.480;7556
B516D9;2015/02/05 14:25:34;7556;88;24.1;33.8;2.222;2.041;1.254;2.880;0.309;0.506;7557
B516D9;2015/02/05 14:25:44;7557;76;26.7;33.8;2.483;2.041;1.312;2.880;0.309;0.529;7558
B516D9;2015/02/05 14:25:54;7558;92;21.9;34.2;2.267;2.051;1.312;2.883;0.309;0.509;7559
B516D9;2015/02/05 14:26:04;7559;86;23.5;34.0;2.248;2.051;1.248;2.883;0.309;0.490;7560
B516D9;2015/02/05 14:26:14;7560;88;21.2;33.3;2.335;2.025;1.248;2.883;0.309;0.529;7561
B516D9;2015/02/05 14:26:24;7561;92;22.2;34.0;2.238;2.025;1.258;2.883;0.309;0.506;7562
B516D9;2015/02/05 14:26:34;7562;91;22.2;33.6;2.219;2.058;1.258;2.887;0.309;0.532;7563
B516D9;2015/02/05 14:26:44;7563;84;22.9;34.2;2.480;2.058;1.267;2.887;0.309;0.483;7564
B516D9;2015/02/05 14:26:54;7564;93;21.6;33.6;2.464;2.016;1.267;2.887;0.306;0.519;7565
B516D9;2015/02/05 14:27:04;7565;74;21.9;34.3;2.274;2.016;1.254;2.887;0.306;0.506;7566
B516D9;2015/02/05 14:27:14;7566;93;25.1;34.2;2.219;2.051;1.254;2.912;0.306;0.480;7567
B516D9;2015/02/05 14:27:24;7567;85;26.4;34.2;2.245;2.051;1.300;2.912;0.306;0.493;7568
B516D9;2015/02/05 14:27:34;7568;90;21.9;33.8;2.351;2.058;1.300;2.912;0.303;0.490;7569
B516D9;2015/02/05 14:27:44;7569;88;30.9;33.8;2.235;2.058;1.251;2.912;0.303;0.506;7570
B516D9;2015/02/05 14:27:54;7570;90;30.0;34.0;2.464;2.045;1.251;2.896;0.303;0.480;7571
B516D9;2015/02/05 14:28:04;7571;92;24.5;33.8;2.390;2.045;1.274;2.896;0.303;0.512;7572
B516D9;2015/02/05 14:28:14;7572;83;21.9;33.8;2.229;2.045;1.274;2.896;0.303;0.487;7573
B516D9;2015/02/05 14:28:24;7573;83;23.5;34.3;2.312;2.045;1.251;2.896;0.303;0.500;7574
B516D9;2015/02/05 14:28:34;7574;90;27.4;34.2;2.245;2.016;1.251;2.890;0.303;0.480;7575
B516D9;2015/02/05 14:28:44;7575;80;27.0;33.8;2.358;2.016;1.306;2.890;0.303;0.519;7576
B516D9;2015/02/05 14:28:54;7576;90;29.3;34.0;2.358;2.051;1.306;2.890;0.377;0.516;7577
B516D9;2015/02/05 14:29:04;7577;88;25.4;33.6;2.393;2.051;1.277;2.890;0.377;0.506;7578
B516D9;2015/02/05 14:29:14;7578;93;23.8;34.0;2.296;2.012;1.277;2.925;0.377;0.500;7579
B516D9;2015/02/05 14:29:24;7579;92;24.1;33.8;2.387;2.012;1.248;2.925;0.377;0.500;7580
B516D9;2015/02/05 14:29:34;7580;84;22.9;33.5;2.477;2.038;1.248;2.925;0.399;0.487;7581
B516D9;2015/02/05 14:29:44;7581;93;27.0;33.5;2.425;2.038;1.248;2.925;0.399;0.500;7582
B516D9;2015/02/05 14:29:54;7582;93;23.8;33.6;2.238;2.048;1.248;2.916;0.399;0.477;7583
B516D9;2015/02/05 14:30:04;7583;95;28.7;34.0;2.245;2.048;1.248;2.916;0.399;0.500;7584
B516D9;2015/02/05 14:30:14;7584;77;21.6;34.0;2.270;2.032;1.248;2.916;0.303;0.477;7585
B516D9;2015/02/05 14:30:24;7585;74;21.9;33.8;2.270;2.032;1.296;2.916;0.303;0.487;7586
B516D9;2015/02/05 14:30:34;7586;83;22.9;34.2;2.312;2.009;1.296;2.870;0.303;0.490;7587
B516D9;2015/02/05 14:30:44;7587;86;26.4;33.6;2.470;2.009;1.300;2.870;0.303;0.483;7588
B516D9;2015/02/05 14:30:54;7588;82;28.3;34.3;2.474;2.038;1.300;2.870;0.312;0.477;7589
B516D9;2015/02/05 14:31:04;7589;87;28.3;34.0;2.258;2.038;1.248;2.870;0.312;0.487;7590
B516D9;2015/02/05 14:31:14;7590;91;26.7;34.3;2.296;2.045;1.248;2.925;0.312;0.477;7591
B516D9;2015/02/05 14:31:24;7591;88;24.1;33.8;2.390;2.045;1.306;2.925;0.312;0.503;7592
B516D9;2015/02/05 14:31:34;7592;88;25.4;33.8;2.483;2.041;1.306;2.925;0.387;0.477;7593
B516D9;2015/02/05 14:31:44;7593;88;24.5;34.2;2.451;2.041;1.300;2.925;0.387;0.496;7594
B516D9;2015/02/05 14:31:54;7594;88;28.0;34.2;2.445;2.048;1.300;2.912;0.387;0.541;7595
B516D9;2015/02/05 14:32:04;7595;84;21.6;34.0;2.361;2.048;1.261;2.912;0.387;0.487;7596
B516D9;2015/02/05 14:32:14;7596;88;22.5;33.8;2.219;2.009;1.261;2.912;0.306;0.477;7597
B516D9;2015/02/05 14:32:24;7597;86;26.7;33.1;2.470;2.009;1.258;2.912;0.306;0.487;7598
B516D9;2015/02/05 14:32:34;7598;85;22.5;33.8;2.238;2.022;1.258;2.890;0.306;0.483;7599
B516D9;2015/02/05 14:32:44;7599;88;26.4;34.3;2.251;2.022;1.306;2.890;0.306;0.506;7600
B516D9;2015/02/05 14:32:54;7600;88;25.4;34.2;2.380;2.038;1.306;2.890;0.303;0.477;7601
B516D9;2015/02/05 14:33:04;7601;93;24.8;33.6;2.274;2.038;1.296;2.890;0.303;0.500;7602
B516D9;2015/02/05 14:33:14;7602;80;29.0;33.3;2.248;2.009;1.296;2.858;0.303;0.496;7603
B516D9;2015/02/05 14:33:24;7603;88;28.3;33.5;2.435;2.009;1.245;2.858;0.303;0.487;7604
B516D9;2015/02/05 14:33:34;7604;96;26.4;34.3;2.438;2.041;1.245;2.858;0.312;0.522;7605
B516D9;2015/02/05 14:33:44;7605;88;22.2;34.0;2.419;2.041;1.254;2.858;0.312;0.487;7606
B516D9;2015/02/05 14:33:54;7606;91;26.7;34.2;2.441;2.051;1.254;2.912;0.312;0.483;7607
B516D9;2015/02/05 14:34:04;7607;88;29.3;33.6;2.480;2.051;1.309;2.912;0.312;0.470;7608
B516D9;2015/02/05 14:34:14;7608;86;21.6;32.9;2.248;2.035;1.309;2.912;0.312;0.487;7609
B516D9;2015/02/05 14:34:24;7609;89;27.7;33.8;2.483;2.035;1.309;2.912;0.312;0.477;7610
B516D9;2015/02/05 14:34:34;7610;93;27.0;34.3;2.441;2.032;1.309;2.851;0.312;0.525;7611
B516D9;2015/02/05 14:34:44;7611;88;21.6;34.0;2.261;2.032;1.245;2.851;0.312;0.500;7612
B516D9;2015/02/05 14:34:54;7612;85;22.9;33.6;2.229;2.009;1.245;2.851;0.358;0.467;7613
B516D9;2015/02/05 14:35:04;7613;89;22.9;34.0;2.312;2.009;1.245;2.851;0.358;0.480;7614
B516D9;2015/02/05 14:35:14;7614;78;24.8;33.1;2.477;2.009;1.245;2.887;0.358;0.470;7615
B516D9;2015/02/05 14:35:24;7615;83;23.5;34.0;2.248;2.009;1.245;2.887;0.358;0.480;7616
B516D9;2015/02/05 14:35:34;7616;91;28.3;33.8;2.396;2.012;1.245;2.887;0.406;0.506;7617
B516D9;2015/02/05 14:35:44;7617;83;23.2;33.5;2.296;2.012;1.245;2.887;0.406;0.470;7618
B516D9;2015/02/05 14:35:54;7618;82;27.4;33.6;2.322;2.006;1.245;2.883;0.406;0.487;7619
B516D9;2015/02/05 14:36:04;7619;92;25.4;33.5;2.380;2.006;1.245;2.883;0.406;0.493;7620
B516D9;2015/02/05 14:36:14;7620;82;26.1;33.1;2.477;2.022;1.245;2.883;0.306;0.483;7621
B516D9;2015/02/05 14:36:24;7621;85;23.2;34.2;2.303;2.022;1.293;2.883;0.306;0.506;7622
B516D9;2015/02/05 14:36:34;7622;91;27.7;34.0;2.464;2.038;1.293;2.858;0.306;0.490;7623
B516D9;2015/02/05 14:36:44;7623;86;21.9;33.8;2.274;2.038;1.241;2.858;0.306;0.464;7624
B516D9;2015/02/05 14:36:54;7624;88;26.1;33.6;2.280;2.025;1.241;2.858;0.306;0.470;7625
B516D9;2015/02/05 14:37:04;7625;88;25.1;34.2;2.267;2.025;1.287;2.858;0.306;0.487;7626
B516D9;2015/02/05 14:37:14;7626;88;28.0;33.5;2.219;2.016;1.287;2.899;0.306;0.490;7627
