B31558;2015/02/18 16:41:38;10135;77;25.1;21.7;2.596;1.261;0.780;1.651;0.000;1.451;10136
B31558;2015/02/18 16:41:48;10136;83;25.1;22.0;2.567;1.254;0.780;1.651;0.000;1.519;10137
B31558;2015/02/18 16:41:58;10137;73;30.0;21.5;2.667;1.254;0.806;1.651;0.000;1.470;10138
B31558;2015/02/18 16:42:08;10138;70;27.4;22.4;2.535;1.264;0.806;1.616;0.000;1.490;10139
B31558;2015/02/18 16:42:18;10139;70;25.1;21.5;2.419;1.264;0.809;1.616;0.000;1.480;10140
B31558;2015/02/18 16:42:28;10140;75;32.9;22.4;2.574;1.300;0.809;1.616;0.045;1.535;10141
B31558;2015/02/18 16:42:38;10141;69;25.8;21.3;2.503;1.300;0.770;1.616;0.045;1.506;10142
B31558;2015/02/18 16:42:48;10142;75;24.8;22.0;2.438;1.296;0.770;1.661;0.045;1.493;10143
B31558;2015/02/18 16:42:58;10143;76;32.9;22.0;2.448;1.296;0.764;1.661;0.045;1.500;10144
B31558;2015/02/18 16:43:08;10144;75;26.7;22.0;2.454;1.270;0.764;1.661;0.016;1.467;10145
B31558;2015/02/18 16:43:18;10145;73;26.4;21.8;2.432;1.270;0.819;1.661;0.016;1.441;10146
B31558;2015/02/18 16:43:28;10146;83;32.5;21.8;2.516;1.277;0.819;1.654;0.016;1.522;10147
B31558;2015/02/18 16:43:38;10147;66;25.8;22.0;2.683;1.277;0.764;1.654;0.016;1.506;10148
B31558;2015/02/18 16:43:48;10148;68;27.0;22.4;2.641;1.300;0.764;1.654;0.000;1.503;10149
B31558;2015/02/18 16:43:58;10149;76;24.5;21.8;2.683;1.300;0.809;1.654;0.000;1.454;10150
B31558;2015/02/18 16:44:08;10150;81;25.8;22.4;2.577;1.248;0.809;1.632;0.000;1.493;10151
B31558;2015/02/18 16:44:18;10151;80;30.6;22.0;2.596;1.248;0.764;1.632;0.000;1.441;10152
B31558;2015/02/18 16:44:28;10152;85;28.3;22.0;2.583;1.274;0.764;1.632;0.012;1.493;10153
B31558;2015/02/18 16:44:38;10153;65;25.8;21.8;2.651;1.274;0.758;1.632;0.012;1.432;10154
B31558;2015/02/18 16:44:48;10154;81;28.0;22.4;2.574;1.261;0.758;1.596;0.012;1.483;10155
B31558;2015/02/18 16:44:58;10155;75;24.1;22.0;2.445;1.261;0.787;1.596;0.012;1.438;10156
B31558;2015/02/18 16:45:08;10156;65;26.7;22.0;2.496;1.248;0.787;1.596;0.006;1.461;10157
B31558;2015/02/18 16:45:18;10157;73;27.4;22.2;2.483;1.248;0.799;1.596;0.006;1.487;10158
B31558;2015/02/18 16:45:28;10158;82;25.1;21.7;2.435;1.267;0.799;1.651;0.006;1.487;10159
B31558;2015/02/18 16:45:38;10159;78;30.9;21.5;2.648;1.267;0.825;1.651;0.006;1.477;10160
B31558;2015/02/18 16:45:48;10160;73;33.5;22.2;2.635;1.264;0.825;1.651;0.029;1.470;10161
B31558;2015/02/18 16:45:58;10161;70;28.7;21.5;2.432;1.264;0.764;1.651;0.029;1.438;10162
B31558;2015/02/18 16:46:08;10162;87;31.6;22.0;2.625;1.261;0.764;1.599;0.029;1.493;10163
B31558;2015/02/18 16:46:18;10163;77;31.9;22.2;2.538;1.261;0.780;1.599;0.029;1.483;10164
B31558;2015/02/18 16:46:28;10164;68;31.2;21.8;2.461;1.238;0.780;1.599;0.000;1.503;10165
B31558;2015/02/18 16:46:38;10165;79;29.0;21.7;2.654;1.238;0.758;1.599;0.000;1.458;10166
B31558;2015/02/18 16:46:48;10166;82;30.3;21.7;2.541;1.283;0.758;1.599;0.000;1.490;10167
B31558;2015/02/18 16:46:58;10167;82;32.2;21.7;2.412;1.283;0.816;1.599;0.000;1.480;10168
B31558;2015/02/18 16:47:08;10168;77;34.8;22.4;2.638;1.290;0.816;1.599;0.003;1.480;10169
B31558;2015/02/18 16:47:18;10169;76;30.6;21.8;2.683;1.290;0.758;1.599;0.003;1.480;10170
B31558;2015/02/18 16:47:28;10170;74;33.8;22.0;2.667;1.235;0.758;1.593;0.003;1.461;10171
B31558;2015/02/18 16:47:38;10171;62;30.6;21.3;2.458;1.235;0.806;1.593;0.003;1.448;10172
B31558;2015/02/18 16:47:48;10172;74;24.5;21.5;2.641;1.248;0.806;1.593;0.022;1.470;10173
B31558;2015/02/18 16:47:58;10173;69;26.1;21.5;2.438;1.248;0.761;1.593;0.022;1.425;10174
B31558;2015/02/18 16:48:08;10174;82;27.4;21.7;2.674;1.251;0.761;1.616;0.022;1.458;10175
B31558;2015/02/18 16:48:18;10175;70;31.6;22.0;2.422;1.251;0.767;1.616;0.022;1.441;10176
B31558;2015/02/18 16:48:28;10176;83;28.7;21.8;2.416;1.241;0.767;1.616;0.035;1.467;10177
B31558;2015/02/18 16:48:38;10177;70;31.9;22.0;2.641;1.241;0.787;1.616;0.035;1.458;10178
B31558;2015/02/18 16:48:48;10178;80;32.9;21.5;2.641;1.264;0.787;1.641;0.035;1.474;10179
B31558;2015/02/18 16:48:58;10179;76;26.1;22.0;2.445;1.264;0.783;1.641;0.035;1.441;10180
B31558;2015/02/18 16:49:08;10180;73;32.5;22.0;2.529;1.251;0.783;1.641;0.093;1.493;10181
B31558;2015/02/18 16:49:18;10181;73;30.0;21.7;2.651;1.251;0.774;1.641;0.093;1.438;10182
B31558;2015/02/18 16:49:28;10182;81;30.0;21.7;2.441;1.235;0.774;1.587;0.093;1.458;10183
B31558;2015/02/18 16:49:38;10183;78;28.3;21.3;2.509;1.235;0.787;1.587;0.093;1.474;10184
B31558;2015/02/18 16:49:48;10184;74;31.6;22.0;2.554;1.235;0.787;1.587;0.045;1.454;10185
B31558;2015/02/18 16:49:58;10185;75;27.7;21.3;2.551;1.235;0.777;1.587;0.045;1.448;10186
B31558;2015/02/18 16:50:08;10186;80;24.5;21.7;2.535;1.280;0.777;1.603;0.045;1.496;10187
B31558;2015/02/18 16:50:18;10187;63;31.9;21.7;2.496;1.280;0.770;1.603;0.045;1.506;10188
B31558;2015/02/18 16:50:28;10188;83;27.4;21.8;2.412;1.270;0.770;1.603;0.051;1.483;10189
B31558;2015/02/18 16:50:38;10189;70;30.6;22.0;2.432;1.270;0.777;1.603;0.051;1.516;10190
B31558;2015/02/18 16:50:48;10190;72;31.9;21.3;2.629;1.277;0.777;1.609;0.051;1.512;10191
B31558;2015/02/18 16:50:58;10191;80;32.5;21.5;2.683;1.277;0.799;1.609;0.051;1.516;10192
B31558;2015/02/18 16:51:08;10192;67;25.8;21.3;2.464;1.267;0.799;1.609;0.000;1.493;10193
B31558;2015/02/18 16:51:18;10193;78;27.7;21.3;2.632;1.267;0.774;1.609;0.000;1.506;10194
B31558;2015/02/18 16:51:28;10194;68;27.0;21.7;2.451;1.238;0.774;1.606;0.000;1.500;10195
B31558;2015/02/18 16:51:38;10195;70;30.3;21.7;2.674;1.238;0.770;1.606;0.000;1.516;10196
B31558;2015/02/18 16:51:48;10196;78;33.2;21.3;2.648;1.229;0.770;1.606;0.022;1.554;10197
B31558;2015/02/18 16:51:58;10197;72;29.0;21.5;2.645;1.229;0.787;1.606;0.022;1.506;10198
B31558;2015/02/18 16:52:08;10198;72;28.3;21.7;2.567;1.245;0.787;1.680;0.022;1.580;10199
B31558;2015/02/18 16:52:18;10199;78;35.8;21.5;2.480;1.245;0.777;1.680;0.022;1.516;10200
B31558;2015/02/18 16:52:28;10200;73;32.5;21.3;2.412;1.277;0.777;1.680;0.054;1.583;10201
B31558;2015/02/18 16:52:38;10201;74;24.8;21.3;2.574;1.277;0.783;1.680;0.054;1.548;10202
B31558;2015/02/18 16:52:48;10202;71;32.5;21.7;2.461;1.241;0.783;1.664;0.054;1.583;10203
B31558;2015/02/18 16:52:58;10203;72;33.2;21.1;2.441;1.241;0.832;1.664;0.054;1.516;10204
B31558;2015/02/18 16:53:08;10204;72;29.0;21.3;2.512;1.235;0.832;1.664;0.012;1.532;10205
B31558;2015/02/18 16:53:18;10205;78;27.4;21.5;2.496;1.235;0.790;1.664;0.012;1.516;10206
B31558;2015/02/18 16:53:28;10206;65;26.7;21.5;2.641;1.241;0.790;1.667;0.012;1.554;10207
B31558;2015/02/18 16:53:38;10207;72;24.1;21.1;2.422;1.241;0.838;1.667;0.012;1.535;10208
B31558;2015/02/18 16:53:48;10208;79;27.0;21.1;2.445;1.241;0.838;1.667;0.022;1.574;10209
B31558;2015/02/18 16:53:58;10209;73;32.9;21.1;2.658;1.241;0.790;1.667;0.022;1.538;10210
B31558;2015/02/18 16:54:08;10210;73;26.7;21.5;2.432;1.270;0.790;1.638;0.022;1.583;10211
B31558;2015/02/18 16:54:18;10211;75;28.3;21.1;2.683;1.270;0.806;1.638;0.022;1.529;10212
B31558;2015/02/18 16:54:28;10212;78;30.9;21.3;2.438;1.261;0.806;1.638;0.000;1.567;10213
B31558;2015/02/18 16:54:38;10213;73;25.1;21.5;2.680;1.261;0.887;1.638;0.000;1.519;10214
B31558;2015/02/18 16:54:48;10214;68;31.9;21.1;2.674;1.283;0.887;1.658;0.000;1.574;10215
B31558;2015/02/18 16:54:58;10215;72;31.2;21.1;2.448;1.283;0.874;1.658;0.000;1.558;10216
B31558;2015/02/18 16:55:08;10216;76;30.9;21.7;2.464;1.264;0.874;1.658;0.000;1.535;10217
B31558;2015/02/18 16:55:18;10217;69;33.2;21.1;2.422;1.264;0.829;1.658;0.000;1.541;10218
B31558;2015/02/18 16:55:28;10218;78;30.9;21.1;2.435;1.309;0.829;1.648;0.000;1.545;10219
B31558;2015/02/18 16:55:38;10219;66;33.5;21.7;2.425;1.309;0.822;1.648;0.000;1.541;10220
B31558;2015/02/18 16:55:48;10220;85;30.0;20.8;2.680;1.270;0.822;1.648;0.022;1.535;10221
B31558;2015/02/18 16:55:58;10221;72;30.0;20.8;2.445;1.270;0.883;1.648;0.022;1.519;10222
B31558;2015/02/18 16:56:08;10222;74;33.2;21.1;2.674;1.300;0.883;1.632;0.022;1.583;10223
B31558;2015/02/18 16:56:18;10223;78;25.8;20.8;2.616;1.300;0.819;1.632;0.022;1.500;10224
B31558;2015/02/18 16:56:28;10224;73;27.0;21.3;2.458;1.296;0.819;1.632;0.025;1.577;10225
B31558;2015/02/18 16:56:38;10225;73;28.0;21.1;2.674;1.296;0.845;1.632;0.025;1.500;10226
B31558;2015/02/18 16:56:48;10226;75;31.2;21.7;2.425;1.296;0.845;1.693;0.025;1.545;10227
B31558;2015/02/18 16:56:58;10227;75;25.8;21.1;2.645;1.296;0.883;1.693;0.025;1.480;10228
B31558;2015/02/18 16:57:08;10228;86;30.6;21.8;2.441;1.283;0.883;1.693;0.000;1.548;10229
B31558;2015/02/18 16:57:18;10229;72;28.3;20.8;2.674;1.283;0.822;1.693;0.000;1.516;10230
B31558;2015/02/18 16:57:28;10230;78;26.4;21.7;2.432;1.287;0.822;1.648;0.000;1.535;10231
B31558;2015/02/18 16:57:38;10231;80;29.6;22.2;2.590;1.287;0.880;1.648;0.000;1.548;10232
B31558;2015/02/18 16:57:48;10232;66;25.8;21.8;2.535;1.293;0.880;1.648;0.012;1.545;10233
B31558;2015/02/18 16:57:58;10233;63;28.3;21.5;2.603;1.293;0.829;1.648;0.012;1.522;10234
B31558;2015/02/18 16:58:08;10234;74;32.2;21.7;2.629;1.287;0.829;1.622;0.012;1.558;10235
B31558;2015/02/18 16:58:18;10235;73;27.7;21.3;2.596;1.287;0.851;1.622;0.012;1.509;10236
B31558;2015/02/18 16:58:28;10236;79;26.7;21.0;2.448;1.280;0.851;1.622;0.058;1.532;10237
B31558;2015/02/18 16:58:38;10237;78;25.1;21.0;2.680;1.280;0.867;1.622;0.058;1.500;10238
B31558;2015/02/18 16:58:48;10238;78;27.4;21.8;2.441;1.258;0.867;1.606;0.058;1.532;10239
B31558;2015/02/18 16:58:58;10239;71;24.1;20.8;2.670;1.258;0.799;1.606;0.058;1.532;10240
B31558;2015/02/18 16:59:08;10240;84;34.5;22.0;2.622;1.264;0.799;1.606;0.045;1.587;10241
B31558;2015/02/18 16:59:18;10241;72;35.1;21.5;2.587;1.264;0.825;1.606;0.045;1.509;10242
B31558;2015/02/18 16:59:28;10242;71;27.7;21.7;2.500;1.258;0.825;1.603;0.045;1.551;10243
B31558;2015/02/18 16:59:38;10243;72;28.0;21.1;2.674;1.258;0.803;1.603;0.045;1.509;10244
B31558;2015/02/18 16:59:48;10244;72;34.1;22.0;2.477;1.280;0.803;1.603;0.016;1.567;10245
B31558;2015/02/18 16:59:58;10245;72;31.9;22.2;2.480;1.280;0.864;1.603;0.016;1.522;10246
B31558;2015/02/18 17:00:08;10246;75;32.2;22.0;2.570;1.261;0.864;1.577;0.016;1.567;10247
B31558;2015/02/18 17:00:18;10247;75;27.4;22.4;2.432;1.261;0.822;1.577;0.016;1.522;10248
B31558;2015/02/18 17:00:28;10248;71;26.4;22.5;2.641;1.277;0.822;1.577;0.061;1.480;10249
B31558;2015/02/18 17:00:38;10249;78;29.3;22.0;2.432;1.277;0.841;1.577;0.061;1.464;10250
B31558;2015/02/18 17:00:48;10250;81;31.9;21.8;2.641;1.287;0.841;1.551;0.061;1.519;10251
B31558;2015/02/18 17:00:58;10251;76;26.7;21.8;2.645;1.287;0.822;1.551;0.061;1.464;10252
B31558;2015/02/18 17:01:08;10252;72;31.9;22.2;2.416;1.290;0.822;1.551;0.029;1.525;10253
B31558;2015/02/18 17:01:18;10253;67;30.9;22.5;2.506;1.290;0.819;1.551;0.029;1.470;10254
B31558;2015/02/18 17:01:28;10254;65;30.0;22.7;2.616;1.274;0.819;1.548;0.029;1.522;10255
B31558;2015/02/18 17:01:38;10255;67;26.7;22.7;2.419;1.274;0.816;1.548;0.029;1.467;10256
B31558;2015/02/18 17:01:48;10256;64;26.1;23.1;2.445;1.280;0.816;1.548;0.032;1.535;10257
B31558;2015/02/18 17:01:58;10257;61;32.2;22.9;2.470;1.280;0.829;1.548;0.032;1.470;10258
B31558;2015/02/18 17:02:08;10258;72;26.4;22.9;2.641;1.270;0.829;1.567;0.032;1.493;10259
B31558;2015/02/18 17:02:18;10259;64;23.8;22.9;2.419;1.270;0.861;1.567;0.032;1.512;10260
B31558;2015/02/18 17:02:28;10260;80;24.1;23.4;2.470;1.287;0.861;1.567;0.025;1.525;10261
B31558;2015/02/18 17:02:38;10261;76;30.0;23.4;2.509;1.287;0.870;1.567;0.025;1.480;10262
B31558;2015/02/18 17:02:48;10262;78;25.8;23.4;2.490;1.270;0.870;1.529;0.025;1.519;10263
B31558;2015/02/18 17:02:58;10263;79;26.4;23.4;2.651;1.270;0.851;1.529;0.025;1.506;10264
B31558;2015/02/18 17:03:08;10264;76;31.6;23.2;2.438;1.274;0.851;1.529;0.109;1.509;10265
B31558;2015/02/18 17:03:18;10265;80;28.0;23.4;2.454;1.274;0.845;1.529;0.109;1.458;10266
B31558;2015/02/18 17:03:28;10266;69;24.5;23.1;2.445;1.274;0.845;1.496;0.109;1.470;10267
B31558;2015/02/18 17:03:38;10267;78;28.7;23.4;2.470;1.274;0.822;1.496;0.109;1.464;10268
B31558;2015/02/18 17:03:48;10268;80;27.7;24.1;2.590;1.274;0.822;1.496;0.061;1.470;10269
B31558;2015/02/18 17:03:58;10269;74;27.7;24.6;2.603;1.274;0.877;1.496;0.061;1.432;10270
B31558;2015/02/18 17:04:08;10270;83;33.8;24.1;2.661;1.312;0.877;1.493;0.061;1.483;10271
B31558;2015/02/18 17:04:18;10271;72;28.3;24.4;2.538;1.312;0.877;1.493;0.061;1.432;10272
B31558;2015/02/18 17:04:28;10272;74;31.9;23.4;2.445;1.303;0.877;1.493;0.070;1.458;10273
B31558;2015/02/18 17:04:38;10273;67;28.0;24.4;2.432;1.303;0.822;1.493;0.070;1.458;10274
B31558;2015/02/18 17:04:48;10274;82;33.2;24.1;2.454;1.303;0.822;1.451;0.070;1.441;10275
B31558;2015/02/18 17:04:58;10275;70;23.8;24.3;2.674;1.303;0.845;1.451;0.070;1.412;10276
B31558;2015/02/18 17:05:08;10276;85;31.9;23.9;2.548;1.303;0.845;1.451;0.106;1.422;10277
B31558;2015/02/18 17:05:18;10277;82;25.1;24.3;2.432;1.303;0.877;1.451;0.106;1.422;10278
B31558;2015/02/18 17:05:28;10278;74;27.0;24.3;2.532;1.287;0.877;1.451;0.106;1.432;10279
B31558;2015/02/18 17:05:38;10279;67;25.8;23.9;2.632;1.287;0.832;1.451;0.106;1.406;10280
B31558;2015/02/18 17:05:48;10280;72;23.8;24.3;2.516;1.300;0.832;1.451;0.006;1.467;10281
B31558;2015/02/18 17:05:58;10281;68;26.4;24.3;2.687;1.300;0.887;1.451;0.006;1.383;10282
B31558;2015/02/18 17:06:08;10282;74;31.6;24.3;2.680;1.316;0.887;1.493;0.006;1.419;10283
B31558;2015/02/18 17:06:18;10283;73;34.5;24.4;2.687;1.316;0.829;1.493;0.006;1.361;10284
B31558;2015/02/18 17:06:28;10284;80;23.8;25.0;2.445;1.293;0.829;1.493;0.041;1.438;10285
B31558;2015/02/18 17:06:38;10285;75;32.2;24.6;2.445;1.293;0.890;1.493;0.041;1.399;10286
B31558;2015/02/18 17:06:48;10286;78;25.1;24.8;2.422;1.312;0.890;1.458;0.041;1.448;10287
B31558;2015/02/18 17:06:58;10287;71;30.6;24.8;2.419;1.312;0.890;1.458;0.041;1.429;10288
B31558;2015/02/18 17:07:08;10288;86;27.4;24.6;2.532;1.312;0.890;1.458;0.019;1.448;10289
B31558;2015/02/18 17:07:18;10289;76;27.4;25.0;2.503;1.312;0.893;1.458;0.019;1.461;10290
B31558;2015/02/18 17:07:28;10290;86;31.2;24.8;2.580;1.280;0.893;1.483;0.019;1.470;10291
B31558;2015/02/18 17:07:38;10291;70;30.0;23.9;2.477;1.280;0.858;1.483;0.019;1.422;10292
B31558;2015/02/18 17:07:48;10292;73;30.3;25.0;2.516;1.280;0.858;1.483;0.025;1.445;10293
B31558;2015/02/18 17:07:58;10293;78;23.8;24.6;2.609;1.280;0.835;1.483;0.025;1.467;10294
B31558;2015/02/18 17:08:08;10294;73;31.6;25.3;2.680;1.280;0.835;1.493;0.025;1.477;10295
B31558;2015/02/18 17:08:18;10295;79;24.5;24.6;2.674;1.280;0.841;1.493;0.025;1.429;10296
B31558;2015/02/18 17:08:28;10296;84;26.1;25.0;2.441;1.296;0.841;1.493;0.035;1.467;10297
B31558;2015/02/18 17:08:38;10297;68;27.4;25.0;2.603;1.296;0.903;1.493;0.035;1.432;10298
B31558;2015/02/18 17:08:48;10298;73;27.4;24.6;2.435;1.306;0.903;1.545;0.035;1.474;10299
B31558;2015/02/18 17:08:58;10299;78;34.8;24.8;2.432;1.306;0.848;1.545;0.035;1.441;10300
B31558;2015/02/18 17:09:08;10300;72;28.3;25.0;2.529;1.300;0.848;1.545;0.025;1.509;10301
B31558;2015/02/18 17:09:18;10301;68;32.5;24.3;2.654;1.300;0.867;1.545;0.025;1.464;10302
B31558;2015/02/18 17:09:28;10302;73;25.8;24.8;2.416;1.283;0.867;1.570;0.025;1.545;10303
B31558;2015/02/18 17:09:38;10303;70;33.5;25.0;2.658;1.283;0.851;1.570;0.025;1.480;10304
B31558;2015/02/18 17:09:48;10304;73;28.0;25.0;2.600;1.290;0.851;1.570;0.016;1.551;10305
B31558;2015/02/18 17:09:58;10305;72;28.0;24.8;2.448;1.290;0.900;1.570;0.016;1.535;10306
B31558;2015/02/18 17:10:08;10306;78;27.4;25.1;2.603;1.296;0.900;1.625;0.016;1.564;10307
B31558;2015/02/18 17:10:18;10307;76;29.3;24.8;2.674;1.296;0.848;1.625;0.016;1.525;10308
B31558;2015/02/18 17:10:28;10308;83;27.0;24.8;2.487;1.283;0.848;1.625;0.025;1.580;10309
B31558;2015/02/18 17:10:38;10309;70;30.3;25.0;2.477;1.283;0.870;1.625;0.025;1.548;10310
B31558;2015/02/18 17:10:48;10310;73;27.7;25.0;2.451;1.303;0.870;1.606;0.025;1.587;10311
B31558;2015/02/18 17:10:58;10311;70;29.3;25.0;2.683;1.303;0.848;1.606;0.025;1.558;10312
B31558;2015/02/18 17:11:08;10312;83;29.0;24.8;2.429;1.322;0.848;1.606;0.035;1.570;10313
B31558;2015/02/18 17:11:18;10313;71;30.6;24.8;2.425;1.322;0.861;1.606;0.035;1.512;10314
B31558;2015/02/18 17:11:28;10314;70;28.0;24.6;2.574;1.312;0.861;1.587;0.035;1.577;10315
B31558;2015/02/18 17:11:38;10315;79;27.4;24.4;2.641;1.312;0.870;1.587;0.035;1.545;10316
B31558;2015/02/18 17:11:48;10316;81;27.7;25.0;2.503;1.287;0.870;1.587;0.035;1.541;10317
B31558;2015/02/18 17:11:58;10317;80;27.0;24.3;2.654;1.287;0.896;1.587;0.035;1.545;10318
B31558;2015/02/18 17:12:08;10318;73;26.7;24.8;2.425;1.280;0.896;1.567;0.035;1.525;10319
B31558;2015/02/18 17:12:18;10319;73;33.8;24.8;2.622;1.280;0.896;1.567;0.035;1.525;10320
B31558;2015/02/18 17:12:28;10320;71;31.9;24.6;2.429;1.303;0.896;1.567;0.041;1.496;10321
B31558;2015/02/18 17:12:38;10321;67;29.3;25.0;2.564;1.303;0.877;1.567;0.041;1.483;10322
B31558;2015/02/18 17:12:48;10322;72;32.5;24.6;2.483;1.303;0.877;1.548;0.041;1.541;10323
B31558;2015/02/18 17:12:58;10323;69;30.6;25.1;2.487;1.303;0.896;1.548;0.041;1.529;10324
B31558;2015/02/18 17:13:08;10324;83;33.2;24.1;2.658;1.296;0.896;1.548;0.041;1.506;10325
B31558;2015/02/18 17:13:18;10325;72;27.4;24.6;2.664;1.296;0.912;1.548;0.041;1.496;10326
B31558;2015/02/18 17:13:28;10326;82;32.5;24.6;2.641;1.287;0.912;1.558;0.041;1.516;10327
B31558;2015/02/18 17:13:38;10327;76;31.9;25.0;2.680;1.287;0.922;1.558;0.041;1.490;10328
B31558;2015/02/18 17:13:48;10328;79;28.0;25.1;2.554;1.296;0.922;1.558;0.035;1.503;10329
B31558;2015/02/18 17:13:58;10329;79;31.9;24.8;2.435;1.296;0.906;1.558;0.035;1.493;10330
B31558;2015/02/18 17:14:08;10330;74;26.7;24.8;2.458;1.300;0.906;1.648;0.035;1.480;10331
B31558;2015/02/18 17:14:18;10331;66;30.9;25.1;2.564;1.300;0.874;1.648;0.035;1.474;10332
B31558;2015/02/18 17:14:28;10332;83;28.7;25.0;2.432;1.329;0.874;1.648;0.038;1.503;10333
B31558;2015/02/18 17:14:38;10333;73;23.5;25.1;2.670;1.329;0.916;1.648;0.038;1.412;10334
B31558;2015/02/18 17:14:48;10334;84;27.4;25.1;2.667;1.325;0.916;1.670;0.038;1.483;10335
B31558;2015/02/18 17:14:58;10335;75;31.9;25.3;2.622;1.325;0.906;1.670;0.038;1.445;10336
B31558;2015/02/18 17:15:08;10336;73;31.9;24.6;2.519;1.319;0.906;1.670;0.029;1.509;10337
B31558;2015/02/18 17:15:18;10337;70;26.4;25.0;2.658;1.319;0.877;1.670;0.029;1.461;10338
B31558;2015/02/18 17:15:28;10338;78;31.2;24.6;2.445;1.300;0.877;1.670;0.029;1.516;10339
B31558;2015/02/18 17:15:38;10339;79;25.4;25.0;2.419;1.300;0.890;1.670;0.029;1.467;10340
B31558;2015/02/18 17:15:48;10340;80;29.0;24.4;2.654;1.306;0.890;1.670;0.038;1.548;10341
B31558;2015/02/18 17:15:58;10341;73;30.6;24.8;2.603;1.306;0.900;1.670;0.038;1.519;10342
B31558;2015/02/18 17:16:08;10342;74;28.0;25.3;2.590;1.303;0.900;1.677;0.038;1.532;10343
B31558;2015/02/18 17:16:18;10343;76;29.0;25.0;2.425;1.303;0.932;1.677;0.038;1.512;10344
B31558;2015/02/18 17:16:28;10344;78;27.7;25.1;2.680;1.348;0.932;1.677;0.054;1.570;10345
B31558;2015/02/18 17:16:38;10345;82;28.7;24.3;2.667;1.348;0.870;1.677;0.054;1.532;10346
B31558;2015/02/18 17:16:48;10346;83;29.0;24.8;2.454;1.300;0.870;1.651;0.054;1.580;10347
B31558;2015/02/18 17:16:58;10347;78;30.3;24.4;2.448;1.300;0.874;1.651;0.054;1.516;10348
B31558;2015/02/18 17:17:08;10348;77;31.6;24.3;2.661;1.329;0.874;1.651;0.054;1.564;10349
B31558;2015/02/18 17:17:18;10349;74;27.7;25.7;2.687;1.329;0.935;1.651;0.054;1.529;10350
B31558;2015/02/18 17:17:28;10350;78;28.0;24.8;2.516;1.341;0.935;1.690;0.054;1.612;10351
B31558;2015/02/18 17:17:38;10351;83;28.7;24.3;2.606;1.341;0.906;1.690;0.054;1.574;10352
B31558;2015/02/18 17:17:48;10352;75;30.6;24.4;2.635;1.348;0.906;1.690;0.038;1.603;10353
B31558;2015/02/18 17:17:58;10353;70;27.0;24.3;2.635;1.348;0.922;1.690;0.038;1.548;10354
B31558;2015/02/18 17:18:08;10354;73;32.5;24.8;2.451;1.312;0.922;1.696;0.038;1.622;10355
B31558;2015/02/18 17:18:18;10355;65;25.1;23.9;2.593;1.312;0.890;1.696;0.038;1.622;10356
B31558;2015/02/18 17:18:28;10356;79;31.9;24.1;2.625;1.316;0.890;1.696;0.051;1.599;10357
B31558;2015/02/18 17:18:38;10357;73;31.2;24.4;2.670;1.316;0.938;1.696;0.051;1.570;10358
B31558;2015/02/18 17:18:48;10358;67;30.0;23.9;2.519;1.351;0.938;1.732;0.051;1.596;10359
B31558;2015/02/18 17:18:58;10359;73;28.3;24.4;2.683;1.351;0.925;1.732;0.051;1.593;10360
B31558;2015/02/18 17:19:08;10360;78;34.1;24.3;2.487;1.345;0.925;1.732;0.122;1.587;10361
B31558;2015/02/18 17:19:18;10361;78;28.0;23.9;2.661;1.345;0.909;1.732;0.122;1.596;10362
B31558;2015/02/18 17:19:28;10362;86;27.4;24.6;2.412;1.348;0.909;1.761;0.122;1.580;10363
B31558;2015/02/18 17:19:38;10363;73;28.7;23.9;2.603;1.348;0.922;1.761;0.122;1.516;10364
B31558;2015/02/18 17:19:48;10364;72;28.0;24.6;2.564;1.367;0.922;1.761;0.083;1.558;10365
B31558;2015/02/18 17:19:58;10365;68;27.4;24.1;2.583;1.367;0.906;1.761;0.083;1.564;10366
B31558;2015/02/18 17:20:08;10366;80;34.5;25.1;2.632;1.351;0.906;1.745;0.083;1.548;10367
B31558;2015/02/18 17:20:18;10367;78;28.3;24.3;2.619;1.351;0.906;1.745;0.083;1.525;10368
B31558;2015/02/18 17:20:28;10368;83;27.0;24.6;2.661;1.325;0.906;1.745;0.067;1.551;10369
B31558;2015/02/18 17:20:38;10369;76;33.2;24.8;2.425;1.325;0.941;1.745;0.067;1.500;10370
B31558;2015/02/18 17:20:48;10370;71;28.0;25.1;2.590;1.341;0.941;1.754;0.067;1.567;10371
B31558;2015/02/18 17:20:58;10371;73;30.0;24.8;2.474;1.341;0.929;1.754;0.067;1.570;10372
B31558;2015/02/18 17:21:08;10372;65;28.7;25.0;2.564;1.341;0.929;1.754;0.058;1.567;10373
B31558;2015/02/18 17:21:18;10373;78;28.7;25.0;2.470;1.341;0.903;1.754;0.058;1.535;10374
B31558;2015/02/18 17:21:28;10374;79;30.0;24.4;2.609;1.364;0.903;1.748;0.058;1.580;10375
B31558;2015/02/18 17:21:38;10375;82;30.3;24.6;2.590;1.364;0.903;1.748;0.058;1.567;10376
B31558;2015/02/18 17:21:48;10376;86;27.0;24.4;2.422;1.374;0.903;1.748;0.041;1.625;10377
B31558;2015/02/18 17:21:58;10377;71;32.5;24.4;2.690;1.374;0.948;1.748;0.041;1.587;10378
B31558;2015/02/18 17:22:08;10378;77;29.6;24.6;2.632;1.335;0.948;1.738;0.041;1.596;10379
B31558;2015/02/18 17:22:18;10379;82;31.9;24.6;2.467;1.335;0.961;1.738;0.041;1.612;10380
