B3155D;2015/02/19 00:40:16;13007;84;26.1;21.8;2.558;1.587;0.974;1.870;0.158;0.461;13008
B3155D;2015/02/19 00:40:27;13008;82;28.7;22.7;2.577;1.587;0.974;1.870;0.183;0.474;13009
B3155D;2015/02/19 00:40:36;13009;84;32.2;22.7;2.625;1.587;0.996;1.870;0.183;0.474;13010
B3155D;2015/02/19 00:40:47;13010;86;28.7;22.4;2.554;1.593;0.996;1.851;0.183;0.454;13011
B3155D;2015/02/19 00:40:56;13011;83;27.0;22.5;2.432;1.593;0.987;1.851;0.183;0.480;13012
B3155D;2015/02/19 00:41:07;13012;88;25.1;22.2;2.590;1.606;0.987;1.851;0.103;0.441;13013
B3155D;2015/02/19 00:41:16;13013;78;24.1;22.9;2.580;1.606;1.012;1.851;0.103;0.445;13014
B3155D;2015/02/19 00:41:27;13014;83;28.7;22.5;2.496;1.619;1.012;1.858;0.103;0.470;13015
B3155D;2015/02/19 00:41:36;13015;78;24.8;23.1;2.496;1.619;1.029;1.858;0.103;0.461;13016
B3155D;2015/02/19 00:41:47;13016;83;27.7;22.5;2.616;1.625;1.029;1.858;0.103;0.458;13017
B3155D;2015/02/19 00:41:56;13017;84;26.1;22.7;2.500;1.625;1.000;1.858;0.103;0.458;13018
B3155D;2015/02/19 00:42:07;13018;84;26.4;22.7;2.425;1.609;1.000;1.906;0.103;0.461;13019
B3155D;2015/02/19 00:42:16;13019;74;33.2;22.7;2.625;1.609;0.964;1.906;0.103;0.454;13020
B3155D;2015/02/19 00:42:27;13020;85;25.8;22.5;2.477;1.603;0.964;1.906;0.164;0.458;13021
B3155D;2015/02/19 00:42:36;13021;81;31.9;22.7;2.635;1.603;0.970;1.906;0.164;0.461;13022
B3155D;2015/02/19 00:42:47;13022;83;27.7;21.5;2.587;1.609;0.970;1.874;0.164;0.477;13023
B3155D;2015/02/19 00:42:56;13023;84;24.8;21.8;2.522;1.609;0.961;1.874;0.164;0.458;13024
B3155D;2015/02/19 00:43:07;13024;79;25.8;22.5;2.483;1.616;0.961;1.874;0.106;0.454;13025
B3155D;2015/02/19 00:43:16;13025;83;26.4;21.7;2.522;1.616;0.974;1.874;0.106;0.451;13026
B3155D;2015/02/19 00:43:27;13026;88;26.7;22.2;2.606;1.622;0.974;1.887;0.106;0.461;13027
B3155D;2015/02/19 00:43:36;13027;88;28.0;22.4;2.435;1.622;0.964;1.887;0.106;0.480;13028
B3155D;2015/02/19 00:43:47;13028;82;30.6;22.2;2.480;1.606;0.964;1.887;0.132;0.477;13029
B3155D;2015/02/19 00:43:56;13029;91;25.4;22.5;2.529;1.606;0.948;1.887;0.132;0.483;13030
B3155D;2015/02/19 00:44:07;13030;93;25.1;22.2;2.458;1.612;0.948;1.906;0.132;0.490;13031
B3155D;2015/02/19 00:44:16;13031;93;30.0;22.0;2.561;1.612;0.980;1.906;0.132;0.500;13032
B3155D;2015/02/19 00:44:27;13032;92;27.0;22.2;2.422;1.593;0.980;1.906;0.103;0.500;13033
B3155D;2015/02/19 00:44:36;13033;92;26.7;22.0;2.451;1.593;0.945;1.906;0.103;0.464;13034
B3155D;2015/02/19 00:44:47;13034;86;29.3;22.9;2.629;1.599;0.945;1.903;0.103;0.490;13035
B3155D;2015/02/19 00:44:56;13035;79;27.7;22.4;2.435;1.599;0.938;1.903;0.103;0.483;13036
B3155D;2015/02/19 00:45:07;13036;86;26.4;22.4;2.458;1.570;0.938;1.903;0.109;0.461;13037
B3155D;2015/02/19 00:45:16;13037;87;29.6;22.5;2.441;1.570;0.938;1.903;0.109;0.461;13038
B3155D;2015/02/19 00:45:27;13038;83;28.0;22.9;2.425;1.606;0.938;1.903;0.109;0.464;13039
B3155D;2015/02/19 00:45:36;13039;78;30.6;22.0;2.632;1.606;0.980;1.903;0.109;0.493;13040
B3155D;2015/02/19 00:45:47;13040;89;31.6;22.2;2.609;1.570;0.980;1.903;0.103;0.474;13041
B3155D;2015/02/19 00:45:56;13041;80;27.7;22.2;2.429;1.570;0.948;1.903;0.103;0.454;13042
B3155D;2015/02/19 00:46:07;13042;83;29.0;22.0;2.561;1.577;0.948;1.861;0.103;0.467;13043
B3155D;2015/02/19 00:46:16;13043;88;30.6;21.8;2.525;1.577;0.993;1.861;0.103;0.451;13044
B3155D;2015/02/19 00:46:27;13044;91;28.7;21.8;2.525;1.580;0.993;1.861;0.109;0.470;13045
B3155D;2015/02/19 00:46:36;13045;87;28.0;22.2;2.448;1.580;0.961;1.861;0.109;0.487;13046
B3155D;2015/02/19 00:46:47;13046;78;31.2;21.3;2.632;1.596;0.961;1.883;0.109;0.441;13047
B3155D;2015/02/19 00:46:56;13047;78;26.1;21.7;2.438;1.596;0.964;1.883;0.109;0.451;13048
B3155D;2015/02/19 00:47:07;13048;87;29.6;21.8;2.596;1.619;0.964;1.883;0.112;0.448;13049
B3155D;2015/02/19 00:47:16;13049;84;31.2;22.0;2.622;1.619;0.970;1.883;0.112;0.458;13050
B3155D;2015/02/19 00:47:27;13050;87;26.4;21.8;2.467;1.606;0.970;1.887;0.112;0.467;13051
B3155D;2015/02/19 00:47:36;13051;89;26.1;22.2;2.487;1.606;0.954;1.887;0.112;0.470;13052
B3155D;2015/02/19 00:47:47;13052;93;27.4;21.7;2.609;1.612;0.954;1.887;0.112;0.493;13053
B3155D;2015/02/19 00:47:56;13053;86;25.1;21.5;2.625;1.612;0.958;1.887;0.112;0.477;13054
B3155D;2015/02/19 00:48:07;13054;76;27.0;22.2;2.522;1.603;0.958;1.864;0.112;0.493;13055
B3155D;2015/02/19 00:48:16;13055;86;29.3;21.7;2.425;1.603;0.954;1.864;0.112;0.461;13056
B3155D;2015/02/19 00:48:27;13056;91;26.7;22.0;2.500;1.612;0.954;1.864;0.112;0.464;13057
B3155D;2015/02/19 00:48:36;13057;90;29.0;21.7;2.638;1.612;1.009;1.864;0.112;0.480;13058
B3155D;2015/02/19 00:48:47;13058;88;30.6;21.8;2.629;1.603;1.009;1.845;0.112;0.467;13059
B3155D;2015/02/19 00:48:56;13059;87;31.9;22.0;2.625;1.603;1.003;1.845;0.112;0.458;13060
B3155D;2015/02/19 00:49:07;13060;83;29.3;22.2;2.600;1.616;1.003;1.845;0.161;0.448;13061
B3155D;2015/02/19 00:49:16;13061;83;24.1;22.2;2.451;1.616;1.016;1.845;0.161;0.480;13062
B3155D;2015/02/19 00:49:27;13062;92;24.8;21.8;2.477;1.599;1.016;1.832;0.161;0.448;13063
B3155D;2015/02/19 00:49:36;13063;85;27.7;22.2;2.429;1.599;0.964;1.832;0.161;0.458;13064
B3155D;2015/02/19 00:49:47;13064;88;28.7;22.9;2.419;1.625;0.964;1.832;0.106;0.454;13065
B3155D;2015/02/19 00:49:56;13065;85;30.0;21.8;2.580;1.625;0.974;1.832;0.106;0.451;13066
B3155D;2015/02/19 00:50:07;13066;78;30.0;21.7;2.574;1.596;0.974;1.832;0.106;0.454;13067
B3155D;2015/02/19 00:50:16;13067;83;30.6;22.2;2.606;1.596;0.961;1.832;0.106;0.464;13068
B3155D;2015/02/19 00:50:27;13068;81;30.3;22.4;2.545;1.612;0.961;1.832;0.109;0.487;13069
B3155D;2015/02/19 00:50:36;13069;86;27.7;22.4;2.470;1.612;0.961;1.832;0.109;0.451;13070
B3155D;2015/02/19 00:50:47;13070;92;23.8;22.0;2.545;1.583;0.961;1.841;0.109;0.480;13071
B3155D;2015/02/19 00:50:56;13071;92;23.2;22.5;2.577;1.583;0.954;1.841;0.109;0.480;13072
B3155D;2015/02/19 00:51:07;13072;93;29.0;21.8;2.612;1.583;0.954;1.841;0.112;0.477;13073
B3155D;2015/02/19 00:51:16;13073;77;31.9;22.4;2.438;1.583;0.958;1.841;0.112;0.480;13074
B3155D;2015/02/19 00:51:27;13074;93;27.4;22.0;2.538;1.612;0.958;1.854;0.112;0.474;13075
B3155D;2015/02/19 00:51:36;13075;85;30.0;22.4;2.461;1.612;0.967;1.854;0.112;0.445;13076
B3155D;2015/02/19 00:51:47;13076;86;26.4;22.4;2.564;1.583;0.967;1.854;0.103;0.477;13077
B3155D;2015/02/19 00:51:56;13077;85;27.4;22.5;2.429;1.583;0.967;1.854;0.103;0.458;13078
B3155D;2015/02/19 00:52:07;13078;86;26.7;21.8;2.593;1.590;0.967;1.854;0.103;0.483;13079
B3155D;2015/02/19 00:52:16;13079;80;27.7;22.4;2.435;1.590;0.961;1.854;0.103;0.458;13080
B3155D;2015/02/19 00:52:27;13080;81;28.0;22.2;2.538;1.596;0.961;1.854;0.145;0.441;13081
B3155D;2015/02/19 00:52:36;13081;86;31.9;22.0;2.583;1.596;0.945;1.854;0.145;0.448;13082
B3155D;2015/02/19 00:52:47;13082;85;26.7;21.7;2.583;1.593;0.945;1.903;0.145;0.470;13083
B3155D;2015/02/19 00:52:56;13083;81;27.0;22.4;2.448;1.593;1.000;1.903;0.145;0.483;13084
B3155D;2015/02/19 00:53:07;13084;90;30.0;21.8;2.561;1.609;1.000;1.903;0.103;0.470;13085
B3155D;2015/02/19 00:53:16;13085;77;25.4;21.8;2.532;1.609;0.980;1.903;0.103;0.451;13086
B3155D;2015/02/19 00:53:27;13086;75;25.8;22.5;2.432;1.603;0.980;1.883;0.103;0.448;13087
B3155D;2015/02/19 00:53:36;13087;90;27.7;22.2;2.577;1.603;0.964;1.883;0.103;0.461;13088
B3155D;2015/02/19 00:53:47;13088;86;30.6;22.5;2.593;1.612;0.964;1.883;0.103;0.454;13089
B3155D;2015/02/19 00:53:56;13089;83;30.6;22.4;2.625;1.612;1.000;1.883;0.103;0.464;13090
B3155D;2015/02/19 00:54:07;13090;91;25.1;22.5;2.425;1.609;1.000;1.906;0.103;0.454;13091
B3155D;2015/02/19 00:54:16;13091;86;28.0;22.7;2.483;1.609;0.951;1.906;0.103;0.470;13092
B3155D;2015/02/19 00:54:27;13092;84;26.1;22.0;2.477;1.599;0.951;1.906;0.103;0.487;13093
B3155D;2015/02/19 00:54:36;13093;73;26.7;21.8;2.554;1.599;0.961;1.906;0.103;0.474;13094
B3155D;2015/02/19 00:54:47;13094;93;29.3;22.5;2.567;1.599;0.961;1.925;0.103;0.454;13095
B3155D;2015/02/19 00:54:56;13095;87;28.3;22.2;2.432;1.599;0.970;1.925;0.103;0.470;13096
B3155D;2015/02/19 00:55:07;13096;88;29.6;22.2;2.558;1.609;0.970;1.925;0.103;0.493;13097
B3155D;2015/02/19 00:55:16;13097;84;33.2;22.4;2.638;1.609;0.951;1.925;0.103;0.461;13098
B3155D;2015/02/19 00:55:27;13098;85;32.9;22.4;2.619;1.603;0.951;1.916;0.103;0.470;13099
B3155D;2015/02/19 00:55:36;13099;85;31.2;22.2;2.625;1.603;0.945;1.916;0.103;0.451;13100
B3155D;2015/02/19 00:55:47;13100;78;29.3;22.5;2.629;1.574;0.945;1.916;0.103;0.454;13101
B3155D;2015/02/19 00:55:56;13101;73;29.0;21.8;2.625;1.574;0.964;1.916;0.103;0.451;13102
B3155D;2015/02/19 00:56:07;13102;92;30.3;21.8;2.564;1.574;0.964;1.900;0.103;0.487;13103
B3155D;2015/02/19 00:56:16;13103;82;26.7;21.8;2.458;1.574;0.970;1.900;0.103;0.454;13104
B3155D;2015/02/19 00:56:27;13104;78;25.8;21.8;2.422;1.596;0.970;1.900;0.112;0.464;13105
B3155D;2015/02/19 00:56:36;13105;76;28.3;22.0;2.429;1.596;0.967;1.900;0.112;0.470;13106
B3155D;2015/02/19 00:56:47;13106;85;30.0;21.5;2.432;1.612;0.967;1.900;0.112;0.483;13107
B3155D;2015/02/19 00:56:56;13107;83;26.1;21.7;2.445;1.612;0.954;1.900;0.112;0.461;13108
B3155D;2015/02/19 00:57:07;13108;75;27.0;22.0;2.467;1.587;0.954;1.900;0.099;0.461;13109
B3155D;2015/02/19 00:57:16;13109;77;25.8;21.8;2.451;1.587;0.954;1.900;0.099;0.470;13110
B3155D;2015/02/19 00:57:27;13110;85;26.4;21.3;2.622;1.574;0.954;1.867;0.099;0.464;13111
B3155D;2015/02/19 00:57:36;13111;77;25.4;21.1;2.516;1.574;0.954;1.867;0.099;0.477;13112
B3155D;2015/02/19 00:57:47;13112;86;25.1;21.7;2.467;1.590;0.954;1.867;0.103;0.493;13113
B3155D;2015/02/19 00:57:56;13113;83;30.9;21.7;2.587;1.590;1.003;1.867;0.103;0.467;13114
B3155D;2015/02/19 00:58:07;13114;77;32.2;21.8;2.603;1.599;1.003;1.877;0.103;0.461;13115
B3155D;2015/02/19 00:58:16;13115;87;31.6;21.7;2.532;1.599;0.983;1.877;0.103;0.464;13116
B3155D;2015/02/19 00:58:27;13116;85;31.2;21.7;2.467;1.587;0.983;1.877;0.209;0.493;13117
B3155D;2015/02/19 00:58:36;13117;85;27.4;20.8;2.570;1.587;1.003;1.877;0.209;0.500;13118
B3155D;2015/02/19 00:58:47;13118;87;31.2;21.5;2.629;1.606;1.003;1.864;0.209;0.483;13119
B3155D;2015/02/19 00:58:56;13119;75;31.9;21.3;2.632;1.606;0.958;1.864;0.209;0.474;13120
B3155D;2015/02/19 00:59:07;13120;83;26.4;21.5;2.474;1.587;0.958;1.864;0.103;0.493;13121
B3155D;2015/02/19 00:59:16;13121;84;25.1;22.0;2.477;1.587;1.000;1.864;0.103;0.464;13122
B3155D;2015/02/19 00:59:27;13122;89;26.4;21.3;2.609;1.612;1.000;1.874;0.103;0.470;13123
B3155D;2015/02/19 00:59:36;13123;80;24.5;21.1;2.525;1.612;1.009;1.874;0.103;0.470;13124
B3155D;2015/02/19 00:59:47;13124;93;31.2;22.0;2.622;1.616;1.009;1.874;0.109;0.451;13125
B3155D;2015/02/19 00:59:56;13125;92;25.1;21.7;2.603;1.616;0.993;1.874;0.109;0.461;13126
B3155D;2015/02/19 01:00:07;13126;91;31.6;22.0;2.570;1.609;0.993;1.851;0.109;0.448;13127
B3155D;2015/02/19 01:00:16;13127;84;28.7;21.3;2.487;1.609;0.990;1.851;0.109;0.451;13128
B3155D;2015/02/19 01:00:27;13128;89;27.4;21.5;2.619;1.612;0.990;1.851;0.109;0.470;13129
B3155D;2015/02/19 01:00:36;13129;90;29.3;21.7;2.519;1.612;1.003;1.851;0.109;0.451;13130
B3155D;2015/02/19 01:00:47;13130;86;31.9;21.8;2.596;1.590;1.003;1.832;0.109;0.461;13131
B3155D;2015/02/19 01:00:56;13131;79;25.1;22.0;2.487;1.590;0.967;1.832;0.109;0.464;13132
B3155D;2015/02/19 01:01:07;13132;93;25.8;22.0;2.419;1.622;0.967;1.832;0.109;0.474;13133
B3155D;2015/02/19 01:01:16;13133;87;23.2;22.0;2.445;1.622;0.996;1.832;0.109;0.480;13134
B3155D;2015/02/19 01:01:27;13134;93;26.7;21.8;2.619;1.606;0.996;1.845;0.109;0.458;13135
B3155D;2015/02/19 01:01:36;13135;78;23.8;21.8;2.461;1.606;0.977;1.845;0.109;0.448;13136
B3155D;2015/02/19 01:01:47;13136;79;31.2;22.0;2.590;1.583;0.977;1.845;0.109;0.448;13137
B3155D;2015/02/19 01:01:56;13137;78;23.2;22.5;2.454;1.583;0.964;1.845;0.109;0.474;13138
B3155D;2015/02/19 01:02:07;13138;79;24.5;22.2;2.451;1.603;0.964;1.874;0.109;0.448;13139
B3155D;2015/02/19 01:02:16;13139;77;29.6;22.2;2.625;1.603;1.009;1.874;0.109;0.480;13140
B3155D;2015/02/19 01:02:27;13140;88;23.8;21.8;2.629;1.609;1.009;1.874;0.106;0.480;13141
B3155D;2015/02/19 01:02:36;13141;72;23.8;22.4;2.564;1.609;1.000;1.874;0.106;0.454;13142
B3155D;2015/02/19 01:02:47;13142;88;29.6;21.8;2.622;1.587;1.000;1.870;0.106;0.470;13143
B3155D;2015/02/19 01:02:56;13143;88;27.7;22.4;2.435;1.587;0.993;1.870;0.106;0.448;13144
B3155D;2015/02/19 01:03:07;13144;88;23.8;22.0;2.538;1.612;0.993;1.870;0.145;0.483;13145
B3155D;2015/02/19 01:03:16;13145;84;26.4;22.2;2.441;1.612;0.964;1.870;0.145;0.451;13146
B3155D;2015/02/19 01:03:27;13146;81;25.1;22.2;2.422;1.599;0.964;1.867;0.145;0.454;13147
B3155D;2015/02/19 01:03:36;13147;75;29.6;22.4;2.612;1.599;1.006;1.867;0.145;0.461;13148
B3155D;2015/02/19 01:03:47;13148;78;29.6;22.5;2.564;1.587;1.006;1.867;0.103;0.445;13149
B3155D;2015/02/19 01:03:56;13149;87;25.4;22.7;2.500;1.587;0.970;1.867;0.103;0.461;13150
B3155D;2015/02/19 01:04:07;13150;93;26.4;22.0;2.422;1.609;0.970;1.883;0.103;0.470;13151
B3155D;2015/02/19 01:04:16;13151;86;25.1;22.5;2.448;1.609;0.961;1.883;0.103;0.480;13152
B3155D;2015/02/19 01:04:27;13152;93;26.4;22.5;2.480;1.580;0.961;1.883;0.132;0.474;13153
B3155D;2015/02/19 01:04:36;13153;78;30.9;22.4;2.454;1.580;0.990;1.883;0.132;0.487;13154
B3155D;2015/02/19 01:04:47;13154;92;25.8;22.5;2.538;1.612;0.990;1.900;0.132;0.461;13155
B3155D;2015/02/19 01:04:56;13155;88;32.2;22.4;2.593;1.612;0.954;1.900;0.132;0.464;13156
B3155D;2015/02/19 01:05:07;13156;88;25.1;22.0;2.432;1.609;0.954;1.900;0.145;0.470;13157
B3155D;2015/02/19 01:05:16;13157;87;30.6;21.8;2.570;1.609;0.980;1.900;0.145;0.490;13158
B3155D;2015/02/19 01:05:27;13158;92;29.6;21.8;2.541;1.609;0.980;1.938;0.145;0.483;13159
B3155D;2015/02/19 01:05:36;13159;87;25.1;21.7;2.519;1.609;1.000;1.938;0.145;0.493;13160
B3155D;2015/02/19 01:05:47;13160;77;33.5;22.0;2.532;1.587;1.000;1.938;0.132;0.500;13161
B3155D;2015/02/19 01:05:56;13161;75;29.3;22.0;2.600;1.587;0.964;1.938;0.132;0.464;13162
B3155D;2015/02/19 01:06:07;13162;75;31.6;22.4;2.629;1.603;0.964;1.925;0.132;0.477;13163
B3155D;2015/02/19 01:06:16;13163;81;27.7;22.0;2.432;1.603;0.961;1.925;0.132;0.483;13164
B3155D;2015/02/19 01:06:27;13164;84;28.7;22.0;2.609;1.622;0.961;1.925;0.138;0.483;13165
B3155D;2015/02/19 01:06:36;13165;84;25.1;21.8;2.454;1.622;0.974;1.925;0.138;0.503;13166
B3155D;2015/02/19 01:06:47;13166;83;27.4;22.2;2.603;1.616;0.974;1.941;0.138;0.474;13167
B3155D;2015/02/19 01:06:56;13167;76;30.6;22.0;2.629;1.616;0.961;1.941;0.138;0.467;13168
B3155D;2015/02/19 01:07:07;13168;85;24.8;22.0;2.448;1.616;0.961;1.941;0.112;0.490;13169
B3155D;2015/02/19 01:07:16;13169;85;25.8;22.5;2.477;1.616;0.974;1.941;0.112;0.483;13170
B3155D;2015/02/19 01:07:27;13170;86;30.6;21.8;2.629;1.603;0.974;1.954;0.112;0.477;13171
B3155D;2015/02/19 01:07:36;13171;89;24.8;21.8;2.609;1.603;0.961;1.954;0.112;0.483;13172
B3155D;2015/02/19 01:07:47;13172;84;27.4;21.1;2.600;1.574;0.961;1.954;0.116;0.496;13173
B3155D;2015/02/19 01:07:56;13173;83;26.1;21.7;2.445;1.574;0.964;1.954;0.116;0.474;13174
B3155D;2015/02/19 01:08:07;13174;83;28.0;22.5;2.596;1.599;0.964;1.951;0.116;0.470;13175
B3155D;2015/02/19 01:08:16;13175;77;28.3;22.4;2.487;1.599;0.961;1.951;0.116;0.483;13176
B3155D;2015/02/19 01:08:27;13176;78;26.1;22.2;2.480;1.603;0.961;1.951;0.129;0.500;13177
B3155D;2015/02/19 01:08:36;13177;89;26.4;21.5;2.629;1.603;0.996;1.951;0.129;0.474;13178
B3155D;2015/02/19 01:08:47;13178;76;30.6;21.8;2.625;1.590;0.996;1.938;0.129;0.464;13179
B3155D;2015/02/19 01:08:56;13179;77;25.4;22.4;2.480;1.590;0.980;1.938;0.129;0.493;13180
B3155D;2015/02/19 01:09:07;13180;85;30.9;21.8;2.596;1.583;0.980;1.938;0.106;0.500;13181
B3155D;2015/02/19 01:09:16;13181;91;24.8;21.5;2.616;1.583;0.951;1.938;0.106;0.483;13182
B3155D;2015/02/19 01:09:27;13182;89;24.5;22.0;2.438;1.599;0.951;1.906;0.106;0.477;13183
B3155D;2015/02/19 01:09:36;13183;75;33.2;21.3;2.474;1.599;0.948;1.906;0.106;0.467;13184
B3155D;2015/02/19 01:09:47;13184;92;26.4;21.7;2.435;1.583;0.948;1.906;0.106;0.500;13185
B3155D;2015/02/19 01:09:56;13185;78;27.7;21.1;2.583;1.583;0.990;1.906;0.106;0.458;13186
B3155D;2015/02/19 01:10:07;13186;83;28.7;21.8;2.609;1.577;0.990;1.854;0.106;0.467;13187
B3155D;2015/02/19 01:10:16;13187;80;28.3;21.7;2.603;1.577;0.993;1.854;0.106;0.480;13188
B3155D;2015/02/19 01:10:27;13188;75;32.5;21.7;2.522;1.593;0.993;1.854;0.109;0.458;13189
B3155D;2015/02/19 01:10:36;13189;90;32.5;21.3;2.454;1.593;0.967;1.854;0.109;0.487;13190
B3155D;2015/02/19 01:10:47;13190;88;26.4;20.8;2.593;1.606;0.967;1.893;0.109;0.487;13191
B3155D;2015/02/19 01:10:56;13191;84;30.3;21.3;2.619;1.606;0.967;1.893;0.109;0.474;13192
B3155D;2015/02/19 01:11:07;13192;88;29.3;21.0;2.625;1.587;0.967;1.893;0.164;0.454;13193
B3155D;2015/02/19 01:11:16;13193;87;31.2;21.1;2.632;1.587;0.958;1.893;0.164;0.487;13194
B3155D;2015/02/19 01:11:27;13194;86;25.8;22.0;2.480;1.577;0.958;1.887;0.164;0.487;13195
B3155D;2015/02/19 01:11:36;13195;84;26.4;21.1;2.629;1.577;0.967;1.887;0.164;0.454;13196
B3155D;2015/02/19 01:11:47;13196;79;29.3;21.5;2.438;1.590;0.967;1.887;0.112;0.487;13197
B3155D;2015/02/19 01:11:56;13197;90;29.3;21.5;2.448;1.590;1.003;1.887;0.112;0.490;13198
B3155D;2015/02/19 01:12:07;13198;88;32.5;21.8;2.477;1.599;1.003;1.893;0.112;0.483;13199
B3155D;2015/02/19 01:12:16;13199;88;26.1;22.0;2.525;1.599;0.951;1.893;0.112;0.451;13200
B3155D;2015/02/19 01:12:27;13200;92;25.8;21.7;2.470;1.612;0.951;1.893;0.158;0.461;13201
B3155D;2015/02/19 01:12:36;13201;91;30.0;22.0;2.432;1.612;1.003;1.893;0.158;0.487;13202
B3155D;2015/02/19 01:12:47;13202;89;27.7;21.1;2.587;1.596;1.003;1.877;0.158;0.448;13203
B3155D;2015/02/19 01:12:56;13203;72;29.3;22.0;2.629;1.596;0.958;1.877;0.158;0.448;13204
B3155D;2015/02/19 01:13:07;13204;85;27.7;21.7;2.432;1.574;0.958;1.877;0.099;0.480;13205
B3155D;2015/02/19 01:13:16;13205;86;25.1;21.1;2.500;1.574;0.961;1.877;0.099;0.451;13206
B3155D;2015/02/19 01:13:27;13206;91;23.2;22.0;2.438;1.612;0.961;1.851;0.099;0.448;13207
B3155D;2015/02/19 01:13:36;13207;82;27.7;21.8;2.432;1.612;0.958;1.851;0.099;0.451;13208
B3155D;2015/02/19 01:13:47;13208;78;31.2;22.2;2.622;1.609;0.958;1.851;0.164;0.451;13209
B3155D;2015/02/19 01:13:56;13209;89;29.3;22.4;2.422;1.609;0.958;1.851;0.164;0.441;13210
B3155D;2015/02/19 01:14:07;13210;78;26.7;21.5;2.448;1.609;0.958;1.864;0.164;0.454;13211
B3155D;2015/02/19 01:14:16;13211;81;25.1;22.0;2.612;1.609;0.954;1.864;0.164;0.445;13212
B3155D;2015/02/19 01:14:27;13212;81;27.4;22.4;2.622;1.593;0.954;1.864;0.158;0.461;13213
B3155D;2015/02/19 01:14:36;13213;79;30.3;22.4;2.454;1.593;0.961;1.864;0.158;0.451;13214
B3155D;2015/02/19 01:14:47;13214;88;30.6;22.2;2.616;1.583;0.961;1.858;0.158;0.474;13215
B3155D;2015/02/19 01:14:56;13215;90;27.7;22.2;2.429;1.583;0.951;1.858;0.158;0.474;13216
B3155D;2015/02/19 01:15:07;13216;90;32.5;22.4;2.609;1.577;0.951;1.858;0.103;0.470;13217
B3155D;2015/02/19 01:15:16;13217;88;26.1;22.2;2.448;1.577;0.974;1.858;0.103;0.458;13218
B3155D;2015/02/19 01:15:27;13218;81;27.7;22.4;2.509;1.596;0.974;1.877;0.103;0.490;13219
B3155D;2015/02/19 01:15:36;13219;93;25.4;21.8;2.541;1.596;0.990;1.877;0.103;0.438;13220
B3155D;2015/02/19 01:15:47;13220;92;25.8;22.0;2.425;1.603;0.990;1.877;0.099;0.454;13221
B3155D;2015/02/19 01:15:56;13221;90;28.0;22.5;2.448;1.603;1.003;1.877;0.099;0.461;13222
B3155D;2015/02/19 01:16:07;13222;88;25.8;22.5;2.532;1.577;1.003;1.890;0.099;0.454;13223
B3155D;2015/02/19 01:16:16;13223;85;31.6;22.4;2.483;1.577;0.974;1.890;0.099;0.487;13224
B3155D;2015/02/19 01:16:27;13224;83;26.4;22.4;2.483;1.574;0.974;1.890;0.103;0.454;13225
B3155D;2015/02/19 01:16:36;13225;89;26.4;22.2;2.448;1.574;0.996;1.890;0.103;0.458;13226
B3155D;2015/02/19 01:16:47;13226;83;29.3;22.5;2.622;1.587;0.996;1.893;0.103;0.470;13227
B3155D;2015/02/19 01:16:56;13227;90;26.7;21.7;2.470;1.587;0.948;1.893;0.103;0.445;13228
B3155D;2015/02/19 01:17:07;13228;78;25.8;22.0;2.564;1.596;0.948;1.893;0.106;0.487;13229
B3155D;2015/02/19 01:17:16;13229;90;26.7;21.3;2.454;1.596;0.987;1.893;0.106;0.458;13230
B3155D;2015/02/19 01:17:27;13230;85;28.3;21.7;2.593;1.603;0.987;1.909;0.106;0.477;13231
B3155D;2015/02/19 01:17:36;13231;73;24.8;22.5;2.470;1.603;0.945;1.909;0.106;0.480;13232
B3155D;2015/02/19 01:17:47;13232;93;28.3;22.0;2.506;1.599;0.945;1.909;0.106;0.458;13233
B3155D;2015/02/19 01:17:56;13233;82;29.0;22.0;2.432;1.599;0.977;1.909;0.106;0.458;13234
B3155D;2015/02/19 01:18:07;13234;84;29.3;21.8;2.558;1.599;0.977;1.941;0.106;0.487;13235
B3155D;2015/02/19 01:18:16;13235;91;28.0;22.0;2.635;1.599;0.993;1.941;0.106;0.458;13236
B3155D;2015/02/19 01:18:27;13236;89;27.0;21.7;2.629;1.574;0.993;1.941;0.103;0.500;13237
B3155D;2015/02/19 01:18:36;13237;82;25.4;22.5;2.603;1.574;0.945;1.941;0.103;0.470;13238
B3155D;2015/02/19 01:18:47;13238;83;29.3;22.0;2.561;1.603;0.945;1.945;0.103;0.464;13239
B3155D;2015/02/19 01:18:56;13239;81;27.7;21.1;2.638;1.603;0.996;1.945;0.103;0.483;13240
B3155D;2015/02/19 01:19:07;13240;83;26.4;21.7;2.425;1.590;0.996;1.945;0.112;0.493;13241
B3155D;2015/02/19 01:19:16;13241;87;28.7;21.3;2.596;1.590;0.974;1.945;0.112;0.464;13242
B3155D;2015/02/19 01:19:27;13242;86;26.7;21.1;2.470;1.561;0.974;1.916;0.112;0.480;13243
B3155D;2015/02/19 01:19:36;13243;81;31.9;21.8;2.638;1.561;0.993;1.916;0.112;0.461;13244
B3155D;2015/02/19 01:19:47;13244;83;26.4;21.3;2.629;1.590;0.993;1.916;0.158;0.458;13245
B3155D;2015/02/19 01:19:56;13245;83;25.1;21.5;2.545;1.590;0.964;1.916;0.158;0.464;13246
B3155D;2015/02/19 01:20:07;13246;85;28.0;22.0;2.551;1.603;0.964;1.890;0.158;0.487;13247
B3155D;2015/02/19 01:20:16;13247;74;26.7;21.3;2.458;1.603;0.967;1.890;0.158;0.458;13248
