B31552;2015/02/16 22:30:35;1633;83;29.3;26.3;2.535;1.699;1.199;1.390;0.058;0.629;1634
B31552;2015/02/16 22:30:45;1634;91;24.5;25.8;2.774;1.664;1.199;1.432;0.058;0.619;1635
B31552;2015/02/16 22:30:55;1635;88;26.7;26.3;2.561;1.664;1.177;1.432;0.058;0.606;1636
B31552;2015/02/16 22:31:05;1636;85;24.8;26.0;2.667;1.709;1.177;1.432;0.029;0.616;1637
B31552;2015/02/16 22:31:15;1637;87;23.8;25.7;2.712;1.709;1.206;1.432;0.029;0.603;1638
B31552;2015/02/16 22:31:25;1638;89;26.1;26.3;2.641;1.699;1.206;1.387;0.029;0.603;1639
B31552;2015/02/16 22:31:35;1639;87;24.1;26.2;2.764;1.699;1.190;1.387;0.029;0.616;1640
B31552;2015/02/16 22:31:45;1640;80;28.0;26.2;2.619;1.693;1.190;1.387;0.090;0.658;1641
B31552;2015/02/16 22:31:55;1641;88;23.8;25.1;2.745;1.693;1.183;1.387;0.090;0.606;1642
B31552;2015/02/16 22:32:05;1642;92;27.7;25.8;2.551;1.696;1.183;1.412;0.090;0.645;1643
B31552;2015/02/16 22:32:15;1643;90;22.5;25.3;2.683;1.696;1.225;1.412;0.090;0.609;1644
B31552;2015/02/16 22:32:25;1644;94;27.4;25.8;2.541;1.690;1.225;1.412;0.041;0.641;1645
B31552;2015/02/16 22:32:35;1645;91;23.2;25.3;2.777;1.690;1.203;1.412;0.041;0.612;1646
B31552;2015/02/16 22:32:45;1646;78;27.0;25.5;2.541;1.703;1.203;1.425;0.041;0.622;1647
B31552;2015/02/16 22:32:55;1647;75;27.0;26.0;2.551;1.703;1.177;1.425;0.041;0.651;1648
B31552;2015/02/16 22:33:05;1648;91;25.4;25.7;2.545;1.729;1.177;1.425;0.054;0.616;1649
B31552;2015/02/16 22:33:15;1649;83;26.1;25.7;2.764;1.729;1.164;1.425;0.054;0.635;1650
B31552;2015/02/16 22:33:25;1650;84;24.8;26.2;2.603;1.680;1.164;1.435;0.054;0.632;1651
B31552;2015/02/16 22:33:35;1651;81;26.1;26.2;2.677;1.680;1.158;1.435;0.054;0.622;1652
B31552;2015/02/16 22:33:45;1652;88;26.7;26.0;2.741;1.729;1.158;1.435;0.054;0.638;1653
B31552;2015/02/16 22:33:55;1653;90;26.4;25.7;2.787;1.729;1.235;1.435;0.054;0.651;1654
B31552;2015/02/16 22:34:05;1654;87;22.9;25.7;2.561;1.703;1.235;1.441;0.054;0.651;1655
B31552;2015/02/16 22:34:15;1655;87;26.1;26.2;2.661;1.703;1.193;1.441;0.054;0.670;1656
B31552;2015/02/16 22:34:25;1656;84;26.7;26.2;2.658;1.716;1.193;1.441;0.109;0.667;1657
B31552;2015/02/16 22:34:35;1657;77;28.7;26.2;2.541;1.716;1.229;1.441;0.109;0.670;1658
B31552;2015/02/16 22:34:45;1658;84;30.0;25.8;2.641;1.761;1.229;1.500;0.109;0.648;1659
B31552;2015/02/16 22:34:55;1659;91;26.7;25.3;2.603;1.761;1.206;1.500;0.109;0.645;1660
B31552;2015/02/16 22:35:05;1660;79;26.1;25.5;2.758;1.729;1.206;1.500;0.054;0.667;1661
B31552;2015/02/16 22:35:15;1661;91;23.2;25.3;2.590;1.729;1.216;1.500;0.054;0.683;1662
B31552;2015/02/16 22:35:25;1662;84;29.3;24.8;2.719;1.735;1.216;1.500;0.054;0.658;1663
B31552;2015/02/16 22:35:35;1663;84;27.4;25.5;2.758;1.735;1.258;1.500;0.054;0.677;1664
B31552;2015/02/16 22:35:45;1664;89;28.0;25.0;2.787;1.774;1.258;1.500;0.109;0.677;1665
B31552;2015/02/16 22:35:55;1665;91;26.4;25.5;2.764;1.774;1.270;1.500;0.109;0.683;1666
B31552;2015/02/16 22:36:05;1666;75;25.8;25.5;2.590;1.738;1.270;1.558;0.109;0.703;1667
B31552;2015/02/16 22:36:15;1667;92;26.7;25.7;2.574;1.738;1.209;1.558;0.109;0.693;1668
B31552;2015/02/16 22:36:25;1668;82;30.6;25.0;2.541;1.735;1.209;1.558;0.054;0.674;1669
B31552;2015/02/16 22:36:35;1669;80;30.9;25.1;2.564;1.735;1.206;1.558;0.054;0.661;1670
B31552;2015/02/16 22:36:45;1670;85;25.8;25.8;2.674;1.748;1.206;1.496;0.054;0.696;1671
B31552;2015/02/16 22:36:55;1671;88;27.7;25.3;2.564;1.748;1.219;1.496;0.054;0.670;1672
B31552;2015/02/16 22:37:05;1672;76;28.7;26.0;2.725;1.751;1.219;1.496;0.067;0.641;1673
B31552;2015/02/16 22:37:15;1673;87;27.4;25.3;2.541;1.751;1.206;1.496;0.067;0.645;1674
B31552;2015/02/16 22:37:25;1674;84;22.2;25.3;2.554;1.761;1.206;1.490;0.067;0.680;1675
B31552;2015/02/16 22:37:35;1675;88;23.2;25.0;2.664;1.761;1.270;1.490;0.067;0.664;1676
B31552;2015/02/16 22:37:45;1676;88;23.8;25.3;2.680;1.774;1.270;1.490;0.138;0.664;1677
B31552;2015/02/16 22:37:55;1677;89;25.4;25.3;2.719;1.774;1.270;1.490;0.138;0.674;1678
B31552;2015/02/16 22:38:05;1678;79;23.8;25.1;2.667;1.751;1.270;1.493;0.138;0.690;1679
B31552;2015/02/16 22:38:15;1679;83;23.2;25.1;2.651;1.751;1.270;1.493;0.138;0.677;1680
B31552;2015/02/16 22:38:25;1680;88;25.8;25.5;2.580;1.777;1.270;1.493;0.122;0.664;1681
B31552;2015/02/16 22:38:35;1681;93;23.8;25.3;2.751;1.777;1.225;1.493;0.122;0.667;1682
B31552;2015/02/16 22:38:45;1682;88;24.1;25.7;2.667;1.770;1.225;1.529;0.122;0.690;1683
B31552;2015/02/16 22:38:55;1683;91;25.1;25.7;2.738;1.770;1.216;1.529;0.122;0.674;1684
B31552;2015/02/16 22:39:05;1684;85;28.0;25.8;2.567;1.764;1.216;1.529;0.064;0.648;1685
B31552;2015/02/16 22:39:15;1685;88;29.3;25.8;2.761;1.764;1.229;1.529;0.064;0.687;1686
B31552;2015/02/16 22:39:25;1686;88;24.1;25.5;2.661;1.758;1.229;1.503;0.064;0.661;1687
B31552;2015/02/16 22:39:35;1687;81;26.1;25.8;2.567;1.758;1.241;1.503;0.064;0.687;1688
B31552;2015/02/16 22:39:45;1688;83;23.8;25.7;2.561;1.790;1.241;1.503;0.109;0.651;1689
B31552;2015/02/16 22:39:55;1689;89;26.7;25.3;2.548;1.790;1.254;1.503;0.109;0.661;1690
B31552;2015/02/16 22:40:05;1690;84;28.3;25.1;2.745;1.806;1.254;1.519;0.109;0.670;1691
B31552;2015/02/16 22:40:15;1691;78;27.7;25.3;2.777;1.806;1.264;1.519;0.109;0.648;1692
B31552;2015/02/16 22:40:25;1692;82;27.4;25.3;2.764;1.812;1.264;1.519;0.077;0.641;1693
B31552;2015/02/16 22:40:35;1693;79;26.1;25.7;2.758;1.812;1.319;1.519;0.077;0.680;1694
B31552;2015/02/16 22:40:45;1694;78;27.7;25.3;2.561;1.787;1.319;1.570;0.077;0.645;1695
B31552;2015/02/16 22:40:55;1695;84;27.7;25.5;2.777;1.787;1.303;1.570;0.077;0.680;1696
B31552;2015/02/16 22:41:05;1696;84;28.7;25.8;2.761;1.809;1.303;1.570;0.083;0.661;1697
B31552;2015/02/16 22:41:15;1697;93;27.0;25.8;2.622;1.809;1.235;1.570;0.083;0.645;1698
B31552;2015/02/16 22:41:25;1698;85;24.1;25.5;2.538;1.793;1.235;1.512;0.083;0.670;1699
B31552;2015/02/16 22:41:35;1699;85;25.4;25.5;2.725;1.793;1.290;1.512;0.083;0.690;1700
B31552;2015/02/16 22:41:45;1700;78;26.4;26.0;2.767;1.774;1.290;1.512;0.070;0.696;1701
B31552;2015/02/16 22:41:55;1701;83;23.8;25.7;2.741;1.774;1.241;1.512;0.070;0.654;1702
B31552;2015/02/16 22:42:05;1702;87;24.8;25.8;2.587;1.803;1.241;1.512;0.070;0.654;1703
B31552;2015/02/16 22:42:15;1703;80;27.4;25.8;2.548;1.803;1.277;1.512;0.070;0.658;1704
B31552;2015/02/16 22:42:25;1704;88;27.0;25.5;2.751;1.764;1.277;1.512;0.122;0.648;1705
B31552;2015/02/16 22:42:35;1705;87;24.1;25.1;2.629;1.764;1.293;1.512;0.122;0.664;1706
B31552;2015/02/16 22:42:45;1706;88;23.8;24.6;2.554;1.790;1.293;1.522;0.122;0.654;1707
B31552;2015/02/16 22:42:55;1707;79;27.4;25.3;2.658;1.790;1.248;1.522;0.122;0.670;1708
B31552;2015/02/16 22:43:05;1708;83;26.4;25.8;2.777;1.777;1.248;1.522;0.058;0.667;1709
B31552;2015/02/16 22:43:15;1709;82;27.4;25.8;2.535;1.777;1.283;1.522;0.058;0.690;1710
B31552;2015/02/16 22:43:25;1710;85;26.7;25.5;2.709;1.787;1.283;1.554;0.058;0.664;1711
B31552;2015/02/16 22:43:35;1711;83;29.0;25.5;2.554;1.787;1.241;1.554;0.058;0.677;1712
B31552;2015/02/16 22:43:45;1712;86;26.1;25.0;2.770;1.777;1.241;1.554;0.054;0.690;1713
B31552;2015/02/16 22:43:55;1713;76;23.2;25.0;2.770;1.777;1.225;1.554;0.054;0.645;1714
B31552;2015/02/16 22:44:05;1714;85;27.0;25.1;2.741;1.803;1.225;1.532;0.054;0.661;1715
B31552;2015/02/16 22:44:15;1715;89;23.8;24.6;2.661;1.803;1.248;1.532;0.054;0.654;1716
B31552;2015/02/16 22:44:25;1716;91;24.5;25.5;2.567;1.800;1.248;1.532;0.041;0.703;1717
B31552;2015/02/16 22:44:35;1717;85;25.4;25.0;2.690;1.800;1.232;1.532;0.041;0.661;1718
B31552;2015/02/16 22:44:45;1718;87;22.9;25.7;2.587;1.796;1.232;1.509;0.041;0.648;1719
B31552;2015/02/16 22:44:55;1719;75;24.5;25.0;2.661;1.796;1.290;1.509;0.041;0.648;1720
B31552;2015/02/16 22:45:05;1720;79;26.7;25.5;2.770;1.812;1.290;1.509;0.077;0.664;1721
B31552;2015/02/16 22:45:15;1721;83;23.8;25.8;2.712;1.812;1.277;1.509;0.077;0.677;1722
B31552;2015/02/16 22:45:25;1722;87;23.8;25.8;2.548;1.777;1.277;1.558;0.077;0.690;1723
B31552;2015/02/16 22:45:35;1723;84;22.5;25.0;2.764;1.777;1.248;1.558;0.077;0.638;1724
B31552;2015/02/16 22:45:45;1724;87;26.4;25.8;2.661;1.822;1.248;1.558;0.038;0.677;1725
B31552;2015/02/16 22:45:55;1725;83;24.8;25.1;2.719;1.822;1.309;1.558;0.038;0.661;1726
B31552;2015/02/16 22:46:05;1726;93;25.1;25.5;2.632;1.796;1.309;1.503;0.038;0.645;1727
B31552;2015/02/16 22:46:15;1727;93;25.4;25.3;2.561;1.796;1.258;1.503;0.038;0.635;1728
B31552;2015/02/16 22:46:25;1728;86;24.1;25.5;2.535;1.790;1.258;1.503;0.045;0.648;1729
B31552;2015/02/16 22:46:35;1729;85;23.8;25.8;2.548;1.790;1.248;1.503;0.045;0.670;1730
B31552;2015/02/16 22:46:45;1730;88;23.2;26.0;2.554;1.816;1.248;1.496;0.045;0.648;1731
B31552;2015/02/16 22:46:55;1731;90;23.2;25.0;2.680;1.816;1.251;1.496;0.045;0.680;1732
B31552;2015/02/16 22:47:05;1732;84;25.4;25.7;2.764;1.783;1.251;1.496;0.051;0.651;1733
B31552;2015/02/16 22:47:15;1733;75;28.3;25.8;2.790;1.783;1.248;1.496;0.051;0.670;1734
B31552;2015/02/16 22:47:25;1734;90;28.7;26.0;2.703;1.812;1.248;1.487;0.051;0.667;1735
B31552;2015/02/16 22:47:35;1735;84;28.3;25.7;2.790;1.812;1.303;1.487;0.051;0.641;1736
B31552;2015/02/16 22:47:45;1736;87;26.4;25.5;2.625;1.816;1.303;1.487;0.054;0.654;1737
B31552;2015/02/16 22:47:55;1737;83;26.7;26.0;2.577;1.816;1.293;1.487;0.054;0.635;1738
B31552;2015/02/16 22:48:05;1738;91;29.0;25.0;2.780;1.793;1.293;1.493;0.054;0.680;1739
B31552;2015/02/16 22:48:15;1739;87;26.1;25.8;2.683;1.793;1.248;1.493;0.054;0.661;1740
B31552;2015/02/16 22:48:25;1740;86;25.4;26.0;2.751;1.806;1.248;1.493;0.054;0.674;1741
B31552;2015/02/16 22:48:35;1741;88;24.5;25.7;2.699;1.806;1.232;1.493;0.054;0.670;1742
B31552;2015/02/16 22:48:45;1742;81;23.8;25.3;2.561;1.796;1.232;1.522;0.054;0.654;1743
B31552;2015/02/16 22:48:55;1743;86;24.5;25.3;2.725;1.796;1.241;1.522;0.054;0.658;1744
B31552;2015/02/16 22:49:05;1744;94;24.8;25.7;2.619;1.819;1.241;1.522;0.038;0.629;1745
B31552;2015/02/16 22:49:15;1745;82;28.0;25.5;2.567;1.819;1.293;1.522;0.038;0.654;1746
B31552;2015/02/16 22:49:25;1746;90;25.8;26.2;2.603;1.787;1.293;1.522;0.038;0.645;1747
B31552;2015/02/16 22:49:35;1747;81;23.2;25.0;2.703;1.787;1.290;1.522;0.038;0.622;1748
B31552;2015/02/16 22:49:45;1748;84;26.7;25.0;2.745;1.800;1.290;1.522;0.054;0.622;1749
B31552;2015/02/16 22:49:55;1749;84;26.7;26.0;2.551;1.800;1.296;1.522;0.054;0.632;1750
B31552;2015/02/16 22:50:05;1750;86;23.5;25.3;2.774;1.819;1.296;1.509;0.054;0.622;1751
B31552;2015/02/16 22:50:15;1751;82;29.0;25.3;2.790;1.819;1.238;1.509;0.054;0.661;1752
B31552;2015/02/16 22:50:25;1752;80;26.1;26.2;2.716;1.777;1.238;1.509;0.029;0.629;1753
B31552;2015/02/16 22:50:35;1753;85;23.8;25.5;2.661;1.777;1.232;1.509;0.029;0.641;1754
B31552;2015/02/16 22:50:45;1754;82;23.8;25.7;2.580;1.816;1.232;1.509;0.029;0.654;1755
B31552;2015/02/16 22:50:55;1755;90;22.5;25.1;2.716;1.816;1.290;1.509;0.029;0.609;1756
B31552;2015/02/16 22:51:05;1756;92;26.4;25.8;2.651;1.777;1.290;1.509;0.048;0.632;1757
B31552;2015/02/16 22:51:15;1757;83;25.1;26.0;2.603;1.777;1.303;1.509;0.048;0.632;1758
B31552;2015/02/16 22:51:25;1758;87;29.6;25.3;2.751;1.793;1.303;1.561;0.048;0.632;1759
B31552;2015/02/16 22:51:35;1759;86;23.8;25.3;2.761;1.793;1.309;1.561;0.048;0.619;1760
B31552;2015/02/16 22:51:45;1760;93;27.7;25.3;2.774;1.787;1.309;1.561;0.077;0.635;1761
B31552;2015/02/16 22:51:55;1761;91;27.7;25.7;2.777;1.787;1.264;1.561;0.077;0.638;1762
B31552;2015/02/16 22:52:05;1762;88;25.1;25.8;2.709;1.832;1.264;1.535;0.077;0.612;1763
B31552;2015/02/16 22:52:15;1763;88;25.1;25.8;2.548;1.832;1.296;1.535;0.077;0.648;1764
B31552;2015/02/16 22:52:25;1764;88;26.4;25.8;2.783;1.790;1.296;1.535;0.058;0.609;1765
B31552;2015/02/16 22:52:35;1765;90;28.3;26.2;2.570;1.790;1.264;1.535;0.058;0.625;1766
B31552;2015/02/16 22:52:45;1766;91;29.0;25.8;2.551;1.835;1.264;1.548;0.058;0.596;1767
B31552;2015/02/16 22:52:55;1767;83;27.7;25.7;2.538;1.835;1.274;1.548;0.058;0.612;1768
B31552;2015/02/16 22:53:05;1768;93;24.8;26.2;2.587;1.803;1.274;1.548;0.054;0.609;1769
B31552;2015/02/16 22:53:15;1769;91;23.8;25.8;2.567;1.803;1.267;1.548;0.054;0.609;1770
B31552;2015/02/16 22:53:25;1770;88;29.0;25.7;2.777;1.848;1.267;1.532;0.054;0.603;1771
B31552;2015/02/16 22:53:35;1771;89;22.5;25.7;2.706;1.848;1.274;1.532;0.054;0.599;1772
B31552;2015/02/16 22:53:45;1772;81;24.5;25.8;2.703;1.829;1.274;1.532;0.070;0.616;1773
B31552;2015/02/16 22:53:55;1773;84;24.8;25.8;2.548;1.829;1.280;1.532;0.070;0.638;1774
B31552;2015/02/16 22:54:05;1774;93;22.5;25.5;2.596;1.819;1.280;1.519;0.070;0.654;1775
B31552;2015/02/16 22:54:15;1775;85;24.5;25.7;2.612;1.819;1.329;1.519;0.070;0.596;1776
B31552;2015/02/16 22:54:25;1776;96;29.0;25.7;2.761;1.816;1.329;1.519;0.164;0.603;1777
B31552;2015/02/16 22:54:35;1777;87;24.8;26.2;2.790;1.816;1.267;1.519;0.164;0.638;1778
B31552;2015/02/16 22:54:45;1778;80;24.8;26.2;2.690;1.838;1.267;1.522;0.164;0.612;1779
B31552;2015/02/16 22:54:55;1779;86;25.1;26.3;2.654;1.838;1.270;1.522;0.164;0.625;1780
B31552;2015/02/16 22:55:05;1780;87;27.0;26.5;2.758;1.819;1.270;1.522;0.041;0.619;1781
B31552;2015/02/16 22:55:15;1781;82;26.7;25.8;2.638;1.819;1.303;1.522;0.041;0.596;1782
B31552;2015/02/16 22:55:25;1782;87;27.0;26.2;2.690;1.812;1.303;1.545;0.041;0.638;1783
B31552;2015/02/16 22:55:35;1783;90;26.1;26.3;2.787;1.812;1.322;1.545;0.041;0.596;1784
B31552;2015/02/16 22:55:45;1784;87;24.1;26.2;2.699;1.829;1.322;1.545;0.041;0.622;1785
B31552;2015/02/16 22:55:55;1785;87;28.7;25.7;2.748;1.829;1.264;1.545;0.041;0.606;1786
B31552;2015/02/16 22:56:05;1786;88;24.1;26.0;2.651;1.816;1.264;1.541;0.041;0.622;1787
B31552;2015/02/16 22:56:15;1787;88;27.4;25.5;2.561;1.816;1.319;1.541;0.041;0.625;1788
B31552;2015/02/16 22:56:25;1788;90;23.2;26.2;2.632;1.806;1.319;1.541;0.087;0.603;1789
B31552;2015/02/16 22:56:35;1789;88;23.8;25.0;2.709;1.806;1.329;1.541;0.087;0.596;1790
B31552;2015/02/16 22:56:45;1790;91;23.8;25.7;2.645;1.848;1.329;1.493;0.087;0.619;1791
B31552;2015/02/16 22:56:55;1791;88;23.8;26.0;2.735;1.848;1.332;1.493;0.087;0.625;1792
B31552;2015/02/16 22:57:05;1792;88;27.0;25.8;2.735;1.835;1.332;1.493;0.041;0.625;1793
B31552;2015/02/16 22:57:15;1793;91;23.2;25.1;2.748;1.835;1.345;1.493;0.041;0.632;1794
B31552;2015/02/16 22:57:25;1794;88;25.4;25.8;2.554;1.829;1.345;1.493;0.041;0.622;1795
B31552;2015/02/16 22:57:35;1795;82;28.0;25.1;2.712;1.829;1.270;1.493;0.041;0.609;1796
B31552;2015/02/16 22:57:45;1796;88;25.4;26.2;2.541;1.848;1.270;1.493;0.048;0.609;1797
B31552;2015/02/16 22:57:55;1797;92;29.3;25.8;2.548;1.848;1.325;1.493;0.048;0.619;1798
B31552;2015/02/16 22:58:05;1798;91;24.5;25.5;2.648;1.816;1.325;1.538;0.048;0.658;1799
B31552;2015/02/16 22:58:15;1799;87;29.3;25.3;2.564;1.816;1.270;1.538;0.048;0.641;1800
B31552;2015/02/16 22:58:25;1800;83;28.0;25.5;2.622;1.819;1.270;1.538;0.041;0.651;1801
B31552;2015/02/16 22:58:35;1801;88;24.5;25.7;2.764;1.819;1.258;1.538;0.041;0.638;1802
B31552;2015/02/16 22:58:45;1802;90;27.4;25.0;2.764;1.832;1.258;1.532;0.041;0.619;1803
B31552;2015/02/16 22:58:55;1803;90;23.8;25.3;2.745;1.832;1.287;1.532;0.041;0.641;1804
B31552;2015/02/16 22:59:05;1804;88;29.6;25.3;2.787;1.800;1.287;1.532;0.041;0.638;1805
B31552;2015/02/16 22:59:15;1805;86;23.2;25.1;2.690;1.800;1.267;1.532;0.041;0.609;1806
B31552;2015/02/16 22:59:25;1806;85;25.8;25.3;2.677;1.845;1.267;1.509;0.041;0.609;1807
B31552;2015/02/16 22:59:35;1807;88;24.8;25.7;2.787;1.845;1.270;1.509;0.041;0.638;1808
B31552;2015/02/16 22:59:45;1808;92;23.2;25.7;2.664;1.816;1.270;1.509;0.038;0.638;1809
B31552;2015/02/16 22:59:55;1809;83;24.8;25.5;2.541;1.816;1.254;1.509;0.038;0.648;1810
B31552;2015/02/16 23:00:05;1810;87;25.8;25.3;2.667;1.825;1.254;1.464;0.038;0.603;1811
B31552;2015/02/16 23:00:15;1811;85;26.1;25.3;2.751;1.825;1.251;1.464;0.038;0.625;1812
B31552;2015/02/16 23:00:25;1812;79;24.1;25.7;2.706;1.796;1.251;1.464;0.112;0.651;1813
B31552;2015/02/16 23:00:35;1813;85;24.8;25.3;2.738;1.796;1.312;1.464;0.112;0.638;1814
B31552;2015/02/16 23:00:45;1814;93;27.4;25.7;2.541;1.809;1.312;1.467;0.112;0.638;1815
B31552;2015/02/16 23:00:55;1815;83;23.8;25.5;2.719;1.809;1.316;1.467;0.112;0.651;1816
B31552;2015/02/16 23:01:05;1816;88;23.5;25.3;2.548;1.832;1.316;1.467;0.051;0.658;1817
B31552;2015/02/16 23:01:15;1817;80;26.7;26.0;2.587;1.832;1.309;1.467;0.051;0.609;1818
B31552;2015/02/16 23:01:25;1818;90;25.4;25.5;2.541;1.832;1.309;1.470;0.051;0.625;1819
B31552;2015/02/16 23:01:35;1819;87;28.3;25.8;2.567;1.832;1.264;1.470;0.051;0.616;1820
B31552;2015/02/16 23:01:45;1820;94;24.1;25.7;2.580;1.803;1.264;1.470;0.045;0.638;1821
B31552;2015/02/16 23:01:55;1821;87;27.0;25.7;2.625;1.803;1.325;1.470;0.045;0.609;1822
B31552;2015/02/16 23:02:05;1822;93;22.5;25.3;2.612;1.838;1.325;1.503;0.045;0.638;1823
B31552;2015/02/16 23:02:15;1823;83;23.8;25.7;2.590;1.838;1.267;1.503;0.045;0.625;1824
B31552;2015/02/16 23:02:25;1824;83;27.4;25.8;2.554;1.838;1.267;1.503;0.090;0.612;1825
B31552;2015/02/16 23:02:35;1825;87;28.3;25.7;2.709;1.838;1.270;1.503;0.090;0.648;1826
B31552;2015/02/16 23:02:45;1826;83;27.7;25.3;2.774;1.806;1.270;1.516;0.090;0.619;1827
B31552;2015/02/16 23:02:55;1827;93;25.1;25.7;2.777;1.806;1.296;1.516;0.090;0.638;1828
B31552;2015/02/16 23:03:05;1828;93;28.3;25.0;2.712;1.848;1.296;1.516;0.099;0.622;1829
B31552;2015/02/16 23:03:15;1829;85;25.8;25.5;2.541;1.848;1.283;1.516;0.099;0.641;1830
B31552;2015/02/16 23:03:25;1830;91;27.0;25.5;2.719;1.825;1.283;1.493;0.099;0.638;1831
B31552;2015/02/16 23:03:35;1831;89;22.5;25.1;2.787;1.825;1.267;1.493;0.099;0.635;1832
B31552;2015/02/16 23:03:45;1832;82;25.4;25.7;2.561;1.825;1.267;1.493;0.048;0.638;1833
B31552;2015/02/16 23:03:55;1833;83;26.4;26.3;2.629;1.825;1.264;1.493;0.048;0.629;1834
B31552;2015/02/16 23:04:05;1834;94;24.5;25.5;2.764;1.816;1.264;1.545;0.048;0.661;1835
B31552;2015/02/16 23:04:15;1835;87;29.3;25.3;2.561;1.816;1.264;1.545;0.048;0.664;1836
B31552;2015/02/16 23:04:25;1836;86;25.1;25.5;2.693;1.816;1.264;1.545;0.058;0.641;1837
B31552;2015/02/16 23:04:35;1837;89;24.1;25.7;2.764;1.816;1.322;1.545;0.058;0.687;1838
B31552;2015/02/16 23:04:45;1838;86;27.4;24.6;2.777;1.825;1.322;1.512;0.058;0.651;1839
B31552;2015/02/16 23:04:55;1839;88;25.1;25.0;2.758;1.825;1.293;1.512;0.058;0.664;1840
B31552;2015/02/16 23:05:05;1840;88;26.7;25.1;2.535;1.816;1.293;1.512;0.038;0.677;1841
B31552;2015/02/16 23:05:15;1841;87;25.8;25.7;2.725;1.816;1.264;1.512;0.038;0.645;1842
B31552;2015/02/16 23:05:25;1842;89;26.4;25.1;2.758;1.816;1.264;1.554;0.038;0.651;1843
B31552;2015/02/16 23:05:35;1843;80;25.8;25.8;2.638;1.816;1.280;1.554;0.038;0.651;1844
B31552;2015/02/16 23:05:45;1844;87;25.4;25.3;2.580;1.809;1.280;1.554;0.041;0.629;1845
B31552;2015/02/16 23:05:55;1845;88;25.8;25.5;2.590;1.809;1.316;1.554;0.041;0.645;1846
B31552;2015/02/16 23:06:05;1846;88;27.0;25.1;2.545;1.829;1.316;1.493;0.041;0.651;1847
B31552;2015/02/16 23:06:15;1847;88;24.8;25.0;2.554;1.829;1.274;1.493;0.041;0.641;1848
B31552;2015/02/16 23:06:25;1848;93;27.4;25.0;2.538;1.825;1.274;1.493;0.048;0.638;1849
B31552;2015/02/16 23:06:35;1849;84;25.1;25.1;2.783;1.825;1.329;1.493;0.048;0.622;1850
B31552;2015/02/16 23:06:45;1850;87;25.4;25.1;2.561;1.819;1.329;1.467;0.048;0.641;1851
B31552;2015/02/16 23:06:55;1851;89;23.8;25.1;2.567;1.819;1.270;1.467;0.048;0.651;1852
B31552;2015/02/16 23:07:05;1852;91;25.8;25.3;2.561;1.825;1.270;1.467;0.041;0.629;1853
B31552;2015/02/16 23:07:15;1853;76;24.1;25.0;2.703;1.825;1.267;1.467;0.041;0.622;1854
B31552;2015/02/16 23:07:25;1854;87;28.7;24.6;2.545;1.841;1.267;1.467;0.041;0.622;1855
B31552;2015/02/16 23:07:35;1855;87;24.8;25.0;2.774;1.841;1.312;1.467;0.041;0.664;1856
B31552;2015/02/16 23:07:45;1856;91;24.8;25.5;2.699;1.796;1.312;1.467;0.041;0.664;1857
B31552;2015/02/16 23:07:55;1857;83;27.7;25.3;2.548;1.796;1.258;1.467;0.041;0.632;1858
B31552;2015/02/16 23:08:05;1858;92;27.0;25.0;2.574;1.806;1.258;1.493;0.041;0.625;1859
B31552;2015/02/16 23:08:15;1859;91;26.7;25.3;2.758;1.806;1.267;1.493;0.041;0.622;1860
B31552;2015/02/16 23:08:25;1860;90;26.7;25.5;2.677;1.787;1.267;1.493;0.061;0.658;1861
B31552;2015/02/16 23:08:35;1861;93;23.8;24.6;2.787;1.787;1.248;1.493;0.061;0.619;1862
B31552;2015/02/16 23:08:45;1862;78;25.4;25.3;2.567;1.793;1.248;1.441;0.061;0.619;1863
B31552;2015/02/16 23:08:55;1863;90;26.7;25.3;2.548;1.793;1.248;1.441;0.061;0.616;1864
B31552;2015/02/16 23:09:05;1864;93;23.8;25.5;2.567;1.800;1.248;1.441;0.029;0.609;1865
B31552;2015/02/16 23:09:15;1865;86;22.5;25.3;2.693;1.800;1.270;1.441;0.029;0.648;1866
B31552;2015/02/16 23:09:25;1866;88;23.2;25.3;2.632;1.835;1.270;1.438;0.029;0.670;1867
B31552;2015/02/16 23:09:35;1867;87;26.7;25.5;2.587;1.835;1.329;1.438;0.029;0.632;1868
B31552;2015/02/16 23:09:45;1868;83;24.1;25.8;2.729;1.832;1.329;1.438;0.080;0.645;1869
B31552;2015/02/16 23:09:55;1869;88;27.4;26.0;2.738;1.832;1.264;1.438;0.080;0.635;1870
B31552;2015/02/16 23:10:05;1870;94;29.3;25.3;2.548;1.838;1.264;1.461;0.080;0.638;1871
B31552;2015/02/16 23:10:15;1871;83;25.4;25.7;2.790;1.838;1.283;1.461;0.080;0.651;1872
B31552;2015/02/16 23:10:25;1872;91;25.1;25.8;2.741;1.822;1.283;1.461;0.067;0.622;1873
B31552;2015/02/16 23:10:35;1873;91;23.2;25.0;2.790;1.822;1.303;1.461;0.067;0.609;1874
B31552;2015/02/16 23:10:45;1874;81;26.7;25.8;2.567;1.841;1.303;1.445;0.067;0.651;1875
B31552;2015/02/16 23:10:55;1875;87;25.1;25.7;2.770;1.841;1.312;1.445;0.067;0.632;1876
B31552;2015/02/16 23:11:05;1876;90;22.5;25.5;2.761;1.838;1.312;1.445;0.045;0.635;1877
B31552;2015/02/16 23:11:15;1877;90;23.2;25.0;2.738;1.838;1.264;1.445;0.045;0.616;1878
