B31558;2015/02/26 09:11:58;15036;75;27.7;30.3;2.470;1.587;1.087;2.458;0.077;1.403;15037
B31558;2015/02/26 09:12:08;15037;79;23.5;29.6;2.432;1.587;1.061;2.458;0.077;1.422;15038
B31558;2015/02/26 09:12:18;15038;83;26.1;30.2;2.593;1.603;1.061;2.370;0.077;1.416;15039
B31558;2015/02/26 09:12:28;15039;77;29.3;30.0;2.690;1.603;1.093;2.370;0.077;1.396;15040
B31558;2015/02/26 09:12:38;15040;74;28.0;30.2;2.690;1.632;1.093;2.370;0.077;1.419;15041
B31558;2015/02/26 09:12:48;15041;78;30.6;29.8;2.683;1.632;1.093;2.370;0.077;1.429;15042
B31558;2015/02/26 09:12:58;15042;82;24.8;30.3;2.425;1.593;1.093;2.399;0.077;1.422;15043
B31558;2015/02/26 09:13:08;15043;83;24.5;30.2;2.470;1.593;1.093;2.399;0.077;1.374;15044
B31558;2015/02/26 09:13:18;15044;80;23.8;29.6;2.480;1.619;1.093;2.399;0.064;1.445;15045
B31558;2015/02/26 09:13:28;15045;83;25.8;30.0;2.425;1.619;1.064;2.399;0.064;1.412;15046
B31558;2015/02/26 09:13:38;15046;85;31.2;30.2;2.654;1.583;1.064;2.422;0.064;1.399;15047
B31558;2015/02/26 09:13:48;15047;81;23.8;30.2;2.441;1.583;1.041;2.422;0.064;1.435;15048
B31558;2015/02/26 09:13:58;15048;84;28.7;30.5;2.687;1.596;1.041;2.422;0.064;1.412;15049
B31558;2015/02/26 09:14:08;15049;82;22.2;30.0;2.438;1.596;1.035;2.422;0.064;1.435;15050
B31558;2015/02/26 09:14:18;15050;89;25.4;29.3;2.687;1.583;1.035;2.370;0.064;1.396;15051
B31558;2015/02/26 09:14:28;15051;79;31.9;29.6;2.690;1.583;1.093;2.370;0.064;1.435;15052
B31558;2015/02/26 09:14:38;15052;89;30.6;30.2;2.538;1.593;1.093;2.370;0.087;1.441;15053
B31558;2015/02/26 09:14:48;15053;88;28.0;29.6;2.690;1.593;1.064;2.370;0.087;1.429;15054
B31558;2015/02/26 09:14:58;15054;90;31.2;29.6;2.648;1.635;1.064;2.393;0.087;1.432;15055
B31558;2015/02/26 09:15:08;15055;83;32.5;29.3;2.651;1.635;1.080;2.393;0.087;1.412;15056
B31558;2015/02/26 09:15:18;15056;85;25.4;30.0;2.448;1.587;1.080;2.393;0.061;1.438;15057
B31558;2015/02/26 09:15:28;15057;83;29.3;29.6;2.670;1.587;1.061;2.393;0.061;1.387;15058
B31558;2015/02/26 09:15:38;15058;88;24.1;30.0;2.435;1.587;1.061;2.374;0.061;1.409;15059
B31558;2015/02/26 09:15:48;15059;80;21.9;30.2;2.596;1.587;1.035;2.374;0.061;1.409;15060
B31558;2015/02/26 09:15:58;15060;76;28.7;30.3;2.690;1.603;1.035;2.374;0.058;1.390;15061
B31558;2015/02/26 09:16:08;15061;91;24.5;29.3;2.674;1.603;1.025;2.374;0.058;1.403;15062
B31558;2015/02/26 09:16:18;15062;72;32.5;30.0;2.470;1.625;1.025;2.425;0.058;1.367;15063
B31558;2015/02/26 09:16:28;15063;89;30.0;29.8;2.432;1.625;1.051;2.425;0.058;1.367;15064
B31558;2015/02/26 09:16:38;15064;74;33.2;29.8;2.432;1.612;1.051;2.425;0.074;1.370;15065
B31558;2015/02/26 09:16:48;15065;74;32.5;29.5;2.506;1.612;1.029;2.425;0.074;1.406;15066
B31558;2015/02/26 09:16:58;15066;83;28.7;29.8;2.458;1.577;1.029;2.416;0.074;1.367;15067
B31558;2015/02/26 09:17:08;15067;86;28.0;30.5;2.445;1.577;1.029;2.416;0.074;1.354;15068
B31558;2015/02/26 09:17:18;15068;93;27.7;30.0;2.480;1.609;1.029;2.416;0.112;1.370;15069
B31558;2015/02/26 09:17:28;15069;82;23.8;30.2;2.500;1.609;1.064;2.416;0.112;1.403;15070
B31558;2015/02/26 09:17:38;15070;85;28.0;29.1;2.432;1.583;1.064;2.370;0.112;1.396;15071
B31558;2015/02/26 09:17:48;15071;83;23.2;30.3;2.448;1.583;1.025;2.370;0.112;1.416;15072
B31558;2015/02/26 09:17:58;15072;88;32.5;29.8;2.435;1.619;1.025;2.370;0.070;1.422;15073
B31558;2015/02/26 09:18:08;15073;83;29.6;29.6;2.690;1.619;1.025;2.370;0.070;1.367;15074
B31558;2015/02/26 09:18:18;15074;83;29.3;30.7;2.690;1.603;1.025;2.406;0.070;1.387;15075
B31558;2015/02/26 09:18:28;15075;80;23.2;29.6;2.483;1.603;1.022;2.406;0.070;1.422;15076
B31558;2015/02/26 09:18:38;15076;83;27.7;30.3;2.532;1.570;1.022;2.406;0.064;1.406;15077
B31558;2015/02/26 09:18:48;15077;90;25.8;29.6;2.474;1.570;1.035;2.406;0.064;1.403;15078
B31558;2015/02/26 09:18:58;15078;92;30.6;30.2;2.674;1.574;1.035;2.383;0.064;1.422;15079
B31558;2015/02/26 09:19:08;15079;78;28.0;29.8;2.683;1.574;1.025;2.383;0.064;1.406;15080
B31558;2015/02/26 09:19:18;15080;93;22.5;29.6;2.458;1.609;1.025;2.383;0.087;1.390;15081
B31558;2015/02/26 09:19:28;15081;74;23.2;29.8;2.451;1.609;1.087;2.383;0.087;1.441;15082
B31558;2015/02/26 09:19:38;15082;85;30.6;30.2;2.570;1.603;1.087;2.351;0.087;1.416;15083
B31558;2015/02/26 09:19:48;15083;87;33.2;29.1;2.661;1.603;1.070;2.351;0.087;1.383;15084
B31558;2015/02/26 09:19:58;15084;84;28.0;30.3;2.419;1.570;1.070;2.351;0.112;1.387;15085
B31558;2015/02/26 09:20:08;15085;79;22.2;29.8;2.535;1.570;1.022;2.351;0.112;1.416;15086
B31558;2015/02/26 09:20:18;15086;88;24.8;29.8;2.438;1.583;1.022;2.364;0.112;1.422;15087
B31558;2015/02/26 09:20:28;15087;79;26.1;29.5;2.658;1.583;1.019;2.364;0.112;1.429;15088
B31558;2015/02/26 09:20:38;15088;88;31.6;30.2;2.632;1.612;1.019;2.364;0.077;1.393;15089
B31558;2015/02/26 09:20:48;15089;84;30.9;29.6;2.683;1.612;1.087;2.364;0.077;1.383;15090
B31558;2015/02/26 09:20:58;15090;75;25.8;30.0;2.441;1.570;1.087;2.351;0.077;1.412;15091
B31558;2015/02/26 09:21:08;15091;86;23.2;29.8;2.467;1.570;1.083;2.351;0.077;1.387;15092
B31558;2015/02/26 09:21:18;15092;88;30.6;30.2;2.677;1.599;1.083;2.351;0.064;1.403;15093
B31558;2015/02/26 09:21:28;15093;84;24.5;30.2;2.603;1.599;1.022;2.351;0.064;1.422;15094
B31558;2015/02/26 09:21:38;15094;85;23.5;29.3;2.683;1.587;1.022;2.361;0.064;1.399;15095
B31558;2015/02/26 09:21:48;15095;75;33.5;29.8;2.525;1.587;1.022;2.361;0.064;1.383;15096
B31558;2015/02/26 09:21:58;15096;81;30.6;29.3;2.561;1.570;1.022;2.361;0.077;1.390;15097
B31558;2015/02/26 09:22:08;15097;89;26.7;30.0;2.419;1.570;1.070;2.361;0.077;1.387;15098
B31558;2015/02/26 09:22:18;15098;89;26.7;30.0;2.445;1.570;1.070;2.367;0.077;1.432;15099
B31558;2015/02/26 09:22:28;15099;79;29.6;30.2;2.693;1.570;1.029;2.367;0.077;1.403;15100
B31558;2015/02/26 09:22:38;15100;89;25.4;29.5;2.687;1.619;1.029;2.367;0.077;1.403;15101
B31558;2015/02/26 09:22:48;15101;76;26.4;30.0;2.425;1.619;1.029;2.367;0.077;1.399;15102
B31558;2015/02/26 09:22:58;15102;75;25.4;29.8;2.448;1.570;1.029;2.412;0.077;1.429;15103
B31558;2015/02/26 09:23:08;15103;83;26.4;29.6;2.522;1.570;1.054;2.412;0.077;1.422;15104
B31558;2015/02/26 09:23:18;15104;87;22.9;30.3;2.496;1.574;1.054;2.412;0.064;1.403;15105
B31558;2015/02/26 09:23:28;15105;83;23.8;30.3;2.425;1.574;1.087;2.412;0.064;1.403;15106
B31558;2015/02/26 09:23:38;15106;83;33.5;30.2;2.558;1.574;1.087;2.361;0.064;1.435;15107
B31558;2015/02/26 09:23:48;15107;81;30.6;30.0;2.690;1.574;1.093;2.361;0.064;1.412;15108
B31558;2015/02/26 09:23:58;15108;92;23.2;29.6;2.658;1.587;1.093;2.361;0.064;1.422;15109
B31558;2015/02/26 09:24:08;15109;91;26.1;29.6;2.538;1.587;1.051;2.361;0.064;1.435;15110
B31558;2015/02/26 09:24:18;15110;88;24.8;30.0;2.529;1.574;1.051;2.393;0.064;1.416;15111
B31558;2015/02/26 09:24:28;15111;78;30.6;29.8;2.664;1.574;1.083;2.393;0.064;1.396;15112
B31558;2015/02/26 09:24:38;15112;92;25.1;29.6;2.441;1.606;1.083;2.393;0.064;1.393;15113
B31558;2015/02/26 09:24:48;15113;78;26.1;30.0;2.493;1.606;1.093;2.393;0.064;1.383;15114
B31558;2015/02/26 09:24:58;15114;88;31.9;30.5;2.687;1.612;1.093;2.412;0.064;1.412;15115
B31558;2015/02/26 09:25:08;15115;79;28.3;30.2;2.470;1.612;1.029;2.412;0.064;1.374;15116
B31558;2015/02/26 09:25:18;15116;90;25.8;30.0;2.419;1.596;1.029;2.412;0.077;1.403;15117
B31558;2015/02/26 09:25:28;15117;82;27.7;30.2;2.670;1.596;1.041;2.412;0.077;1.422;15118
B31558;2015/02/26 09:25:38;15118;88;26.7;29.6;2.438;1.577;1.041;2.419;0.077;1.380;15119
B31558;2015/02/26 09:25:48;15119;82;23.2;30.5;2.629;1.577;1.025;2.419;0.077;1.435;15120
B31558;2015/02/26 09:25:58;15120;74;29.6;30.9;2.635;1.583;1.025;2.419;0.077;1.383;15121
B31558;2015/02/26 09:26:08;15121;81;26.7;30.2;2.500;1.583;1.093;2.419;0.077;1.422;15122
B31558;2015/02/26 09:26:18;15122;78;27.4;30.0;2.474;1.603;1.093;2.377;0.077;1.387;15123
B31558;2015/02/26 09:26:28;15123;83;22.5;30.0;2.458;1.603;1.093;2.377;0.077;1.422;15124
B31558;2015/02/26 09:26:38;15124;93;24.8;30.3;2.519;1.606;1.093;2.377;0.077;1.432;15125
B31558;2015/02/26 09:26:48;15125;70;24.8;29.3;2.541;1.606;1.061;2.377;0.077;1.399;15126
B31558;2015/02/26 09:26:58;15126;84;28.3;29.6;2.625;1.590;1.061;2.406;0.077;1.429;15127
B31558;2015/02/26 09:27:08;15127;86;28.3;30.3;2.445;1.590;1.077;2.406;0.077;1.387;15128
B31558;2015/02/26 09:27:18;15128;83;27.4;29.8;2.406;1.577;1.077;2.406;0.064;1.412;15129
B31558;2015/02/26 09:27:28;15129;77;23.8;29.8;2.477;1.577;1.025;2.406;0.064;1.416;15130
B31558;2015/02/26 09:27:38;15130;83;26.7;29.6;2.680;1.599;1.025;2.380;0.064;1.403;15131
B31558;2015/02/26 09:27:48;15131;78;22.2;30.5;2.532;1.599;1.025;2.380;0.064;1.445;15132
B31558;2015/02/26 09:27:58;15132;83;23.8;30.9;2.687;1.587;1.025;2.380;0.203;1.438;15133
B31558;2015/02/26 09:28:08;15133;88;25.8;30.3;2.432;1.587;1.032;2.380;0.203;1.383;15134
B31558;2015/02/26 09:28:18;15134;78;32.9;30.0;2.429;1.593;1.032;2.406;0.203;1.380;15135
B31558;2015/02/26 09:28:28;15135;83;30.0;30.2;2.432;1.593;1.032;2.406;0.203;1.396;15136
B31558;2015/02/26 09:28:38;15136;93;32.5;30.3;2.461;1.577;1.032;2.406;0.054;1.432;15137
B31558;2015/02/26 09:28:48;15137;91;23.2;30.2;2.438;1.577;1.032;2.406;0.054;1.393;15138
B31558;2015/02/26 09:28:58;15138;79;25.1;29.5;2.683;1.596;1.032;2.364;0.054;1.406;15139
B31558;2015/02/26 09:29:08;15139;91;21.9;30.2;2.558;1.596;1.032;2.364;0.054;1.377;15140
B31558;2015/02/26 09:29:18;15140;87;30.0;29.5;2.429;1.599;1.032;2.364;0.080;1.412;15141
B31558;2015/02/26 09:29:28;15141;91;21.9;30.5;2.445;1.599;1.054;2.364;0.080;1.399;15142
B31558;2015/02/26 09:29:38;15142;78;26.1;29.8;2.425;1.622;1.054;2.419;0.080;1.429;15143
B31558;2015/02/26 09:29:48;15143;89;22.5;30.5;2.577;1.622;1.032;2.419;0.080;1.403;15144
B31558;2015/02/26 09:29:58;15144;74;30.0;29.3;2.664;1.580;1.032;2.419;0.077;1.403;15145
B31558;2015/02/26 09:30:08;15145;72;26.1;29.8;2.432;1.580;1.035;2.419;0.077;1.374;15146
B31558;2015/02/26 09:30:18;15146;84;27.7;30.3;2.441;1.612;1.035;2.380;0.077;1.380;15147
B31558;2015/02/26 09:30:28;15147;83;30.3;30.3;2.648;1.612;1.077;2.380;0.077;1.393;15148
B31558;2015/02/26 09:30:38;15148;89;23.8;29.8;2.674;1.603;1.077;2.380;0.054;1.425;15149
B31558;2015/02/26 09:30:48;15149;79;26.7;30.0;2.448;1.603;1.090;2.380;0.054;1.390;15150
B31558;2015/02/26 09:30:58;15150;78;31.2;30.0;2.609;1.625;1.090;2.425;0.054;1.412;15151
B31558;2015/02/26 09:31:08;15151;84;23.8;30.2;2.503;1.625;1.032;2.425;0.054;1.412;15152
B31558;2015/02/26 09:31:18;15152;83;23.8;29.6;2.661;1.622;1.032;2.425;0.077;1.383;15153
B31558;2015/02/26 09:31:28;15153;74;30.3;30.0;2.441;1.622;1.032;2.425;0.077;1.383;15154
B31558;2015/02/26 09:31:38;15154;81;24.8;29.8;2.661;1.603;1.032;2.425;0.077;1.380;15155
B31558;2015/02/26 09:31:48;15155;73;27.0;29.5;2.529;1.603;1.080;2.425;0.077;1.390;15156
B31558;2015/02/26 09:31:58;15156;91;25.8;29.6;2.435;1.609;1.080;2.425;0.070;1.370;15157
B31558;2015/02/26 09:32:08;15157;90;28.3;30.2;2.693;1.609;1.064;2.425;0.070;1.377;15158
B31558;2015/02/26 09:32:18;15158;77;31.6;30.0;2.577;1.587;1.064;2.422;0.070;1.390;15159
B31558;2015/02/26 09:32:28;15159;87;30.9;29.6;2.664;1.587;1.041;2.422;0.070;1.387;15160
B31558;2015/02/26 09:32:38;15160;88;26.1;30.0;2.564;1.599;1.041;2.422;0.064;1.377;15161
B31558;2015/02/26 09:32:48;15161;82;30.9;30.2;2.696;1.599;1.038;2.422;0.064;1.380;15162
B31558;2015/02/26 09:32:58;15162;80;32.9;30.3;2.412;1.612;1.038;2.396;0.064;1.377;15163
B31558;2015/02/26 09:33:08;15163;81;26.1;29.3;2.564;1.612;1.038;2.396;0.064;1.412;15164
B31558;2015/02/26 09:33:18;15164;90;23.5;29.1;2.687;1.625;1.038;2.396;0.070;1.429;15165
B31558;2015/02/26 09:33:28;15165;80;33.5;29.3;2.574;1.625;1.035;2.396;0.070;1.422;15166
B31558;2015/02/26 09:33:38;15166;90;28.3;30.0;2.500;1.625;1.035;2.387;0.070;1.406;15167
B31558;2015/02/26 09:33:48;15167;73;26.4;29.8;2.445;1.625;1.038;2.387;0.070;1.383;15168
B31558;2015/02/26 09:33:58;15168;84;33.2;29.8;2.438;1.603;1.038;2.387;0.070;1.383;15169
B31558;2015/02/26 09:34:08;15169;81;22.2;30.2;2.438;1.603;1.096;2.387;0.070;1.416;15170
B31558;2015/02/26 09:34:18;15170;88;23.8;30.2;2.658;1.629;1.096;2.364;0.070;1.390;15171
B31558;2015/02/26 09:34:28;15171;78;24.8;30.2;2.493;1.629;1.096;2.364;0.070;1.412;15172
B31558;2015/02/26 09:34:38;15172;83;22.5;29.8;2.554;1.606;1.096;2.364;0.064;1.403;15173
B31558;2015/02/26 09:34:48;15173;87;33.2;29.6;2.564;1.606;1.061;2.364;0.064;1.390;15174
B31558;2015/02/26 09:34:58;15174;90;27.4;30.0;2.448;1.590;1.061;2.341;0.064;1.429;15175
B31558;2015/02/26 09:35:08;15175;81;33.8;29.6;2.567;1.590;1.093;2.341;0.064;1.416;15176
B31558;2015/02/26 09:35:18;15176;85;28.0;30.5;2.641;1.625;1.093;2.341;0.064;1.406;15177
B31558;2015/02/26 09:35:28;15177;76;21.9;30.3;2.435;1.625;1.032;2.341;0.064;1.361;15178
B31558;2015/02/26 09:35:38;15178;91;23.2;29.3;2.683;1.580;1.032;2.364;0.064;1.416;15179
B31558;2015/02/26 09:35:48;15179;75;23.2;30.0;2.441;1.580;1.029;2.364;0.064;1.422;15180
B31558;2015/02/26 09:35:58;15180;78;24.8;29.8;2.664;1.574;1.029;2.364;0.099;1.399;15181
B31558;2015/02/26 09:36:08;15181;79;29.6;30.5;2.425;1.574;1.029;2.364;0.099;1.399;15182
B31558;2015/02/26 09:36:18;15182;85;26.1;30.0;2.587;1.590;1.029;2.345;0.099;1.419;15183
B31558;2015/02/26 09:36:28;15183;83;27.7;29.8;2.651;1.590;1.054;2.345;0.099;1.419;15184
B31558;2015/02/26 09:36:38;15184;79;29.0;30.0;2.667;1.580;1.054;2.345;0.080;1.425;15185
B31558;2015/02/26 09:36:48;15185;80;26.4;29.6;2.664;1.580;1.093;2.345;0.080;1.387;15186
B31558;2015/02/26 09:36:58;15186;79;23.2;30.0;2.406;1.590;1.093;2.341;0.080;1.435;15187
B31558;2015/02/26 09:37:08;15187;73;31.9;29.6;2.645;1.590;1.032;2.341;0.080;1.399;15188
B31558;2015/02/26 09:37:18;15188;80;29.6;30.2;2.690;1.570;1.032;2.341;0.151;1.390;15189
B31558;2015/02/26 09:37:28;15189;76;31.2;29.5;2.683;1.570;1.025;2.341;0.151;1.393;15190
B31558;2015/02/26 09:37:38;15190;81;23.2;29.6;2.670;1.587;1.025;2.361;0.151;1.412;15191
B31558;2015/02/26 09:37:48;15191;72;26.1;30.5;2.480;1.587;1.029;2.361;0.151;1.412;15192
B31558;2015/02/26 09:37:58;15192;84;28.3;29.8;2.674;1.593;1.029;2.361;0.064;1.390;15193
B31558;2015/02/26 09:38:08;15193;78;29.6;30.0;2.677;1.593;1.032;2.361;0.064;1.406;15194
B31558;2015/02/26 09:38:18;15194;85;31.9;29.8;2.622;1.574;1.032;2.377;0.064;1.435;15195
B31558;2015/02/26 09:38:28;15195;73;23.5;29.8;2.422;1.574;1.090;2.377;0.064;1.429;15196
B31558;2015/02/26 09:38:38;15196;83;25.8;29.6;2.674;1.583;1.090;2.377;0.112;1.429;15197
B31558;2015/02/26 09:38:48;15197;77;30.9;29.8;2.670;1.583;1.038;2.377;0.112;1.406;15198
B31558;2015/02/26 09:38:58;15198;81;26.4;30.0;2.458;1.567;1.038;2.364;0.112;1.406;15199
B31558;2015/02/26 09:39:08;15199;83;23.8;29.3;2.512;1.567;1.064;2.364;0.112;1.380;15200
B31558;2015/02/26 09:39:18;15200;93;22.2;29.8;2.658;1.599;1.064;2.364;0.070;1.383;15201
B31558;2015/02/26 09:39:28;15201;88;29.6;30.0;2.651;1.599;1.025;2.364;0.070;1.387;15202
B31558;2015/02/26 09:39:38;15202;84;23.2;29.6;2.690;1.616;1.025;2.354;0.070;1.432;15203
B31558;2015/02/26 09:39:48;15203;83;22.2;29.8;2.422;1.616;1.038;2.354;0.070;1.390;15204
B31558;2015/02/26 09:39:58;15204;83;22.5;30.0;2.500;1.596;1.038;2.354;0.064;1.393;15205
B31558;2015/02/26 09:40:08;15205;92;28.3;30.3;2.441;1.596;1.029;2.354;0.064;1.419;15206
B31558;2015/02/26 09:40:18;15206;83;26.4;30.3;2.451;1.574;1.029;2.354;0.064;1.432;15207
B31558;2015/02/26 09:40:28;15207;83;24.1;30.0;2.487;1.574;1.029;2.354;0.064;1.383;15208
B31558;2015/02/26 09:40:38;15208;76;30.0;30.2;2.577;1.567;1.029;2.354;0.067;1.393;15209
B31558;2015/02/26 09:40:48;15209;93;25.4;30.0;2.470;1.567;1.067;2.354;0.067;1.387;15210
B31558;2015/02/26 09:40:58;15210;83;26.7;30.2;2.641;1.616;1.067;2.358;0.067;1.412;15211
B31558;2015/02/26 09:41:08;15211;88;22.9;30.2;2.458;1.616;1.038;2.358;0.067;1.406;15212
B31558;2015/02/26 09:41:18;15212;81;25.1;29.1;2.687;1.567;1.038;2.358;0.064;1.406;15213
B31558;2015/02/26 09:41:28;15213;77;29.6;29.6;2.683;1.567;1.032;2.358;0.064;1.377;15214
B31558;2015/02/26 09:41:38;15214;88;23.8;29.3;2.674;1.587;1.032;2.348;0.064;1.425;15215
B31558;2015/02/26 09:41:48;15215;88;33.2;29.3;2.574;1.587;1.025;2.348;0.064;1.393;15216
B31558;2015/02/26 09:41:58;15216;78;31.6;30.0;2.483;1.622;1.025;2.348;0.070;1.380;15217
B31558;2015/02/26 09:42:08;15217;73;26.1;29.8;2.487;1.622;1.035;2.348;0.070;1.383;15218
B31558;2015/02/26 09:42:18;15218;88;25.4;29.6;2.425;1.567;1.035;2.319;0.070;1.422;15219
B31558;2015/02/26 09:42:28;15219;90;26.1;29.3;2.516;1.567;1.025;2.319;0.070;1.380;15220
B31558;2015/02/26 09:42:38;15220;85;28.0;29.3;2.687;1.612;1.025;2.319;0.058;1.374;15221
B31558;2015/02/26 09:42:48;15221;88;25.1;30.2;2.422;1.612;1.061;2.319;0.058;1.374;15222
B31558;2015/02/26 09:42:58;15222;81;25.1;29.3;2.683;1.599;1.061;2.367;0.058;1.422;15223
B31558;2015/02/26 09:43:08;15223;78;24.8;29.5;2.661;1.599;1.035;2.367;0.058;1.377;15224
B31558;2015/02/26 09:43:18;15224;84;31.2;30.2;2.567;1.574;1.035;2.367;0.106;1.406;15225
B31558;2015/02/26 09:43:28;15225;84;29.3;29.6;2.596;1.574;1.022;2.367;0.106;1.399;15226
B31558;2015/02/26 09:43:38;15226;77;31.9;30.0;2.590;1.574;1.022;2.367;0.106;1.406;15227
B31558;2015/02/26 09:43:48;15227;76;23.5;29.6;2.677;1.574;1.022;2.367;0.106;1.351;15228
B31558;2015/02/26 09:43:58;15228;80;23.5;29.3;2.687;1.596;1.022;2.367;0.132;1.367;15229
B31558;2015/02/26 09:44:08;15229;83;23.8;29.8;2.432;1.596;1.074;2.367;0.132;1.383;15230
B31558;2015/02/26 09:44:18;15230;84;29.6;30.2;2.683;1.593;1.074;2.399;0.132;1.358;15231
B31558;2015/02/26 09:44:28;15231;82;26.1;29.6;2.567;1.593;1.048;2.399;0.132;1.399;15232
B31558;2015/02/26 09:44:38;15232;93;25.1;30.2;2.445;1.583;1.048;2.399;0.112;1.380;15233
B31558;2015/02/26 09:44:48;15233;74;32.5;29.6;2.535;1.583;1.022;2.399;0.112;1.399;15234
B31558;2015/02/26 09:44:58;15234;83;28.3;29.6;2.448;1.609;1.022;2.335;0.112;1.358;15235
B31558;2015/02/26 09:45:08;15235;78;26.4;29.6;2.422;1.609;1.022;2.335;0.112;1.367;15236
B31558;2015/02/26 09:45:18;15236;93;30.6;29.8;2.648;1.609;1.022;2.335;0.058;1.383;15237
B31558;2015/02/26 09:45:28;15237;81;22.2;29.6;2.564;1.609;1.019;2.335;0.058;1.358;15238
B31558;2015/02/26 09:45:38;15238;83;25.8;29.6;2.687;1.580;1.019;2.383;0.058;1.416;15239
B31558;2015/02/26 09:45:48;15239;80;25.4;30.2;2.435;1.580;1.022;2.383;0.058;1.406;15240
B31558;2015/02/26 09:45:58;15240;88;26.7;30.2;2.445;1.564;1.022;2.383;0.109;1.367;15241
B31558;2015/02/26 09:46:08;15241;83;32.2;29.6;2.670;1.564;1.067;2.383;0.109;1.396;15242
B31558;2015/02/26 09:46:18;15242;87;31.6;30.0;2.464;1.561;1.067;2.354;0.109;1.358;15243
B31558;2015/02/26 09:46:28;15243;79;25.1;29.8;2.432;1.561;1.029;2.354;0.109;1.358;15244
B31558;2015/02/26 09:46:38;15244;82;25.1;30.2;2.487;1.564;1.029;2.354;0.064;1.399;15245
B31558;2015/02/26 09:46:48;15245;88;29.0;30.2;2.441;1.564;1.022;2.354;0.064;1.364;15246
B31558;2015/02/26 09:46:58;15246;83;33.8;30.0;2.435;1.603;1.022;2.374;0.064;1.399;15247
B31558;2015/02/26 09:47:08;15247;72;22.5;30.0;2.577;1.603;1.022;2.374;0.064;1.380;15248
B31558;2015/02/26 09:47:18;15248;83;30.6;29.8;2.574;1.580;1.022;2.374;0.067;1.406;15249
B31558;2015/02/26 09:47:28;15249;85;23.8;30.5;2.480;1.580;1.019;2.374;0.067;1.367;15250
B31558;2015/02/26 09:47:38;15250;88;33.8;29.6;2.438;1.612;1.019;2.351;0.067;1.364;15251
B31558;2015/02/26 09:47:48;15251;91;23.8;30.3;2.483;1.612;1.051;2.351;0.067;1.380;15252
B31558;2015/02/26 09:47:58;15252;86;24.5;29.6;2.438;1.564;1.051;2.351;0.080;1.409;15253
B31558;2015/02/26 09:48:08;15253;88;25.1;30.2;2.425;1.564;1.090;2.351;0.080;1.374;15254
B31558;2015/02/26 09:48:18;15254;92;29.3;30.3;2.648;1.587;1.090;2.325;0.080;1.403;15255
B31558;2015/02/26 09:48:28;15255;84;33.2;29.8;2.641;1.587;1.025;2.325;0.080;1.390;15256
B31558;2015/02/26 09:48:38;15256;81;32.2;29.5;2.535;1.577;1.025;2.325;0.112;1.370;15257
B31558;2015/02/26 09:48:48;15257;81;26.4;29.1;2.554;1.577;1.067;2.325;0.112;1.393;15258
B31558;2015/02/26 09:48:58;15258;92;28.7;29.5;2.641;1.599;1.067;2.351;0.112;1.393;15259
B31558;2015/02/26 09:49:08;15259;74;21.9;29.5;2.558;1.599;1.029;2.351;0.112;1.380;15260
B31558;2015/02/26 09:49:18;15260;84;25.1;29.1;2.661;1.590;1.029;2.351;0.054;1.383;15261
B31558;2015/02/26 09:49:28;15261;81;25.8;29.8;2.432;1.590;1.064;2.351;0.054;1.409;15262
B31558;2015/02/26 09:49:38;15262;78;25.8;29.1;2.687;1.570;1.064;2.325;0.054;1.361;15263
B31558;2015/02/26 09:49:48;15263;84;23.2;29.5;2.448;1.570;1.045;2.325;0.054;1.380;15264
B31558;2015/02/26 09:49:58;15264;85;25.1;28.9;2.593;1.612;1.045;2.325;0.048;1.390;15265
B31558;2015/02/26 09:50:08;15265;84;26.4;29.8;2.429;1.612;1.025;2.325;0.048;1.370;15266
B31558;2015/02/26 09:50:18;15266;83;26.7;30.0;2.441;1.587;1.025;2.348;0.048;1.367;15267
B31558;2015/02/26 09:50:28;15267;88;22.5;30.0;2.445;1.587;1.019;2.348;0.048;1.354;15268
B31558;2015/02/26 09:50:38;15268;92;24.1;29.8;2.406;1.596;1.019;2.348;0.093;1.399;15269
B31558;2015/02/26 09:50:48;15269;80;21.9;30.2;2.590;1.596;1.093;2.348;0.093;1.390;15270
B31558;2015/02/26 09:50:58;15270;83;28.7;29.6;2.487;1.577;1.093;2.370;0.093;1.380;15271
B31558;2015/02/26 09:51:08;15271;84;25.1;29.5;2.422;1.577;1.025;2.370;0.093;1.393;15272
B31558;2015/02/26 09:51:18;15272;87;28.0;29.6;2.441;1.564;1.025;2.370;0.058;1.338;15273
B31558;2015/02/26 09:51:28;15273;79;31.6;29.6;2.690;1.564;1.025;2.370;0.058;1.354;15274
B31558;2015/02/26 09:51:38;15274;93;21.9;29.6;2.651;1.599;1.025;2.361;0.058;1.390;15275
B31558;2015/02/26 09:51:48;15275;82;21.9;29.8;2.525;1.599;1.029;2.361;0.058;1.351;15276
B31558;2015/02/26 09:51:58;15276;87;23.5;29.5;2.412;1.612;1.029;2.361;0.209;1.361;15277
B31558;2015/02/26 09:52:08;15277;82;26.1;29.5;2.532;1.612;1.093;2.361;0.209;1.406;15278
B31558;2015/02/26 09:52:18;15278;93;33.2;30.0;2.438;1.570;1.093;2.345;0.209;1.361;15279
B31558;2015/02/26 09:52:28;15279;78;25.4;29.8;2.648;1.570;1.038;2.345;0.209;1.383;15280
B31558;2015/02/26 09:52:38;15280;88;25.1;29.3;2.435;1.570;1.038;2.345;0.048;1.406;15281
