ADC_A6008TR7;2015/02/25 00:04:51;19252;19252;20.2934265137;9971458;0.0778347999;8403280;0.0007214785;8380922;-0.0003779501;8380920;-0.0003780484;8380924;-0.0003778517;8380927;-0.0003777042
ADC_A6008TR7;2015/02/25 00:04:53;19253;19253;20.2984008789;9972363;0.0778793022;8403289;0.0007219210;8380921;-0.0003779992;8380920;-0.0003780484;8380929;-0.0003776058;8380919;-0.0003780976
ADC_A6008TR7;2015/02/25 00:04:56;19254;19254;20.2919921875;9975861;0.0780513138;8403285;0.0007217244;8380936;-0.0003772616;8380920;-0.0003780484;8380916;-0.0003782451;8380929;-0.0003776058
ADC_A6008TR7;2015/02/25 00:04:58;19255;19255;20.2976989746;9980165;0.0782629550;8403282;0.0007215768;8380933;-0.0003774092;8380907;-0.0003786877;8380928;-0.0003776550;8380924;-0.0003778517
ADC_A6008TR7;2015/02/25 00:05:00;19256;19256;20.3012390137;9975904;0.0780534297;8403277;0.0007213309;8380921;-0.0003779992;8380920;-0.0003780484;8380942;-0.0003769666;8380927;-0.0003777042
ADC_A6008TR7;2015/02/25 00:05:02;19257;19257;20.3062133789;9975015;0.0780097097;8403284;0.0007216752;8380928;-0.0003776550;8380911;-0.0003784910;8380923;-0.0003779009;8380925;-0.0003778026
ADC_A6008TR7;2015/02/25 00:05:04;19258;19258;20.2944946289;9974758;0.0779970735;8403288;0.0007218719;8380930;-0.0003775567;8380921;-0.0003779992;8380928;-0.0003776550;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 00:05:07;19259;19259;20.2959289551;9972878;0.0779046267;8403266;0.0007207900;8380931;-0.0003775075;8380921;-0.0003779992;8380936;-0.0003772616;8380921;-0.0003779992
ADC_A6008TR7;2015/02/25 00:05:09;19260;19260;20.2919921875;9974757;0.0779970214;8403282;0.0007215768;8380922;-0.0003779501;8380919;-0.0003780976;8380916;-0.0003782451;8380923;-0.0003779009
ADC_A6008TR7;2015/02/25 00:05:11;19261;19261;20.3062133789;9977612;0.0781374127;8403296;0.0007222652;8380924;-0.0003778517;8380918;-0.0003781468;8380921;-0.0003779992;8380934;-0.0003773600
ADC_A6008TR7;2015/02/25 00:05:13;19262;19262;20.2976989746;9980404;0.0782747120;8403287;0.0007218227;8380933;-0.0003774092;8380917;-0.0003781960;8380921;-0.0003779992;8380921;-0.0003779992
ADC_A6008TR7;2015/02/25 00:05:16;19263;19263;20.2916564941;9971348;0.0778293908;8403297;0.0007223144;8380936;-0.0003772616;8380913;-0.0003783926;8380923;-0.0003779009;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 00:05:18;19264;19264;20.3040771484;9969555;0.0777412206;8403294;0.0007221669;8380933;-0.0003774092;8380927;-0.0003777042;8380928;-0.0003776550;8380934;-0.0003773600
ADC_A6008TR7;2015/02/25 00:05:20;19265;19265;20.2984008789;9970514;0.0777883828;8403281;0.0007215276;8380933;-0.0003774092;8380924;-0.0003778517;8380926;-0.0003777534;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 00:05:22;19266;19266;20.2944946289;9965851;0.0775590837;8403284;0.0007216752;8380935;-0.0003773108;8380913;-0.0003783926;8380928;-0.0003776550;8380930;-0.0003775567
ADC_A6008TR7;2015/02/25 00:05:24;19267;19267;20.3037414551;9962638;0.0774010867;8403278;0.0007213801;8380943;-0.0003769174;8380929;-0.0003776058;8380920;-0.0003780484;8380920;-0.0003780484
ADC_A6008TR7;2015/02/25 00:05:27;19268;19268;20.2984008789;9965616;0.0775475278;8403280;0.0007214785;8380919;-0.0003780976;8380933;-0.0003774092;8380931;-0.0003775075;8380940;-0.0003770649
ADC_A6008TR7;2015/02/25 00:05:29;19269;19269;20.2898864746;9966851;0.0776082575;8403271;0.0007210359;8380930;-0.0003775567;8380914;-0.0003783435;8380925;-0.0003778026;8380920;-0.0003780484
ADC_A6008TR7;2015/02/25 00:05:31;19270;19270;20.2916564941;9968520;0.0776903257;8403277;0.0007213309;8380922;-0.0003779501;8380929;-0.0003776058;8380927;-0.0003777042;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 00:05:33;19271;19271;20.2880859375;9966094;0.0775710344;8403273;0.0007211342;8380922;-0.0003779501;8380936;-0.0003772616;8380939;-0.0003771141;8380934;-0.0003773600
ADC_A6008TR7;2015/02/25 00:05:36;19272;19272;20.2973327637;9964674;0.0775012076;8403275;0.0007212326;8380930;-0.0003775567;8380925;-0.0003778026;8380942;-0.0003769666;8380931;-0.0003775075
ADC_A6008TR7;2015/02/25 00:05:38;19273;19273;20.2948608398;9966939;0.0776125863;8403279;0.0007214293;8380930;-0.0003775567;8380916;-0.0003782451;8380922;-0.0003779501;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 00:05:40;19274;19274;20.2919921875;9969022;0.0777150095;8403279;0.0007214293;8380923;-0.0003779009;8380930;-0.0003775567;8380927;-0.0003777042;8380923;-0.0003779009
ADC_A6008TR7;2015/02/25 00:05:42;19275;19275;20.2984008789;9968238;0.0776764601;8403291;0.0007220194;8380924;-0.0003778517;8380921;-0.0003779992;8380918;-0.0003781468;8380928;-0.0003776550
ADC_A6008TR7;2015/02/25 00:05:45;19276;19276;20.3009033203;9968466;0.0776876733;8403283;0.0007216260;8380928;-0.0003776550;8380928;-0.0003776550;8380946;-0.0003767699;8380930;-0.0003775567
ADC_A6008TR7;2015/02/25 00:05:47;19277;19277;20.3101196289;9972255;0.0778739899;8403281;0.0007215276;8380929;-0.0003776058;8380933;-0.0003774092;8380925;-0.0003778026;8380919;-0.0003780976
ADC_A6008TR7;2015/02/25 00:05:49;19278;19278;20.3101196289;9970501;0.0777877420;8403281;0.0007215276;8380931;-0.0003775075;8380930;-0.0003775567;8380931;-0.0003775075;8380926;-0.0003777534
ADC_A6008TR7;2015/02/25 00:05:51;19279;19279;20.3108215332;9967719;0.0776509419;8403286;0.0007217735;8380918;-0.0003781468;8380928;-0.0003776550;8380927;-0.0003777042;8380919;-0.0003780976
ADC_A6008TR7;2015/02/25 00:05:53;19280;19280;20.3143920898;9966670;0.0775993541;8403290;0.0007219702;8380922;-0.0003779501;8380915;-0.0003782943;8380918;-0.0003781468;8380924;-0.0003778517
ADC_A6008TR7;2015/02/25 00:05:56;19281;19281;20.3129577637;9965732;0.0775532275;8403297;0.0007223144;8380928;-0.0003776550;8380917;-0.0003781960;8380925;-0.0003778026;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 00:05:58;19282;19282;20.3143920898;9963107;0.0774241462;8403289;0.0007219210;8380926;-0.0003777534;8380917;-0.0003781960;8380918;-0.0003781468;8380927;-0.0003777042
ADC_A6008TR7;2015/02/25 00:06:00;19283;19283;20.3111877441;9961212;0.0773309618;8403292;0.0007220685;8380917;-0.0003781960;8380920;-0.0003780484;8380918;-0.0003781468;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 00:06:02;19284;19284;20.3186645508;9967430;0.0776367262;8403283;0.0007216260;8380929;-0.0003776058;8380919;-0.0003780976;8380912;-0.0003784418;8380912;-0.0003784418
ADC_A6008TR7;2015/02/25 00:06:05;19285;19285;20.3133239746;9970359;0.0777807608;8403303;0.0007226095;8380923;-0.0003779009;8380910;-0.0003785402;8380911;-0.0003784910;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 00:06:07;19286;19286;20.3190002441;9969426;0.0777348801;8403291;0.0007220194;8380926;-0.0003777534;8380916;-0.0003782451;8380910;-0.0003785402;8380906;-0.0003787368
ADC_A6008TR7;2015/02/25 00:06:09;19287;19287;20.3157958984;9973137;0.0779173598;8403291;0.0007220194;8380912;-0.0003784418;8380922;-0.0003779501;8380927;-0.0003777042;8380927;-0.0003777042
ADC_A6008TR7;2015/02/25 00:06:11;19288;19288;20.3051452637;9966117;0.0775721595;8403291;0.0007220194;8380924;-0.0003778517;8380914;-0.0003783435;8380921;-0.0003779992;8380931;-0.0003775075
ADC_A6008TR7;2015/02/25 00:06:14;19289;19289;20.3143920898;9965877;0.0775603577;8403302;0.0007225603;8380921;-0.0003779992;8380907;-0.0003786877;8380917;-0.0003781960;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 00:06:16;19290;19290;20.3062133789;9968763;0.0777022764;8403289;0.0007219210;8380914;-0.0003783435;8380914;-0.0003783435;8380918;-0.0003781468;8380936;-0.0003772616
ADC_A6008TR7;2015/02/25 00:06:18;19291;19291;20.2984008789;9969500;0.0777385160;8403295;0.0007222161;8380926;-0.0003777534;8380907;-0.0003786877;8380926;-0.0003777534;8380924;-0.0003778517
ADC_A6008TR7;2015/02/25 00:06:20;19292;19292;20.3005371094;9967360;0.0776332840;8403303;0.0007226095;8380911;-0.0003784910;8380926;-0.0003777534;8380916;-0.0003782451;8380914;-0.0003783435
ADC_A6008TR7;2015/02/25 00:06:22;19293;19293;20.2973327637;9969458;0.0777364522;8403287;0.0007218227;8380923;-0.0003779009;8380921;-0.0003779992;8380920;-0.0003780484;8380928;-0.0003776550
ADC_A6008TR7;2015/02/25 00:06:25;19294;19294;20.2930603027;9970906;0.0778076574;8403279;0.0007214293;8380926;-0.0003777534;8380926;-0.0003777534;8380928;-0.0003776550;8380929;-0.0003776058
ADC_A6008TR7;2015/02/25 00:06:27;19295;19295;20.2785034180;9970902;0.0778074563;8403293;0.0007221177;8380919;-0.0003780976;8380903;-0.0003788844;8380926;-0.0003777534;8380920;-0.0003780484
ADC_A6008TR7;2015/02/25 00:06:29;19296;19296;20.2845458984;9971532;0.0778384358;8403291;0.0007220194;8380913;-0.0003783926;8380919;-0.0003780976;8380921;-0.0003779992;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 00:06:31;19297;19297;20.2863159180;9971020;0.0778132603;8403293;0.0007221177;8380922;-0.0003779501;8380923;-0.0003779009;8380916;-0.0003782451;8380931;-0.0003775075
ADC_A6008TR7;2015/02/25 00:06:34;19298;19298;20.2834777832;9967901;0.0776598901;8403293;0.0007221177;8380932;-0.0003774583;8380927;-0.0003777042;8380914;-0.0003783435;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 00:06:36;19299;19299;20.2859802246;9966500;0.0775909945;8403282;0.0007215768;8380936;-0.0003772616;8380923;-0.0003779009;8380926;-0.0003777534;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 00:06:38;19300;19300;20.2834777832;9969417;0.0777344331;8403296;0.0007222652;8380922;-0.0003779501;8380909;-0.0003785893;8380913;-0.0003783926;8380926;-0.0003777534
ADC_A6008TR7;2015/02/25 00:06:40;19301;19301;20.2834777832;9968871;0.0777075887;8403297;0.0007223144;8380909;-0.0003785893;8380927;-0.0003777042;8380906;-0.0003787368;8380949;-0.0003766224
ADC_A6008TR7;2015/02/25 00:06:42;19302;19302;20.2955627441;9970527;0.0777890161;8403296;0.0007222652;8380937;-0.0003772125;8380899;-0.0003790811;8380938;-0.0003771633;8380925;-0.0003778026
ADC_A6008TR7;2015/02/25 00:06:45;19303;19303;20.3044433594;9974091;0.0779642761;8403285;0.0007217244;8380923;-0.0003779009;8380920;-0.0003780484;8380925;-0.0003778026;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 00:06:47;19304;19304;20.3079833984;9973502;0.0779353082;8403284;0.0007216752;8380933;-0.0003774092;8380922;-0.0003779501;8380920;-0.0003780484;8380926;-0.0003777534
ADC_A6008TR7;2015/02/25 00:06:49;19305;19305;20.2994689941;9975019;0.0780099109;8403297;0.0007223144;8380918;-0.0003781468;8380918;-0.0003781468;8380915;-0.0003782943;8380934;-0.0003773600
ADC_A6008TR7;2015/02/25 00:06:51;19306;19306;20.3001708984;9977101;0.0781122893;8403284;0.0007216752;8380931;-0.0003775075;8380919;-0.0003780976;8380914;-0.0003783435;8380924;-0.0003778517
ADC_A6008TR7;2015/02/25 00:06:54;19307;19307;20.2980346680;9975209;0.0780192539;8403293;0.0007221177;8380912;-0.0003784418;8380921;-0.0003779992;8380912;-0.0003784418;8380930;-0.0003775567
ADC_A6008TR7;2015/02/25 00:06:56;19308;19308;20.3101196289;9972696;0.0778956786;8403284;0.0007216752;8380937;-0.0003772125;8380916;-0.0003782451;8380913;-0.0003783926;8380917;-0.0003781960
ADC_A6008TR7;2015/02/25 00:06:58;19309;19309;20.3044433594;9975339;0.0780256465;8403284;0.0007216752;8380919;-0.0003780976;8380927;-0.0003777042;8380921;-0.0003779992;8380943;-0.0003769174
ADC_A6008TR7;2015/02/25 00:07:00;19310;19310;20.3136901855;9972337;0.0778780207;8403278;0.0007213801;8380920;-0.0003780484;8380924;-0.0003778517;8380906;-0.0003787368;8380920;-0.0003780484
ADC_A6008TR7;2015/02/25 00:07:03;19311;19311;20.3051452637;9971422;0.0778330266;8403296;0.0007222652;8380910;-0.0003785402;8380910;-0.0003785402;8380920;-0.0003780484;8380920;-0.0003780484
ADC_A6008TR7;2015/02/25 00:07:05;19312;19312;20.3058471680;9967596;0.0776448920;8403293;0.0007221177;8380916;-0.0003782451;8380918;-0.0003781468;8380916;-0.0003782451;8380924;-0.0003778517
ADC_A6008TR7;2015/02/25 00:07:07;19313;19313;20.2948608398;9965955;0.0775641948;8403290;0.0007219702;8380923;-0.0003779009;8380924;-0.0003778517;8380921;-0.0003779992;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 00:07:09;19314;19314;20.3019409180;9963738;0.0774551779;8403285;0.0007217244;8380933;-0.0003774092;8380915;-0.0003782943;8380918;-0.0003781468;8380917;-0.0003781960
ADC_A6008TR7;2015/02/25 00:07:11;19315;19315;20.3040771484;9965253;0.0775296763;8403284;0.0007216752;8380931;-0.0003775075;8380931;-0.0003775075;8380915;-0.0003782943;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 00:07:14;19316;19316;20.3072814941;9966136;0.0775730982;8403284;0.0007216752;8380934;-0.0003773600;8380924;-0.0003778517;8380910;-0.0003785402;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 00:07:16;19317;19317;20.2998352051;9966280;0.0775801763;8403277;0.0007213309;8380935;-0.0003773108;8380924;-0.0003778517;8380929;-0.0003776058;8380925;-0.0003778026
ADC_A6008TR7;2015/02/25 00:07:18;19318;19318;20.3104858398;9964614;0.0774982572;8403281;0.0007215276;8380935;-0.0003773108;8380923;-0.0003779009;8380928;-0.0003776550;8380928;-0.0003776550
ADC_A6008TR7;2015/02/25 00:07:20;19319;19319;20.3040771484;9967081;0.0776195675;8403292;0.0007220685;8380913;-0.0003783926;8380920;-0.0003780484;8380909;-0.0003785893;8380916;-0.0003782451
ADC_A6008TR7;2015/02/25 00:07:23;19320;19320;20.3090515137;9964130;0.0774744526;8403279;0.0007214293;8380927;-0.0003777042;8380922;-0.0003779501;8380911;-0.0003784910;8380926;-0.0003777534
ADC_A6008TR7;2015/02/25 00:07:25;19321;19321;20.3129577637;9964732;0.0775040537;8403298;0.0007223636;8380918;-0.0003781468;8380915;-0.0003782943;8380912;-0.0003784418;8380947;-0.0003767207
ADC_A6008TR7;2015/02/25 00:07:27;19322;19322;20.3172302246;9968699;0.0776991323;8403281;0.0007215276;8380934;-0.0003773600;8380914;-0.0003783435;8380923;-0.0003779009;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 00:07:29;19323;19323;20.3115539551;9973405;0.0779305398;8403295;0.0007222161;8380920;-0.0003780484;8380922;-0.0003779501;8380919;-0.0003780976;8380931;-0.0003775075
ADC_A6008TR7;2015/02/25 00:07:31;19324;19324;20.3129577637;9974687;0.0779935792;8403288;0.0007218719;8380931;-0.0003775075;8380914;-0.0003783435;8380907;-0.0003786877;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 00:07:34;19325;19325;20.3200683594;9973119;0.0779164806;8403279;0.0007214293;8380930;-0.0003775567;8380930;-0.0003775567;8380923;-0.0003779009;8380929;-0.0003776058
ADC_A6008TR7;2015/02/25 00:07:36;19326;19326;20.3168640137;9972184;0.0778705031;8403290;0.0007219702;8380939;-0.0003771141;8380916;-0.0003782451;8380920;-0.0003780484;8380906;-0.0003787368
ADC_A6008TR7;2015/02/25 00:07:38;19327;19327;20.3211364746;9966728;0.0776022077;8403278;0.0007213801;8380931;-0.0003775075;8380923;-0.0003779009;8380946;-0.0003767699;8380928;-0.0003776550
ADC_A6008TR7;2015/02/25 00:07:40;19328;19328;20.3218383789;9964810;0.0775078908;8403282;0.0007215768;8380931;-0.0003775075;8380916;-0.0003782451;8380921;-0.0003779992;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 00:07:43;19329;19329;20.3197021484;9963325;0.0774348676;8403285;0.0007217244;8380927;-0.0003777042;8380911;-0.0003784910;8380918;-0.0003781468;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 00:07:45;19330;19330;20.3300170898;9963573;0.0774470642;8403293;0.0007221177;8380925;-0.0003778026;8380932;-0.0003774583;8380922;-0.0003779501;8380929;-0.0003776058
ADC_A6008TR7;2015/02/25 00:07:47;19331;19331;20.3339233398;9963236;0.0774304941;8403288;0.0007218719;8380925;-0.0003778026;8380920;-0.0003780484;8380930;-0.0003775567;8380943;-0.0003769174
ADC_A6008TR7;2015/02/25 00:07:49;19332;19332;20.3282470703;9963621;0.0774494261;8403283;0.0007216260;8380937;-0.0003772125;8380923;-0.0003779009;8380929;-0.0003776058;8380927;-0.0003777042
ADC_A6008TR7;2015/02/25 00:07:52;19333;19333;20.3282470703;9965166;0.0775253996;8403297;0.0007223144;8380918;-0.0003781468;8380911;-0.0003784910;8380904;-0.0003788352;8380924;-0.0003778517
ADC_A6008TR7;2015/02/25 00:07:54;19334;19334;20.3356933594;9962504;0.0773945004;8403280;0.0007214785;8380931;-0.0003775075;8380917;-0.0003781960;8380916;-0.0003782451;8380940;-0.0003770649
ADC_A6008TR7;2015/02/25 00:07:56;19335;19335;20.3307189941;9965873;0.0775601640;8403284;0.0007216752;8380927;-0.0003777042;8380909;-0.0003785893;8380920;-0.0003780484;8380929;-0.0003776058
ADC_A6008TR7;2015/02/25 00:07:58;19336;19336;20.3310852051;9966298;0.0775810629;8403294;0.0007221669;8380922;-0.0003779501;8380913;-0.0003783926;8380923;-0.0003779009;8380925;-0.0003778026
ADC_A6008TR7;2015/02/25 00:08:00;19337;19337;20.3293151855;9965437;0.0775387213;8403283;0.0007216260;8380921;-0.0003779992;8380926;-0.0003777534;8380917;-0.0003781960;8380934;-0.0003773600
ADC_A6008TR7;2015/02/25 00:08:03;19338;19338;20.3371276855;9966537;0.0775928125;8403295;0.0007222161;8380918;-0.0003781468;8380928;-0.0003776550;8380929;-0.0003776058;8380917;-0.0003781960
ADC_A6008TR7;2015/02/25 00:08:05;19339;19339;20.3307189941;9967223;0.0776265487;8403295;0.0007222161;8380924;-0.0003778517;8380917;-0.0003781960;8380917;-0.0003781960;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 00:08:07;19340;19340;20.3271789551;9965662;0.0775497854;8403288;0.0007218719;8380946;-0.0003767699;8380921;-0.0003779992;8380931;-0.0003775075;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 00:08:09;19341;19341;20.3232727051;9964305;0.0774830580;8403288;0.0007218719;8380919;-0.0003780976;8380930;-0.0003775567;8380929;-0.0003776058;8380930;-0.0003775567
ADC_A6008TR7;2015/02/25 00:08:12;19342;19342;20.3186645508;9966190;0.0775757506;8403287;0.0007218227;8380930;-0.0003775567;8380918;-0.0003781468;8380923;-0.0003779009;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 00:08:14;19343;19343;20.3271789551;9969795;0.0777530223;8403276;0.0007212817;8380931;-0.0003775075;8380928;-0.0003776550;8380920;-0.0003780484;8380945;-0.0003768191
ADC_A6008TR7;2015/02/25 00:08:16;19344;19344;20.3307189941;9970543;0.0777898058;8403298;0.0007223636;8380929;-0.0003776058;8380911;-0.0003784910;8380928;-0.0003776550;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 00:08:18;19345;19345;20.3243408203;9968194;0.0776742995;8403269;0.0007209376;8380943;-0.0003769174;8380932;-0.0003774583;8380914;-0.0003783435;8380928;-0.0003776550
ADC_A6008TR7;2015/02/25 00:08:21;19346;19346;20.3254089355;9971233;0.0778237358;8403278;0.0007213801;8380919;-0.0003780976;8380918;-0.0003781468;8380922;-0.0003779501;8380934;-0.0003773600
ADC_A6008TR7;2015/02/25 00:08:23;19347;19347;20.3250427246;9970838;0.0778043121;8403292;0.0007220685;8380923;-0.0003779009;8380920;-0.0003780484;8380918;-0.0003781468;8380929;-0.0003776058
ADC_A6008TR7;2015/02/25 00:08:25;19348;19348;20.3239746094;9973935;0.0779566020;8403290;0.0007219702;8380933;-0.0003774092;8380922;-0.0003779501;8380923;-0.0003779009;8380938;-0.0003771633
ADC_A6008TR7;2015/02/25 00:08:27;19349;19349;20.3211364746;9974119;0.0779656544;8403287;0.0007218227;8380922;-0.0003779501;8380920;-0.0003780484;8380919;-0.0003780976;8380938;-0.0003771633
ADC_A6008TR7;2015/02/25 00:08:29;19350;19350;20.3296508789;9968543;0.0776914582;8403280;0.0007214785;8380927;-0.0003777042;8380919;-0.0003780976;8380929;-0.0003776058;8380940;-0.0003770649
ADC_A6008TR7;2015/02/25 00:08:32;19351;19351;20.3126220703;9969178;0.0777226835;8403277;0.0007213309;8380929;-0.0003776058;8380922;-0.0003779501;8380913;-0.0003783926;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 00:08:34;19352;19352;20.3154602051;9969914;0.0777588785;8403278;0.0007213801;8380928;-0.0003776550;8380939;-0.0003771141;8380913;-0.0003783926;8380926;-0.0003777534
ADC_A6008TR7;2015/02/25 00:08:36;19353;19353;20.3165283203;9974386;0.0779787824;8403281;0.0007215276;8380941;-0.0003770158;8380918;-0.0003781468;8380923;-0.0003779009;8380916;-0.0003782451
ADC_A6008TR7;2015/02/25 00:08:38;19354;19354;20.3215026855;9974114;0.0779654086;8403270;0.0007209867;8380920;-0.0003780484;8380917;-0.0003781960;8380913;-0.0003783926;8380917;-0.0003781960
ADC_A6008TR7;2015/02/25 00:08:41;19355;19355;20.3172302246;9972599;0.0778909102;8403283;0.0007216260;8380925;-0.0003778026;8380918;-0.0003781468;8380930;-0.0003775567;8380920;-0.0003780484
ADC_A6008TR7;2015/02/25 00:08:43;19356;19356;20.3186645508;9970170;0.0777714625;8403280;0.0007214785;8380928;-0.0003776550;8380929;-0.0003776058;8380911;-0.0003784910;8380927;-0.0003777042
ADC_A6008TR7;2015/02/25 00:08:45;19357;19357;20.3179321289;9969083;0.0777180120;8403289;0.0007219210;8380928;-0.0003776550;8380901;-0.0003789827;8380907;-0.0003786877;8380919;-0.0003780976
ADC_A6008TR7;2015/02/25 00:08:47;19358;19358;20.3133239746;9963279;0.0774326101;8403287;0.0007218227;8380923;-0.0003779009;8380907;-0.0003786877;8380926;-0.0003777534;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 00:08:49;19359;19359;20.3190002441;9966232;0.0775778145;8403287;0.0007218227;8380938;-0.0003771633;8380932;-0.0003774583;8380917;-0.0003781960;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 00:08:52;19360;19360;20.3104858398;9967418;0.0776361376;8403298;0.0007223636;8380926;-0.0003777534;8380922;-0.0003779501;8380917;-0.0003781960;8380936;-0.0003772616
