NDIRwCO2_AM01VPKY;2015/02/27 08:33:20;20437; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:33:32;20438; 466.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:33:44;20439; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:33:56;20440; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:34:08;20441; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:34:20;20442; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:34:32;20443; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:34:44;20444; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:34:56;20445; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:35:08;20446; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:35:20;20447; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:35:32;20448; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:35:44;20449; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:35:56;20450; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:36:08;20451; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:36:20;20452; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:36:32;20453; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:36:44;20454; 461.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:36:56;20455; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:37:08;20456; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:37:21;20457; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:37:33;20458; 460.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:37:45;20459; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:37:57;20460; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:38:09;20461; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:38:21;20462; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:38:33;20463; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:38:45;20464; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:38:57;20465; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:39:09;20466; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:39:21;20467; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:39:33;20468; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:39:45;20469; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:39:57;20470; 461.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:40:09;20471; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:40:21;20472; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:40:33;20473; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:40:45;20474; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:40:57;20475; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:41:09;20476; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:41:21;20477; 474.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:41:33;20478; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:41:46;20479; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:41:58;20480; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:42:10;20481; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:42:22;20482; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:42:34;20483; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:42:46;20484; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:42:58;20485; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:43:10;20486; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:43:22;20487; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:43:34;20488; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:43:46;20489; 474.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:43:58;20490; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:44:10;20491; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:44:22;20492; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:44:34;20493; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:44:46;20494; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:44:58;20495; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:45:10;20496; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:45:22;20497; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:45:34;20498; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:45:46;20499; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:45:58;20500; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:46:11;20501; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:46:23;20502; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:46:35;20503; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:46:47;20504; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:46:59;20505; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:47:11;20506; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:47:23;20507; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:47:35;20508; 489.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:47:47;20509; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:47:59;20510; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:48:11;20511; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:48:23;20512; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:48:35;20513; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:48:47;20514; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:48:59;20515; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:49:11;20516; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:49:23;20517; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:49:35;20518; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:49:47;20519; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:49:59;20520; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:50:11;20521; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:50:23;20522; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:50:36;20523; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:50:48;20524; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:51:00;20525; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:51:12;20526; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:51:24;20527; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:51:36;20528; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:51:48;20529; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:52:00;20530; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:52:12;20531; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:52:24;20532; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:52:36;20533; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:52:48;20534; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:53:00;20535; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:53:12;20536; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:53:24;20537; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:53:36;20538; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:53:48;20539; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:54:00;20540; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:54:12;20541; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:54:24;20542; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:54:36;20543; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:54:48;20544; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:55:01;20545; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:55:13;20546; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:55:25;20547; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:55:37;20548; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:55:49;20549; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:56:01;20550; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:56:13;20551; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:56:25;20552; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:56:37;20553; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:56:49;20554; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:57:01;20555; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:57:13;20556; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:57:25;20557; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:57:37;20558; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:57:49;20559; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:58:01;20560; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:58:13;20561; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:58:25;20562; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:58:37;20563; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:58:49;20564; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:59:01;20565; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:59:13;20566; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:59:26;20567; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:59:38;20568; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 08:59:50;20569; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:00:02;20570; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:00:14;20571; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:00:26;20572; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:00:38;20573; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:00:50;20574; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:01:02;20575; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:01:14;20576; 460.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:01:26;20577; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:01:38;20578; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:01:50;20579; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:02:02;20580; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:02:14;20581; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:02:26;20582; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:02:38;20583; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:02:50;20584; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:03:02;20585; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:03:14;20586; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:03:26;20587; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:03:38;20588; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:03:51;20589; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:04:03;20590; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:04:15;20591; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:04:27;20592; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:04:39;20593; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:04:51;20594; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:05:03;20595; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:05:15;20596; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:05:27;20597; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:05:39;20598; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:05:51;20599; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:06:03;20600; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:06:15;20601; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:06:27;20602; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:06:39;20603; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:06:51;20604; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:07:03;20605; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:07:15;20606; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:07:27;20607; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:07:39;20608; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:07:51;20609; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:08:03;20610; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:08:16;20611; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:08:28;20612; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:08:40;20613; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:08:52;20614; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:09:04;20615; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:09:16;20616; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:09:28;20617; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:09:40;20618; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:09:52;20619; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:10:04;20620; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:10:16;20621; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:10:28;20622; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:10:40;20623; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:10:52;20624; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:11:04;20625; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:11:16;20626; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:11:28;20627; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:11:40;20628; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:11:52;20629; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:12:04;20630; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:12:16;20631; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:12:28;20632; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:12:41;20633; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:12:53;20634; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:13:05;20635; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:13:17;20636; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:13:29;20637; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:13:41;20638; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:13:53;20639; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:14:05;20640; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:14:17;20641; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:14:29;20642; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:14:41;20643; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:14:53;20644; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:15:05;20645; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:15:17;20646; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:15:29;20647; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:15:41;20648; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:15:53;20649; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:16:05;20650; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:16:17;20651; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:16:29;20652; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:16:41;20653; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:16:53;20654; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:17:06;20655; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:17:18;20656; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:17:30;20657; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:17:42;20658; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:17:54;20659; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:18:06;20660; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:18:18;20661; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:18:30;20662; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:18:42;20663; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:18:54;20664; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:19:06;20665; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:19:18;20666; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:19:30;20667; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:19:42;20668; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:19:54;20669; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:20:06;20670; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:20:18;20671; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:20:30;20672; 502.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:20:42;20673; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:20:54;20674; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:21:06;20675; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:21:18;20676; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:21:31;20677; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:21:43;20678; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:21:55;20679; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:22:07;20680; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:22:19;20681; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:22:31;20682; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:22:43;20683; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:22:55;20684; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:23:07;20685; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:23:19;20686; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:23:31;20687; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:23:43;20688; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:23:55;20689; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:24:07;20690; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:24:19;20691; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:24:31;20692; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:24:43;20693; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:24:55;20694; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:25:07;20695; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:25:19;20696; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:25:31;20697; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:25:43;20698; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:25:56;20699; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:26:08;20700; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:26:20;20701; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:26:32;20702; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:26:44;20703; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:26:56;20704; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:27:08;20705; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:27:20;20706; 478.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:27:32;20707; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:27:44;20708; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:27:56;20709; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:28:08;20710; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:28:20;20711; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:28:32;20712; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:28:44;20713; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:28:56;20714; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:29:08;20715; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:29:20;20716; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:29:32;20717; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:29:44;20718; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:29:56;20719; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:30:08;20720; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:30:21;20721; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:30:33;20722; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:30:45;20723; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:30:57;20724; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:31:09;20725; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:31:21;20726; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:31:33;20727; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:31:45;20728; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:31:57;20729; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:32:09;20730; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:32:21;20731; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:32:33;20732; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:32:45;20733; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:32:57;20734; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:33:09;20735; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:33:21;20736; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:33:33;20737; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:33:45;20738; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:33:57;20739; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:34:09;20740; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:34:21;20741; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:34:34;20742; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:34:46;20743; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:34:58;20744; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:35:10;20745; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:35:22;20746; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 09:35:34;20747; 497.5;27.5; 400
