ADC_A6008T7I;2015/02/20 22:57:36;5241;5241;19.5595092773;9720095;0.5237945318;9392185;0.3947978020;9489603;0.4331211448;9424440;0.4074866176;9168368;0.3067502975;9140914;0.2959501445
ADC_A6008T7I;2015/02/20 22:57:39;5242;5242;19.5552368164;9681810;0.5087335706;9364036;0.3837242723;9490809;0.4335955679;9420972;0.4061223567;9166398;0.3059753180;9136757;0.2943148315
ADC_A6008T7I;2015/02/20 22:57:41;5243;5243;19.5726318359;9684999;0.5099881291;9372865;0.3871974945;9493477;0.4346451461;9417453;0.4047380090;9161211;0.3039348125;9140046;0.2956086993
ADC_A6008T7I;2015/02/20 22:57:43;5244;5244;19.5736999512;9705320;0.5179821849;9362131;0.3829748631;9492725;0.4343492985;9422803;0.4068426490;9162658;0.3045040369;9140145;0.2956476212
ADC_A6008T7I;2015/02/20 22:57:45;5245;5245;19.5655517578;9767620;0.5424904227;9363493;0.3835106492;9494688;0.4351215363;9420361;0.4058820009;9161629;0.3040992320;9136341;0.2941511869
ADC_A6008T7I;2015/02/20 22:57:47;5246;5246;19.5680236816;9685793;0.5103004575;9400804;0.3981884420;9487129;0.4321478903;9421586;0.4063639045;9159878;0.3034104109;9138769;0.2951063216
ADC_A6008T7I;2015/02/20 22:57:50;5247;5247;19.5666198730;9723555;0.5251556635;9367076;0.3849201798;9496766;0.4359390140;9422088;0.4065613747;9171262;0.3078887761;9144679;0.2974312603
ADC_A6008T7I;2015/02/20 22:57:52;5248;5248;19.5708618164;9720832;0.5240844488;9364637;0.3839606941;9491149;0.4337293208;9425165;0.4077718258;9163328;0.3047676086;9141960;0.2963616252
ADC_A6008T7I;2015/02/20 22:57:54;5249;5249;19.5641174316;9701753;0.5165789723;9343480;0.3756377101;9495549;0.4354602396;9424832;0.4076408446;9164367;0.3051763475;9141445;0.2961590290
ADC_A6008T7I;2015/02/20 22:57:56;5250;5250;19.5556030273;9685492;0.5101820230;9389375;0.3936923742;9496244;0.4357336462;9425356;0.4078469872;9164069;0.3050591052;9141110;0.2960272431
ADC_A6008T7I;2015/02/20 22:57:59;5251;5251;19.5573730469;9685744;0.5102812052;9371706;0.3867415786;9489015;0.4328898191;9420238;0.4058336020;9156971;0.3022668362;9139727;0.2954832017
ADC_A6008T7I;2015/02/20 22:58:01;5252;5252;19.5623474121;9691545;0.5125632286;9357357;0.3810968101;9494040;0.4348666072;9416523;0.4043721557;9172118;0.3082255125;9143733;0.2970591187
ADC_A6008T7I;2015/02/20 22:58:03;5253;5253;19.5705261230;9705245;0.5179526806;9389177;0.3936145008;9501615;0.4378465414;9426607;0.4083391130;9167092;0.3062483370;9133983;0.2932235599
ADC_A6008T7I;2015/02/20 22:58:05;5254;5254;19.5595092773;9688218;0.5112544298;9388380;0.3933009505;9496721;0.4359213114;9412953;0.4029677510;9164150;0.3050909638;9138053;0.2948246598
ADC_A6008T7I;2015/02/20 22:58:08;5255;5255;19.5627136230;9719579;0.5235915780;9414136;0.4034331441;9497551;0.4362478256;9418916;0.4053135514;9160132;0.3035103381;9137995;0.2948018312
ADC_A6008T7I;2015/02/20 22:58:10;5256;5256;19.5648193359;9698006;0.5151049495;9372265;0.3869614601;9490525;0.4334838390;9413431;0.4031558037;9171609;0.3080252707;9142971;0.2967593670
ADC_A6008T7I;2015/02/20 22:58:12;5257;5257;19.5694580078;9702694;0.5169491768;9371338;0.3865967989;9489934;0.4332513511;9424826;0.4076384902;9171382;0.3079359829;9137786;0.2947196364
ADC_A6008T7I;2015/02/20 22:58:14;5258;5258;19.5715942383;9738825;0.5311627388;9362293;0.3830385804;9499157;0.4368796051;9427212;0.4085771143;9163603;0.3048757911;9141005;0.2959859371
ADC_A6008T7I;2015/02/20 22:58:17;5259;5259;19.5690917969;9695054;0.5139436722;9406225;0.4003210068;9493229;0.4345475733;9419675;0.4056121111;9161715;0.3041330576;9138288;0.2949171066
ADC_A6008T7I;2015/02/20 22:58:19;5260;5260;19.5772705078;9728703;0.5271808505;9357778;0.3812624216;9502164;0.4380625188;9418825;0.4052777290;9164776;0.3053372502;9138903;0.2951590419
ADC_A6008T7I;2015/02/20 22:58:21;5261;5261;19.5758361816;9751507;0.5361517072;9357806;0.3812734485;9492585;0.4342942238;9413526;0.4031931758;9154155;0.3011590242;9136816;0.2943380475
ADC_A6008T7I;2015/02/20 22:58:23;5262;5262;19.5769042969;9679989;0.5080172420;9393129;0.3951691687;9488075;0.4325200319;9413674;0.4032513797;9160835;0.3037868738;9136683;0.2942857146
ADC_A6008T7I;2015/02/20 22:58:26;5263;5263;19.5751342773;9687429;0.5109440684;9356956;0.3809390664;9485388;0.4314630032;9416737;0.4044563472;9160787;0.3037680089;9138173;0.2948718667
ADC_A6008T7I;2015/02/20 22:58:28;5264;5264;19.5736999512;9693890;0.5134857297;9359511;0.3819441795;9488719;0.4327733815;9420159;0.4058025181;9160216;0.3035433888;9138096;0.2948415875
ADC_A6008T7I;2015/02/20 22:58:30;5265;5265;19.5712280273;9704197;0.5175403953;9353087;0.3794170320;9490042;0.4332938492;9421840;0.4064638019;9159698;0.3033396006;9136691;0.2942888737
ADC_A6008T7I;2015/02/20 22:58:32;5266;5266;19.5762023926;9708115;0.5190817118;9374634;0.3878934085;9481249;0.4298347533;9416922;0.4045291245;9160697;0.3037326038;9138765;0.2951047421
ADC_A6008T7I;2015/02/20 22:58:35;5267;5267;19.5680236816;9711622;0.5204613209;9367954;0.3852655590;9485636;0.4315605760;9415407;0.4039331377;9159606;0.3033034205;9140327;0.2957192361
ADC_A6008T7I;2015/02/20 22:58:37;5268;5268;19.5641174316;9726398;0.5262740850;9358186;0.3814229369;9490652;0.4335338175;9425695;0.4079803228;9166811;0.3061378002;9139801;0.2955123186
ADC_A6008T7I;2015/02/20 22:58:39;5269;5269;19.5666198730;9684040;0.5096108317;9384388;0.3917305470;9505064;0.4392033517;9431182;0.4101388752;9155465;0.3016743660;9137779;0.2947168648
ADC_A6008T7I;2015/02/20 22:58:41;5270;5270;19.5538330078;9699393;0.5156505704;9369965;0.3860566616;9487092;0.4321333468;9421720;0.4064165950;9159113;0.3031094670;9139175;0.2952660322
ADC_A6008T7I;2015/02/20 22:58:44;5271;5271;19.5477905273;9700708;0.5161678791;9406011;0.4002368450;9495528;0.4354519844;9423428;0.4070885181;9160241;0.3035532236;9139953;0.2955721021
ADC_A6008T7I;2015/02/20 22:58:46;5272;5272;19.5498962402;9703648;0.5173244476;9367840;0.3852207065;9486642;0.4319563210;9415045;0.4037907124;9165775;0.3057302237;9137300;0.2945284247
ADC_A6008T7I;2015/02/20 22:58:48;5273;5273;19.5403137207;9698910;0.5154605508;9362243;0.3830189109;9493410;0.4346187711;9417224;0.4046479166;9166689;0.3060897887;9137677;0.2946767509
ADC_A6008T7I;2015/02/20 22:58:50;5274;5274;19.5420837402;9716466;0.5223669410;9369535;0.3858875036;9487402;0.4322552979;9414390;0.4035330415;9157933;0.3026452661;9132787;0.2927530706
ADC_A6008T7I;2015/02/20 22:58:53;5275;5275;19.5342712402;9667976;0.5032914281;9335708;0.3725802898;9491126;0.4337202907;9408582;0.4012482464;9163960;0.3050162196;9137377;0.2945587337
ADC_A6008T7I;2015/02/20 22:58:55;5276;5276;19.5406799316;9679671;0.5078921318;9338347;0.3736184537;9491699;0.4339456856;9417155;0.4046207666;9160227;0.3035477102;9142673;0.2966421247
ADC_A6008T7I;2015/02/20 22:58:57;5277;5277;19.5367736816;9676673;0.5067127347;9372711;0.3871369362;9489436;0.4330554605;9421017;0.4061400592;9173185;0.3086452484;9140536;0.2958014607
ADC_A6008T7I;2015/02/20 22:58:59;5278;5278;19.5389099121;9677971;0.5072233677;9342248;0.3751530647;9493467;0.4346412122;9421784;0.4064417779;9168338;0.3067384958;9135103;0.2936641574
ADC_A6008T7I;2015/02/20 22:59:02;5279;5279;19.5417480469;9700721;0.5161730051;9341267;0.3747671545;9491935;0.4340385199;9423431;0.4070897102;9164398;0.3051885366;9139238;0.2952908278
ADC_A6008T7I;2015/02/20 22:59:04;5280;5280;19.5360717773;9681486;0.5086061358;9354731;0.3800637722;9493545;0.4346718788;9421958;0.4065102339;9165899;0.3057790101;9138632;0.2950524390
ADC_A6008T7I;2015/02/20 22:59:06;5281;5281;19.5353393555;9703061;0.5170935392;9351763;0.3788961768;9491237;0.4337639511;9423089;0.4069551528;9156892;0.3022357523;9140901;0.2959450483
ADC_A6008T7I;2015/02/20 22:59:08;5282;5282;19.5491943359;9738937;0.5312067866;9371818;0.3867856264;9490703;0.4335538745;9415737;0.4040629566;9154119;0.3011448681;9137110;0.2944536805
ADC_A6008T7I;2015/02/20 22:59:11;5283;5283;19.5531005859;9701564;0.5165046453;9384714;0.3918587863;9496323;0.4357647300;9421539;0.4063453972;9157870;0.3026204705;9138021;0.2948120832
ADC_A6008T7I;2015/02/20 22:59:13;5284;5284;19.5513305664;9741334;0.5321497917;9374533;0.3878536820;9485200;0.4313890338;9417308;0.4046809673;9162980;0.3046306968;9135411;0.2937853336
ADC_A6008T7I;2015/02/20 22:59:15;5285;5285;19.5410156250;9724152;0.5253905058;9371595;0.3866978884;9502443;0.4381722808;9424679;0.4075806439;9165724;0.3057101667;9137534;0.2946204841
ADC_A6008T7I;2015/02/20 22:59:17;5286;5286;19.5431518555;9701063;0.5163075328;9389745;0.3938379288;9490226;0.4333662391;9414972;0.4037620127;9164095;0.3050693274;9134429;0.2933990061
ADC_A6008T7I;2015/02/20 22:59:20;5287;5287;19.5410156250;9688475;0.5113555193;9383869;0.3915263712;9486234;0.4317958057;9410333;0.4019370675;9159632;0.3033136427;9137318;0.2945355177
ADC_A6008T7I;2015/02/20 22:59:22;5288;5288;19.5456542969;9692122;0.5127902031;9361464;0.3827124536;9490595;0.4335113764;9420305;0.4058599472;9161141;0.3039072752;9137812;0.2947298586
ADC_A6008T7I;2015/02/20 22:59:24;5289;5289;19.5467224121;9690562;0.5121765137;9363796;0.3836298585;9496302;0.4357564747;9420057;0.4057624042;9167164;0.3062766492;9141877;0.2963289917
ADC_A6008T7I;2015/02/20 22:59:26;5290;5290;19.5392456055;9688877;0.5115136504;9351861;0.3789347410;9496136;0.4356911778;9424861;0.4076522589;9165730;0.3057125211;9142024;0.2963868082
ADC_A6008T7I;2015/02/20 22:59:29;5291;5291;19.5410156250;9721484;0.5243409872;9360531;0.3823454380;9487946;0.4324693084;9417219;0.4046459496;9163047;0.3046570718;9138596;0.2950382829
ADC_A6008T7I;2015/02/20 22:59:31;5292;5292;19.5360717773;9708829;0.5193626285;9375318;0.3881624937;9492937;0.4344327152;9424699;0.4075885117;9158730;0.3029587865;9136559;0.2942369282
ADC_A6008T7I;2015/02/20 22:59:33;5293;5293;19.5300292969;9704631;0.5177111626;9392351;0.3948631287;9485532;0.4315196574;9411868;0.4025409222;9161240;0.3039461970;9139446;0.2953726649
ADC_A6008T7I;2015/02/20 22:59:35;5294;5294;19.5357055664;9703070;0.5170970559;9381929;0.3907631934;9488263;0.4325940013;9425261;0.4078096151;9161540;0.3040642142;9138942;0.2951743901
ADC_A6008T7I;2015/02/20 22:59:38;5295;5295;19.5378417969;9694972;0.5139113665;9359828;0.3820688725;9492553;0.4342816472;9425297;0.4078237712;9167191;0.3062872887;9136614;0.2942585647
ADC_A6008T7I;2015/02/20 22:59:40;5296;5296;19.5364074707;9657261;0.4990762472;9389405;0.3937041759;9492022;0.4340727627;9421541;0.4063462019;9165835;0.3057538271;9137135;0.2944635153
ADC_A6008T7I;2015/02/20 22:59:42;5297;5297;19.5350036621;9707696;0.5189169049;9375441;0.3882108927;9496008;0.4356408119;9424189;0.4073878825;9162730;0.3045323491;9141264;0.2960878313
ADC_A6008T7I;2015/02/20 22:59:44;5298;5298;19.5406799316;9681546;0.5086297393;9362082;0.3829555809;9492779;0.4343705475;9420397;0.4058961570;9164249;0.3051299155;9138263;0.2949072719
ADC_A6008T7I;2015/02/20 22:59:46;5299;5299;19.5332031250;9697753;0.5150054097;9362331;0.3830535412;9493447;0.4346333444;9414748;0.4036738873;9160854;0.3037943542;9139121;0.2952448130
ADC_A6008T7I;2015/02/20 22:59:49;5300;5300;19.5253906250;9706524;0.5184558630;9380326;0.3901326060;9489086;0.4329177737;9421931;0.4064996243;9167726;0.3064977527;9139984;0.2955842912
ADC_A6008T7I;2015/02/20 22:59:51;5301;5301;19.5342712402;9693595;0.5133696795;9364162;0.3837738335;9496206;0.4357187152;9419102;0.4053867161;9157145;0.3023352623;9141974;0.2963671386
ADC_A6008T7I;2015/02/20 22:59:53;5302;5302;19.5360717773;9693883;0.5134829879;9387586;0.3929886222;9485485;0.4315011501;9417889;0.4049095213;9166183;0.3058907390;9140722;0.2958746254
ADC_A6008T7I;2015/02/20 22:59:55;5303;5303;19.5435180664;9711125;0.5202658176;9359593;0.3819764256;9494322;0.4349775612;9422002;0.4065275490;9161828;0.3041775227;9136190;0.2940917611
ADC_A6008T7I;2015/02/20 22:59:58;5304;5304;19.5396118164;9682552;0.5090254545;9376311;0.3885531425;9496623;0.4358827472;9417666;0.4048218131;9168094;0.3066425025;9141138;0.2960382700
ADC_A6008T7I;2015/02/20 23:00:00;5305;5305;19.5399780273;9685897;0.5103413463;9430392;0.4098280966;9498195;0.4365011454;9426139;0.4081549942;9152984;0.3006983697;9137396;0.2945662141
ADC_A6008T7I;2015/02/20 23:00:02;5306;5306;19.5403137207;9689603;0.5117992759;9375847;0.3883706033;9490486;0.4334685206;9419085;0.4053800106;9164436;0.3052034974;9138349;0.2949410975
ADC_A6008T7I;2015/02/20 23:00:04;5307;5307;19.5459899902;9716276;0.5222921968;9368983;0.3856703639;9495181;0.4353154898;9423384;0.4070712030;9159763;0.3033651710;9138611;0.2950441837
ADC_A6008T7I;2015/02/20 23:00:07;5308;5308;19.5452880859;9721805;0.5244672298;9390511;0.3941392899;9499325;0.4369456768;9417263;0.4046632648;9161876;0.3041964173;9141521;0.2961889505
ADC_A6008T7I;2015/02/20 23:00:09;5309;5309;19.5488586426;9686500;0.5105785728;9389139;0.3935995400;9487927;0.4324618280;9417662;0.4048202336;9162025;0.3042550087;9140009;0.2955941260
ADC_A6008T7I;2015/02/20 23:00:11;5310;5310;19.5403137207;9704407;0.5176230073;9363912;0.3836754858;9485565;0.4315326214;9419869;0.4056884348;9172824;0.3085032403;9136225;0.2941055298
ADC_A6008T7I;2015/02/20 23:00:13;5311;5311;19.5467224121;9681754;0.5087115765;9374373;0.3877907395;9492317;0.4341888130;9426928;0.4084653854;9163920;0.3050004840;9141967;0.2963643968
ADC_A6008T7I;2015/02/20 23:00:16;5312;5312;19.5424499512;9668091;0.5033366680;9356385;0.3807144165;9490584;0.4335070550;9414539;0.4035916626;9160360;0.3036000133;9138575;0.2950299978
ADC_A6008T7I;2015/02/20 23:00:18;5313;5313;19.5481262207;9703170;0.5171363950;9378766;0.3895189166;9489072;0.4329122603;9423814;0.4072403610;9161016;0.3038581014;9140780;0.2958974242
ADC_A6008T7I;2015/02/20 23:00:20;5314;5314;19.5481262207;9700013;0.5158944726;9360239;0.3822305501;9495165;0.4353091717;9423811;0.4072391987;9163791;0.3049497604;9140923;0.2959536910
ADC_A6008T7I;2015/02/20 23:00:22;5315;5315;19.5595092773;9685838;0.5103181601;9350513;0.3784044385;9492596;0.4342985749;9418311;0.4050755501;9161892;0.3042027056;9138814;0.2951240242
ADC_A6008T7I;2015/02/20 23:00:25;5316;5316;19.5559387207;9687809;0.5110935569;9373107;0.3872927129;9493391;0.4346113205;9417216;0.4046447873;9165979;0.3058104813;9142521;0.2965823412
ADC_A6008T7I;2015/02/20 23:00:27;5317;5317;19.5577392578;9693985;0.5135231018;9353876;0.3797274232;9492592;0.4342969954;9418185;0.4050259590;9167573;0.3064375520;9136588;0.2942483425
ADC_A6008T7I;2015/02/20 23:00:29;5318;5318;19.5573730469;9700266;0.5159940124;9370273;0.3861778378;9492977;0.4344484508;9418170;0.4050200582;9164421;0.3051975965;9134824;0.2935543954
ADC_A6008T7I;2015/02/20 23:00:31;5319;5319;19.5637512207;9709047;0.5194483399;9358967;0.3817301691;9490398;0.4334338903;9417540;0.4047722220;9170388;0.3075449467;9141815;0.2963045835
ADC_A6008T7I;2015/02/20 23:00:34;5320;5320;19.5666198730;9698445;0.5152776241;9398001;0.3970857859;9496959;0.4360149205;9417226;0.4046487212;9162198;0.3043230772;9137947;0.2947829664
ADC_A6008T7I;2015/02/20 23:00:36;5321;5321;19.5644836426;9699522;0.5157012939;9370980;0.3864559531;9488574;0.4327163398;9410623;0.4020511508;9168879;0.3069513142;9135788;0.2939336300
ADC_A6008T7I;2015/02/20 23:00:38;5322;5322;19.5602111816;9693571;0.5133602619;9363878;0.3836621046;9492364;0.4342072904;9420166;0.4058052897;9161511;0.3040528297;9140076;0.2956205010
ADC_A6008T7I;2015/02/20 23:00:40;5323;5323;19.5715942383;9705715;0.5181375742;9378042;0.3892340958;9492957;0.4344405830;9414643;0.4036325812;9160771;0.3037617207;9137806;0.2947275043
ADC_A6008T7I;2015/02/20 23:00:43;5324;5324;19.5658874512;9710863;0.5201627612;9360713;0.3824170232;9493127;0.4345074594;9417415;0.4047230482;9159636;0.3033152223;9136530;0.2942255139
ADC_A6008T7I;2015/02/20 23:00:45;5325;5325;19.5598449707;9705246;0.5179530978;9354504;0.3799744546;9493508;0.4346573353;9418887;0.4053021371;9168110;0.3066487908;9139550;0.2954135537
ADC_A6008T7I;2015/02/20 23:00:47;5326;5326;19.5712280273;9682855;0.5091446638;9343108;0.3754913807;9491953;0.4340456128;9422244;0.4066227376;9175897;0.3097121418;9139970;0.2955787778
ADC_A6008T7I;2015/02/20 23:00:49;5327;5327;19.5740661621;9684720;0.5098783374;9381305;0.3905177116;9490160;0.4333402514;9418906;0.4053096175;9160708;0.3037369251;9137503;0.2946082950
ADC_A6008T7I;2015/02/20 23:00:52;5328;5328;19.5744323730;9721676;0.5244165063;9356010;0.3805668950;9495276;0.4353528619;9422750;0.4068217874;9168214;0.3066897094;9140533;0.2958002687
ADC_A6008T7I;2015/02/20 23:00:54;5329;5329;19.5658874512;9682600;0.5090443492;9372481;0.3870464563;9492984;0.4344511926;9419659;0.4056058228;9164935;0.3053997755;9139919;0.2955587208
ADC_A6008T7I;2015/02/20 23:00:56;5330;5330;19.5797424316;9720437;0.5239290595;9370143;0.3861266971;9480337;0.4294759929;9412977;0.4029771984;9162252;0.3043443263;9135501;0.2938207388
ADC_A6008T7I;2015/02/20 23:00:58;5331;5331;19.5790405273;9700379;0.5160384774;9360505;0.3823351860;9496590;0.4358697534;9423559;0.4071400464;9165713;0.3057058454;9138177;0.2948734462
ADC_A6008T7I;2015/02/20 23:01:01;5332;5332;19.5811767578;9682238;0.5089019537;9369104;0.3857179582;9490155;0.4333382845;9423132;0.4069720805;9166288;0.3059320450;9139519;0.2954013646
ADC_A6008T7I;2015/02/20 23:01:03;5333;5333;19.5797424316;9682739;0.5090990663;9354884;0.3801239431;9489975;0.4332674742;9426524;0.4083064497;9162393;0.3043997884;9136342;0.2941515744
ADC_A6008T7I;2015/02/20 23:01:05;5334;5334;19.5783386230;9696251;0.5144145489;9374162;0.3877077401;9493018;0.4344645739;9419580;0.4055747390;9169232;0.3070901930;9140615;0.2958325148
ADC_A6008T7I;2015/02/20 23:01:07;5335;5335;19.5694580078;9691560;0.5125691295;9376903;0.3887860179;9492728;0.4343504906;9411987;0.4025877416;9164069;0.3050591052;9137209;0.2944926322
ADC_A6008T7I;2015/02/20 23:01:10;5336;5336;19.5545349121;9688186;0.5112418532;9373081;0.3872824907;9490845;0.4336097240;9426869;0.4084421694;9168581;0.3068341017;9135376;0.2937715650
ADC_A6008T7I;2015/02/20 23:01:12;5337;5337;19.5396118164;9709064;0.5194550753;9357857;0.3812935054;9483978;0.4309083223;9415935;0.4041408300;9169004;0.3070004880;9138723;0.2950882316
ADC_A6008T7I;2015/02/20 23:01:14;5338;5338;19.5474243164;9719446;0.5235392451;9434487;0.4114390314;9479807;0.4292674959;9408286;0.4011318088;9169800;0.3073136210;9140022;0.2955992520
ADC_A6008T7I;2015/02/20 23:01:16;5339;5339;19.5566711426;9696706;0.5145935416;9366701;0.3847726583;9484481;0.4311062098;9414141;0.4034351110;9162324;0.3043726385;9136182;0.2940886319
ADC_A6008T7I;2015/02/20 23:01:19;5340;5340;19.5534667969;9695448;0.5140986443;9361446;0.3827053905;9490366;0.4334213138;9417474;0.4047462642;9160435;0.3036295176;9138739;0.2950945199
ADC_A6008T7I;2015/02/20 23:01:21;5341;5341;19.5513305664;9703814;0.5173897743;9361410;0.3826912045;9491566;0.4338933825;9420975;0.4061235189;9159081;0.3030968904;9138548;0.2950193882
ADC_A6008T7I;2015/02/20 23:01:23;5342;5342;19.5634155273;9696397;0.5144719481;9344784;0.3761506975;9499717;0.4370999038;9432685;0.4107301235;9159828;0.3033907413;9140456;0.2957699895
ADC_A6008T7I;2015/02/20 23:01:25;5343;5343;19.5563049316;9658602;0.4996037781;9355379;0.3803186715;9489218;0.4329696894;9421177;0.4062030017;9159409;0.3032259047;9139956;0.2955732942
ADC_A6008T7I;2015/02/20 23:01:28;5344;5344;19.5623474121;9704737;0.5177528262;9375546;0.3882521987;9486185;0.4317765236;9415557;0.4039921463;9161180;0.3039225936;9139294;0.2953128517
ADC_A6008T7I;2015/02/20 23:01:30;5345;5345;19.5755004883;9704789;0.5177733302;9378741;0.3895090818;9494238;0.4349445105;9421046;0.4061514735;9167163;0.3062762618;9139978;0.2955819368
ADC_A6008T7I;2015/02/20 23:01:32;5346;5346;19.5690917969;9741506;0.5322174430;9413052;0.4030067027;9493570;0.4346817136;9416751;0.4044618607;9168416;0.3067691922;9141594;0.2962176502
ADC_A6008T7I;2015/02/20 23:01:34;5347;5347;19.5715942383;9677394;0.5069963932;9371430;0.3866329789;9492929;0.4344295561;9422254;0.4066266716;9171233;0.3078773618;9139807;0.2955146730
ADC_A6008T7I;2015/02/20 23:01:36;5348;5348;19.5797424316;9694965;0.5139086246;9351139;0.3786506951;9485932;0.4316770136;9420278;0.4058493376;9166518;0.3060225248;9141685;0.2962534428
ADC_A6008T7I;2015/02/20 23:01:39;5349;5349;19.5808105469;9713696;0.5212772489;9393575;0.3953446150;9494982;0.4352371991;9421210;0.4062159657;9165852;0.3057605326;9140294;0.2957062423
ADC_A6008T7I;2015/02/20 23:01:41;5350;5350;19.5896911621;9686231;0.5104727745;9348554;0.3776337802;9488673;0.4327552915;9413875;0.4033304453;9168334;0.3067369163;9138864;0.2951436937
ADC_A6008T7I;2015/02/20 23:01:43;5351;5351;19.5840148926;9681958;0.5087918043;9354610;0.3800161481;9494117;0.4348969162;9422555;0.4067450762;9156510;0.3020854592;9139972;0.2955795825
ADC_A6008T7I;2015/02/20 23:01:45;5352;5352;19.5864868164;9719864;0.5237036943;9359842;0.3820743859;9489424;0.4330507219;9413071;0.4030141830;9163363;0.3047813773;9138154;0.2948643863
ADC_A6008T7I;2015/02/20 23:01:48;5353;5353;19.5953674316;9698222;0.5151898861;9397181;0.3967632055;9491256;0.4337714314;9430286;0.4097864032;9160810;0.3037770391;9138164;0.2948683202
ADC_A6008T7I;2015/02/20 23:01:50;5354;5354;19.5914611816;9717811;0.5228960514;9361505;0.3827285767;9501956;0.4379807115;9427442;0.4086675942;9166867;0.3061598241;9139239;0.2952912152
ADC_A6008T7I;2015/02/20 23:01:52;5355;5355;19.5886230469;9676301;0.5065664053;9350848;0.3785362244;9486923;0.4320668578;9409266;0.4015173316;9167998;0.3066047430;9136550;0.2942333817
ADC_A6008T7I;2015/02/20 23:01:54;5356;5356;19.5872192383;9726996;0.5265093446;9367044;0.3849075735;9482539;0.4303422272;9420571;0.4059646130;9164167;0.3050976694;9137599;0.2946460545
ADC_A6008T7I;2015/02/20 23:01:57;5357;5357;19.5804748535;9703693;0.5173421502;9364474;0.3838965595;9486965;0.4320833683;9416415;0.4043296576;9159724;0.3033498228;9139054;0.2952184379
ADC_A6008T7I;2015/02/20 23:01:59;5358;5358;19.5808105469;9705203;0.5179361701;9396065;0.3963241577;9488868;0.4328320026;9414530;0.4035881162;9166536;0.3060296178;9139461;0.2953785658
ADC_A6008T7I;2015/02/20 23:02:01;5359;5359;19.5751342773;9705557;0.5180754066;9375403;0.3881959319;9501434;0.4377753437;9426223;0.4081880450;9165489;0.3056177199;9138304;0.2949233949
ADC_A6008T7I;2015/02/20 23:02:03;5360;5360;19.5676879883;9675286;0.5061671138;9359337;0.3818757236;9485788;0.4316203594;9420174;0.4058084190;9168078;0.3066362143;9138222;0.2948911488
ADC_A6008T7I;2015/02/20 23:02:06;5361;5361;19.5769042969;9702059;0.5166993737;9377321;0.3889504671;9485186;0.4313835502;9416271;0.4042730331;9161494;0.3040461242;9137638;0.2946614027
ADC_A6008T7I;2015/02/20 23:02:08;5362;5362;19.5697937012;9690638;0.5122064352;9370165;0.3861353397;9489318;0.4330090284;9417445;0.4047348499;9164497;0.3052274883;9138175;0.2948726416
ADC_A6008T7I;2015/02/20 23:02:10;5363;5363;19.5786743164;9705540;0.5180687308;9381098;0.3904362917;9489949;0.4332572520;9416245;0.4042627811;9159220;0.3031515479;9141191;0.2960591316
ADC_A6008T7I;2015/02/20 23:02:12;5364;5364;19.5815124512;9681551;0.5086317062;9356361;0.3807049990;9493082;0.4344897568;9425870;0.4080491662;9164878;0.3053773642;9142568;0.2966008186
ADC_A6008T7I;2015/02/20 23:02:15;5365;5365;19.5914611816;9684047;0.5096135736;9365068;0.3841302395;9495221;0.4353312254;9417089;0.4045948088;9160487;0.3036499918;9141317;0.2961086929
ADC_A6008T7I;2015/02/20 23:02:17;5366;5366;19.5886230469;9745365;0.5337355137;9363441;0.3834902048;9487955;0.4324728251;9422893;0.4068780541;9165211;0.3055083752;9140552;0.2958077490
ADC_A6008T7I;2015/02/20 23:02:19;5367;5367;19.5960998535;9766260;0.5419554114;9386964;0.3927439153;9488321;0.4326168299;9419607;0.4055853784;9164364;0.3051751554;9138355;0.2949434519
ADC_A6008T7I;2015/02/20 23:02:21;5368;5368;19.5957336426;9705847;0.5181894898;9408993;0.4014099240;9483880;0.4308697581;9418634;0.4052025974;9162160;0.3043081164;9138132;0.2948557436
ADC_A6008T7I;2015/02/20 23:02:24;5369;5369;19.6049804688;9677975;0.5072249174;9361926;0.3828942180;9486633;0.4319527745;9414656;0.4036377072;9163129;0.3046893179;9138871;0.2951464653
ADC_A6008T7I;2015/02/20 23:02:26;5370;5370;19.5978698730;9693986;0.5135235190;9361525;0.3827364445;9488411;0.4326522350;9423962;0.4072985947;9161433;0.3040221334;9139192;0.2952727377
ADC_A6008T7I;2015/02/20 23:02:28;5371;5371;19.6007080078;9688858;0.5115061998;9364406;0.3838698268;9490886;0.4336258769;9418615;0.4051951170;9171950;0.3081594110;9139092;0.2952333987
ADC_A6008T7I;2015/02/20 23:02:30;5372;5372;19.6056823730;9700825;0.5162138939;9358506;0.3815488219;9490657;0.4335357845;9420925;0.4061038494;9166566;0.3060414195;9138977;0.2951881588
ADC_A6008T7I;2015/02/20 23:02:33;5373;5373;19.6152648926;9701582;0.5165116787;9361644;0.3827832639;9487911;0.4324555397;9416305;0.4042863846;9161330;0.3039816022;9137504;0.2946086824
ADC_A6008T7I;2015/02/20 23:02:35;5374;5374;19.6152648926;9679700;0.5079035163;9377671;0.3890881538;9495908;0.4356014729;9423473;0.4071062207;9153555;0.3009229898;9139946;0.2955693603
ADC_A6008T7I;2015/02/20 23:02:37;5375;5375;19.6110229492;9699482;0.5156855583;9357816;0.3812773824;9493075;0.4344869852;9428240;0.4089815021;9165281;0.3055359125;9138266;0.2949084640
