NDIRwCO2_AM01VPKY;2015/02/25 10:08:20;6565; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:08:32;6566; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:08:44;6567; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:08:56;6568; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:09:08;6569; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:09:20;6570; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:09:32;6571; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:09:44;6572; 487.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:09:56;6573; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:10:08;6574; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:10:20;6575; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:10:32;6576; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:10:44;6577; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:10:56;6578; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:11:08;6579; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:11:20;6580; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:11:32;6581; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:11:44;6582; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:11:56;6583; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:12:09;6584; 491.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:12:21;6585; 489.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:12:33;6586; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:12:45;6587; 491.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:12:57;6588; 494.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:13:09;6589; 494.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:13:21;6590; 491.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:13:33;6591; 506.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:13:45;6592; 475.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:13:57;6593; 496.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:14:09;6594; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:14:21;6595; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:14:33;6596; 491.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:14:45;6597; 481.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:14:57;6598; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:15:09;6599; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:15:21;6600; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:15:33;6601; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:15:45;6602; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:15:57;6603; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:16:09;6604; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:16:21;6605; 494.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:16:34;6606; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:16:46;6607; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:16:58;6608; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:17:10;6609; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:17:22;6610; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:17:34;6611; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:17:46;6612; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:17:58;6613; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:18:10;6614; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:18:22;6615; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:18:34;6616; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:18:46;6617; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:18:58;6618; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:19:10;6619; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:19:22;6620; 491.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:19:34;6621; 485.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:19:46;6622; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:19:58;6623; 487.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:20:10;6624; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:20:22;6625; 489.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:20:34;6626; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:20:46;6627; 494.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:20:59;6628; 498.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:21:11;6629; 496.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:21:23;6630; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:21:35;6631; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:21:47;6632; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:21:59;6633; 520.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:22:11;6634; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:22:23;6635; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:22:35;6636; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:22:47;6637; 523.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:22:59;6638; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:23:11;6639; 534.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:23:23;6640; 536.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:23:35;6641; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:23:47;6642; 536.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:23:59;6643; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:24:11;6644; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:24:23;6645; 548.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:24:35;6646; 556.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:24:47;6647; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:24:59;6648; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:25:12;6649; 534.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:25:24;6650; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:25:36;6651; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:25:48;6652; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:26:00;6653; 533.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:26:12;6654; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:26:24;6655; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:26:36;6656; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:26:48;6657; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:27:00;6658; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:27:12;6659; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:27:24;6660; 508.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:27:36;6661; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:27:48;6662; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:28:00;6663; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:28:12;6664; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:28:24;6665; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:28:36;6666; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:28:48;6667; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:29:00;6668; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:29:12;6669; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:29:24;6670; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:29:37;6671; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:29:49;6672; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:30:01;6673; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:30:13;6674; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:30:25;6675; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:30:37;6676; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:30:49;6677; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:31:01;6678; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:31:13;6679; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:31:25;6680; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:31:37;6681; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:31:49;6682; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:32:01;6683; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:32:13;6684; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:32:25;6685; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:32:37;6686; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:32:49;6687; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:33:01;6688; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:33:13;6689; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:33:25;6690; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:33:37;6691; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:33:50;6692; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:34:02;6693; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:34:14;6694; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:34:26;6695; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:34:38;6696; 523.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:34:50;6697; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:35:02;6698; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:35:14;6699; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:35:26;6700; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:35:38;6701; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:35:50;6702; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:36:02;6703; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:36:14;6704; 508.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:36:26;6705; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:36:38;6706; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:36:50;6707; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:37:02;6708; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:37:14;6709; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:37:26;6710; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:37:38;6711; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:37:50;6712; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:38:03;6713; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:38:15;6714; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:38:27;6715; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:38:39;6716; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:38:51;6717; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:39:03;6718; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:39:15;6719; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:39:27;6720; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:39:39;6721; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:39:51;6722; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:40:03;6723; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:40:15;6724; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:40:27;6725; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:40:39;6726; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:40:51;6727; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:41:03;6728; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:41:15;6729; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:41:27;6730; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:41:39;6731; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:41:51;6732; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:42:03;6733; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:42:15;6734; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:42:28;6735; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:42:40;6736; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:42:52;6737; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:43:04;6738; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:43:16;6739; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:43:28;6740; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:43:40;6741; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:43:52;6742; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:44:04;6743; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:44:16;6744; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:44:28;6745; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:44:40;6746; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:44:52;6747; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:45:04;6748; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:45:16;6749; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:45:28;6750; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:45:40;6751; 501.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:45:52;6752; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:46:04;6753; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:46:16;6754; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:46:28;6755; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:46:40;6756; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:46:53;6757; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:47:05;6758; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:47:17;6759; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:47:29;6760; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:47:41;6761; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:47:53;6762; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:48:05;6763; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:48:17;6764; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:48:29;6765; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:48:41;6766; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:48:53;6767; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:49:05;6768; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:49:17;6769; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:49:29;6770; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:49:41;6771; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:49:53;6772; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:50:05;6773; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:50:17;6774; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:50:29;6775; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:50:41;6776; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:50:53;6777; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:51:05;6778; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:51:18;6779; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:51:30;6780; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:51:42;6781; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:51:54;6782; 506.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:52:06;6783; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:52:18;6784; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:52:30;6785; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:52:42;6786; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:52:54;6787; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:53:06;6788; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:53:18;6789; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:53:30;6790; 508.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:53:42;6791; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:53:54;6792; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:54:06;6793; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:54:18;6794; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:54:30;6795; 523.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:54:42;6796; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:54:54;6797; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:55:06;6798; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:55:18;6799; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:55:30;6800; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:55:43;6801; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:55:55;6802; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:56:07;6803; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:56:19;6804; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:56:31;6805; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:56:43;6806; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:56:55;6807; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:57:07;6808; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:57:19;6809; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:57:31;6810; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:57:43;6811; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:57:55;6812; 498.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:58:07;6813; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:58:19;6814; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:58:31;6815; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:58:43;6816; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:58:55;6817; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:59:07;6818; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:59:19;6819; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:59:31;6820; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:59:43;6821; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 10:59:55;6822; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:00:08;6823; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:00:20;6824; 508.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:00:32;6825; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:00:44;6826; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:00:56;6827; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:01:08;6828; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:01:20;6829; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:01:32;6830; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:01:44;6831; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:01:56;6832; 496.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:02:08;6833; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:02:20;6834; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:02:32;6835; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:02:44;6836; 498.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:02:56;6837; 489.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:03:08;6838; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:03:20;6839; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:03:32;6840; 491.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:03:44;6841; 519.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:03:56;6842; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:04:08;6843; 500.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:04:20;6844; 512.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:04:33;6845; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:04:45;6846; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:04:57;6847; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:05:09;6848; 498.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:05:21;6849; 496.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:05:33;6850; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:05:45;6851; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:05:57;6852; 494.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:06:09;6853; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:06:21;6854; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:06:33;6855; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:06:45;6856; 507.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:06:57;6857; 503.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:07:09;6858; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:07:21;6859; 483.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:07:33;6860; 500.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:07:45;6861; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:07:57;6862; 515.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:08:09;6863; 509.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:08:21;6864; 508.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:08:33;6865; 513.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:08:46;6866; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:08:58;6867; 504.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:09:10;6868; 508.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:09:22;6869; 516.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:09:34;6870; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:09:46;6871; 491.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:09:58;6872; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:10:10;6873; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:10:22;6874; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 11:10:34;6875; 501.1;27.2; 400
