B516D9;2015/02/27 21:25:29;583;79;27.0;21.3;2.661;1.509;1.003;1.329;0.154;0.429;584
B516D9;2015/02/27 21:25:39;584;95;23.5;21.0;2.683;1.470;1.003;1.329;0.116;0.425;585
B516D9;2015/02/27 21:25:49;585;93;23.5;21.3;2.654;1.470;1.061;1.329;0.116;0.429;586
B516D9;2015/02/27 21:25:59;586;93;28.0;21.8;2.670;1.474;1.061;1.335;0.116;0.435;587
B516D9;2015/02/27 21:26:09;587;84;25.8;21.0;2.545;1.474;1.003;1.335;0.116;0.435;588
B516D9;2015/02/27 21:26:19;588;97;29.0;21.0;2.432;1.461;1.003;1.335;0.112;0.425;589
B516D9;2015/02/27 21:26:29;589;86;26.7;20.6;2.645;1.461;1.061;1.335;0.112;0.412;590
B516D9;2015/02/27 21:26:39;590;78;28.0;21.0;2.690;1.458;1.061;1.332;0.112;0.412;591
B516D9;2015/02/27 21:26:49;591;88;29.0;21.3;2.606;1.458;1.035;1.332;0.112;0.419;592
B516D9;2015/02/27 21:26:59;592;88;25.4;21.7;2.438;1.470;1.035;1.332;0.106;0.409;593
B516D9;2015/02/27 21:27:09;593;93;29.6;21.3;2.600;1.470;1.029;1.332;0.106;0.406;594
B516D9;2015/02/27 21:27:19;594;83;27.0;22.0;2.683;1.464;1.029;1.293;0.106;0.406;595
B516D9;2015/02/27 21:27:29;595;89;29.0;21.1;2.693;1.464;1.003;1.293;0.106;0.448;596
B516D9;2015/02/27 21:27:39;596;87;27.4;21.8;2.670;1.461;1.003;1.293;0.103;0.435;597
B516D9;2015/02/27 21:27:49;597;83;28.3;21.5;2.532;1.461;1.006;1.293;0.103;0.412;598
B516D9;2015/02/27 21:27:59;598;88;27.0;21.5;2.538;1.500;1.006;1.316;0.103;0.406;599
B516D9;2015/02/27 21:28:09;599;87;23.8;21.3;2.667;1.500;1.048;1.316;0.103;0.406;600
B516D9;2015/02/27 21:28:19;600;93;25.4;21.7;2.445;1.461;1.048;1.316;0.103;0.406;601
B516D9;2015/02/27 21:28:29;601;96;24.1;22.2;2.454;1.461;1.019;1.316;0.103;0.406;602
B516D9;2015/02/27 21:28:39;602;93;22.5;21.1;2.448;1.467;1.019;1.319;0.103;0.412;603
B516D9;2015/02/27 21:28:49;603;87;24.1;20.8;2.587;1.467;1.064;1.319;0.103;0.419;604
B516D9;2015/02/27 21:28:59;604;90;27.7;21.5;2.596;1.503;1.064;1.319;0.099;0.435;605
B516D9;2015/02/27 21:29:09;605;80;22.2;21.7;2.435;1.503;1.054;1.319;0.099;0.416;606
B516D9;2015/02/27 21:29:19;606;93;27.0;21.3;2.451;1.480;1.054;1.338;0.099;0.422;607
B516D9;2015/02/27 21:29:29;607;90;23.2;21.7;2.445;1.480;1.003;1.338;0.099;0.445;608
B516D9;2015/02/27 21:29:39;608;95;25.8;21.3;2.506;1.490;1.003;1.338;0.103;0.467;609
B516D9;2015/02/27 21:29:49;609;92;27.7;20.6;2.677;1.490;1.016;1.338;0.103;0.419;610
B516D9;2015/02/27 21:29:59;610;91;22.5;21.1;2.435;1.480;1.016;1.374;0.103;0.441;611
B516D9;2015/02/27 21:30:09;611;88;30.0;21.7;2.464;1.480;1.003;1.374;0.103;0.429;612
B516D9;2015/02/27 21:30:19;612;94;25.4;21.0;2.693;1.477;1.003;1.374;0.103;0.448;613
B516D9;2015/02/27 21:30:29;613;85;29.0;21.3;2.703;1.477;1.058;1.374;0.103;0.416;614
B516D9;2015/02/27 21:30:39;614;78;29.6;21.5;2.670;1.458;1.058;1.354;0.103;0.451;615
B516D9;2015/02/27 21:30:49;615;94;26.7;21.0;2.654;1.458;1.058;1.354;0.103;0.441;616
B516D9;2015/02/27 21:30:59;616;78;28.3;21.5;2.690;1.500;1.058;1.354;0.099;0.445;617
B516D9;2015/02/27 21:31:09;617;87;27.0;20.8;2.658;1.500;1.003;1.354;0.099;0.406;618
B516D9;2015/02/27 21:31:19;618;88;24.8;20.8;2.461;1.509;1.003;1.335;0.099;0.422;619
B516D9;2015/02/27 21:31:29;619;88;24.8;21.7;2.661;1.509;1.006;1.335;0.099;0.406;620
B516D9;2015/02/27 21:31:39;620;92;23.2;20.8;2.548;1.483;1.006;1.335;0.119;0.422;621
B516D9;2015/02/27 21:31:49;621;84;25.8;21.1;2.625;1.483;1.006;1.335;0.119;0.406;622
B516D9;2015/02/27 21:31:59;622;88;28.3;21.8;2.674;1.461;1.006;1.322;0.119;0.441;623
B516D9;2015/02/27 21:32:09;623;87;26.4;21.8;2.458;1.461;1.016;1.322;0.119;0.422;624
B516D9;2015/02/27 21:32:19;624;88;26.7;21.3;2.451;1.461;1.016;1.322;0.106;0.399;625
B516D9;2015/02/27 21:32:29;625;85;27.7;21.3;2.683;1.461;1.009;1.322;0.106;0.399;626
B516D9;2015/02/27 21:32:39;626;88;30.9;22.0;2.690;1.464;1.009;1.348;0.106;0.416;627
B516D9;2015/02/27 21:32:49;627;95;22.2;21.8;2.493;1.464;1.022;1.348;0.106;0.422;628
B516D9;2015/02/27 21:32:59;628;77;22.5;21.3;2.670;1.464;1.022;1.348;0.106;0.435;629
B516D9;2015/02/27 21:33:09;629;84;30.3;21.1;2.699;1.464;1.041;1.348;0.106;0.422;630
B516D9;2015/02/27 21:33:19;630;83;24.8;21.0;2.661;1.506;1.041;1.364;0.106;0.429;631
B516D9;2015/02/27 21:33:29;631;77;25.8;20.8;2.635;1.506;1.006;1.364;0.106;0.403;632
B516D9;2015/02/27 21:33:39;632;91;25.4;21.3;2.483;1.474;1.006;1.364;0.096;0.399;633
B516D9;2015/02/27 21:33:49;633;87;22.5;21.5;2.487;1.474;1.041;1.364;0.096;0.422;634
B516D9;2015/02/27 21:33:59;634;92;23.5;21.3;2.696;1.467;1.041;1.406;0.096;0.403;635
B516D9;2015/02/27 21:34:09;635;80;27.7;21.0;2.690;1.467;1.006;1.406;0.096;0.406;636
B516D9;2015/02/27 21:34:19;636;86;27.4;21.8;2.567;1.480;1.006;1.406;0.116;0.403;637
B516D9;2015/02/27 21:34:29;637;92;29.0;21.5;2.461;1.480;1.029;1.406;0.116;0.416;638
B516D9;2015/02/27 21:34:39;638;83;27.0;21.3;2.545;1.509;1.029;1.429;0.116;0.448;639
B516D9;2015/02/27 21:34:49;639;95;30.0;21.5;2.525;1.509;1.006;1.429;0.116;0.409;640
B516D9;2015/02/27 21:34:59;640;79;28.0;22.2;2.438;1.496;1.006;1.429;0.129;0.422;641
B516D9;2015/02/27 21:35:09;641;84;28.3;21.1;2.445;1.496;1.019;1.429;0.129;0.422;642
B516D9;2015/02/27 21:35:19;642;94;29.0;20.6;2.487;1.480;1.019;1.467;0.129;0.416;643
B516D9;2015/02/27 21:35:29;643;86;22.9;21.5;2.622;1.480;1.035;1.467;0.129;0.448;644
B516D9;2015/02/27 21:35:39;644;88;28.3;21.5;2.609;1.467;1.035;1.467;0.106;0.461;645
B516D9;2015/02/27 21:35:49;645;87;26.1;21.1;2.606;1.467;1.061;1.467;0.106;0.464;646
B516D9;2015/02/27 21:35:59;646;95;28.3;21.3;2.512;1.503;1.061;1.461;0.106;0.435;647
B516D9;2015/02/27 21:36:09;647;93;23.8;21.3;2.490;1.503;1.022;1.461;0.106;0.429;648
B516D9;2015/02/27 21:36:19;648;94;30.3;21.1;2.451;1.474;1.022;1.461;0.116;0.432;649
B516D9;2015/02/27 21:36:29;649;88;30.3;21.1;2.461;1.474;1.032;1.461;0.116;0.454;650
B516D9;2015/02/27 21:36:39;650;95;23.5;21.7;2.612;1.467;1.032;1.522;0.116;0.445;651
B516D9;2015/02/27 21:36:49;651;81;28.3;21.1;2.461;1.467;1.058;1.522;0.116;0.454;652
B516D9;2015/02/27 21:36:59;652;84;25.1;21.0;2.683;1.474;1.058;1.522;0.103;0.490;653
B516D9;2015/02/27 21:37:09;653;88;23.5;21.7;2.706;1.474;1.009;1.522;0.103;0.490;654
B516D9;2015/02/27 21:37:19;654;80;25.1;21.5;2.567;1.506;1.009;1.470;0.103;0.458;655
B516D9;2015/02/27 21:37:29;655;88;24.1;21.3;2.474;1.506;1.054;1.470;0.103;0.493;656
B516D9;2015/02/27 21:37:39;656;90;26.1;20.8;2.670;1.506;1.054;1.470;0.116;0.487;657
B516D9;2015/02/27 21:37:49;657;88;24.5;21.0;2.600;1.506;1.003;1.470;0.116;0.461;658
B516D9;2015/02/27 21:37:59;658;88;29.3;21.7;2.500;1.509;1.003;1.483;0.116;0.503;659
B516D9;2015/02/27 21:38:09;659;91;29.3;21.5;2.474;1.509;1.000;1.483;0.116;0.467;660
B516D9;2015/02/27 21:38:19;660;88;24.5;20.4;2.674;1.474;1.000;1.483;0.096;0.500;661
B516D9;2015/02/27 21:38:29;661;96;28.3;20.8;2.467;1.474;1.019;1.483;0.096;0.474;662
B516D9;2015/02/27 21:38:39;662;87;26.1;21.0;2.493;1.487;1.019;1.483;0.096;0.493;663
B516D9;2015/02/27 21:38:49;663;91;29.0;21.3;2.461;1.487;1.000;1.483;0.096;0.509;664
B516D9;2015/02/27 21:38:59;664;88;26.7;21.1;2.500;1.500;1.000;1.483;0.167;0.500;665
B516D9;2015/02/27 21:39:09;665;88;27.7;20.6;2.664;1.500;1.061;1.483;0.167;0.500;666
B516D9;2015/02/27 21:39:19;666;89;28.0;21.5;2.658;1.506;1.061;1.483;0.167;0.493;667
B516D9;2015/02/27 21:39:29;667;87;29.0;21.0;2.706;1.506;1.000;1.483;0.167;0.519;668
B516D9;2015/02/27 21:39:39;668;93;27.0;21.0;2.506;1.487;1.000;1.483;0.125;0.477;669
B516D9;2015/02/27 21:39:49;669;87;26.7;21.3;2.690;1.487;1.041;1.483;0.125;0.500;670
B516D9;2015/02/27 21:39:59;670;93;24.5;20.6;2.545;1.509;1.041;1.519;0.125;0.487;671
B516D9;2015/02/27 21:40:09;671;95;32.2;21.1;2.719;1.509;1.029;1.519;0.125;0.483;672
B516D9;2015/02/27 21:40:19;672;93;28.0;21.5;2.674;1.464;1.029;1.519;0.116;0.522;673
B516D9;2015/02/27 21:40:29;673;82;26.1;21.3;2.706;1.464;1.061;1.519;0.116;0.500;674
B516D9;2015/02/27 21:40:39;674;88;30.0;21.3;2.603;1.512;1.061;1.483;0.116;0.519;675
B516D9;2015/02/27 21:40:49;675;93;23.8;21.5;2.658;1.512;1.003;1.483;0.116;0.506;676
B516D9;2015/02/27 21:40:59;676;83;26.7;21.1;2.629;1.500;1.003;1.483;0.170;0.483;677
B516D9;2015/02/27 21:41:09;677;91;30.3;21.1;2.458;1.500;1.000;1.483;0.170;0.483;678
B516D9;2015/02/27 21:41:19;678;84;23.8;20.8;2.606;1.487;1.000;1.474;0.170;0.512;679
B516D9;2015/02/27 21:41:29;679;91;23.8;21.5;2.519;1.487;1.061;1.474;0.170;0.522;680
B516D9;2015/02/27 21:41:39;680;76;25.1;20.6;2.464;1.477;1.061;1.474;0.196;0.480;681
B516D9;2015/02/27 21:41:49;681;94;28.3;20.6;2.696;1.477;1.003;1.474;0.196;0.516;682
B516D9;2015/02/27 21:41:59;682;89;29.6;21.1;2.648;1.506;1.003;1.529;0.196;0.519;683
B516D9;2015/02/27 21:42:09;683;92;24.1;21.5;2.670;1.506;1.061;1.529;0.196;0.529;684
B516D9;2015/02/27 21:42:19;684;88;27.4;20.6;2.706;1.487;1.061;1.529;0.106;0.490;685
B516D9;2015/02/27 21:42:29;685;82;31.2;21.1;2.467;1.487;1.000;1.529;0.106;0.516;686
B516D9;2015/02/27 21:42:39;686;88;30.3;21.5;2.606;1.500;1.000;1.467;0.106;0.525;687
B516D9;2015/02/27 21:42:49;687;83;29.3;20.6;2.712;1.500;1.054;1.467;0.106;0.496;688
B516D9;2015/02/27 21:42:59;688;83;30.9;21.1;2.658;1.490;1.054;1.467;0.106;0.490;689
B516D9;2015/02/27 21:43:09;689;87;29.6;20.6;2.461;1.490;1.012;1.467;0.106;0.496;690
B516D9;2015/02/27 21:43:19;690;76;23.5;21.0;2.683;1.483;1.012;1.470;0.106;0.496;691
B516D9;2015/02/27 21:43:29;691;90;30.3;21.0;2.706;1.483;1.016;1.470;0.106;0.487;692
B516D9;2015/02/27 21:43:39;692;97;29.6;21.5;2.690;1.490;1.016;1.470;0.096;0.532;693
B516D9;2015/02/27 21:43:49;693;88;28.3;21.3;2.716;1.490;1.009;1.470;0.096;0.490;694
B516D9;2015/02/27 21:43:59;694;89;24.1;20.3;2.477;1.506;1.009;1.483;0.096;0.490;695
B516D9;2015/02/27 21:44:09;695;85;23.8;21.3;2.519;1.506;1.000;1.483;0.096;0.506;696
B516D9;2015/02/27 21:44:19;696;86;26.4;20.6;2.480;1.470;1.000;1.483;0.109;0.503;697
B516D9;2015/02/27 21:44:29;697;91;24.1;20.8;2.480;1.470;1.003;1.483;0.109;0.490;698
B516D9;2015/02/27 21:44:39;698;76;23.8;21.0;2.564;1.493;1.003;1.493;0.109;0.509;699
B516D9;2015/02/27 21:44:49;699;84;24.1;20.8;2.506;1.493;1.003;1.493;0.109;0.529;700
B516D9;2015/02/27 21:44:59;700;86;26.7;21.0;2.496;1.500;1.003;1.493;0.112;0.532;701
B516D9;2015/02/27 21:45:09;701;82;30.0;21.1;2.606;1.500;1.016;1.493;0.112;0.525;702
B516D9;2015/02/27 21:45:19;702;90;24.8;20.6;2.467;1.474;1.016;1.467;0.112;0.503;703
B516D9;2015/02/27 21:45:29;703;91;29.0;20.6;2.687;1.474;1.064;1.467;0.112;0.512;704
B516D9;2015/02/27 21:45:39;704;82;23.8;20.8;2.467;1.493;1.064;1.467;0.174;0.519;705
B516D9;2015/02/27 21:45:49;705;91;26.7;20.8;2.548;1.493;1.041;1.467;0.174;0.516;706
B516D9;2015/02/27 21:45:59;706;89;26.1;21.1;2.619;1.506;1.041;1.519;0.174;0.541;707
B516D9;2015/02/27 21:46:09;707;94;24.1;21.1;2.506;1.506;1.003;1.519;0.174;0.512;708
B516D9;2015/02/27 21:46:19;708;89;27.0;20.3;2.706;1.467;1.003;1.519;0.125;0.519;709
B516D9;2015/02/27 21:46:29;709;94;27.4;20.6;2.638;1.467;1.016;1.519;0.125;0.500;710
B516D9;2015/02/27 21:46:39;710;89;29.3;20.8;2.638;1.512;1.016;1.493;0.125;0.493;711
B516D9;2015/02/27 21:46:49;711;78;29.0;20.3;2.696;1.512;1.025;1.493;0.125;0.500;712
B516D9;2015/02/27 21:46:59;712;87;28.7;21.1;2.577;1.493;1.025;1.493;0.174;0.509;713
B516D9;2015/02/27 21:47:09;713;88;28.0;20.8;2.461;1.493;1.006;1.493;0.174;0.545;714
B516D9;2015/02/27 21:47:19;714;88;29.3;21.1;2.696;1.480;1.006;1.493;0.174;0.554;715
B516D9;2015/02/27 21:47:29;715;95;28.0;20.8;2.516;1.480;1.029;1.493;0.174;0.503;716
B516D9;2015/02/27 21:47:39;716;86;28.7;21.0;2.551;1.470;1.029;1.493;0.103;0.532;717
B516D9;2015/02/27 21:47:49;717;86;30.3;21.0;2.500;1.470;1.016;1.493;0.103;0.525;718
B516D9;2015/02/27 21:47:59;718;88;27.7;20.3;2.474;1.496;1.016;1.532;0.103;0.500;719
B516D9;2015/02/27 21:48:09;719;96;27.7;20.1;2.651;1.496;1.009;1.532;0.103;0.532;720
B516D9;2015/02/27 21:48:19;720;96;26.7;21.0;2.619;1.493;1.009;1.532;0.138;0.519;721
B516D9;2015/02/27 21:48:29;721;91;27.4;20.3;2.658;1.493;1.003;1.532;0.138;0.493;722
B516D9;2015/02/27 21:48:39;722;87;29.6;20.8;2.603;1.470;1.003;1.512;0.138;0.535;723
B516D9;2015/02/27 21:48:49;723;88;26.7;20.4;2.600;1.470;1.006;1.512;0.138;0.525;724
B516D9;2015/02/27 21:48:59;724;87;28.7;20.8;2.583;1.500;1.006;1.512;0.099;0.509;725
B516D9;2015/02/27 21:49:09;725;83;30.9;20.4;2.606;1.500;1.029;1.512;0.099;0.541;726
B516D9;2015/02/27 21:49:19;726;93;26.7;20.3;2.500;1.506;1.029;1.541;0.099;0.503;727
B516D9;2015/02/27 21:49:29;727;88;27.0;19.9;2.612;1.506;1.061;1.541;0.099;0.503;728
B516D9;2015/02/27 21:49:39;728;96;32.5;20.4;2.525;1.470;1.061;1.541;0.106;0.516;729
B516D9;2015/02/27 21:49:49;729;93;24.8;20.6;2.574;1.470;1.019;1.541;0.106;0.500;730
B516D9;2015/02/27 21:49:59;730;88;30.9;21.1;2.596;1.506;1.019;1.490;0.106;0.532;731
B516D9;2015/02/27 21:50:09;731;83;29.0;21.1;2.500;1.506;1.016;1.490;0.106;0.541;732
B516D9;2015/02/27 21:50:19;732;89;26.4;20.3;2.487;1.483;1.016;1.490;0.109;0.525;733
B516D9;2015/02/27 21:50:29;733;74;29.0;20.4;2.712;1.483;1.003;1.490;0.109;0.529;734
B516D9;2015/02/27 21:50:39;734;89;24.8;20.3;2.503;1.487;1.003;1.503;0.109;0.506;735
B516D9;2015/02/27 21:50:49;735;83;30.9;20.8;2.474;1.487;1.016;1.503;0.109;0.519;736
B516D9;2015/02/27 21:50:59;736;84;24.1;20.1;2.654;1.490;1.016;1.503;0.112;0.525;737
B516D9;2015/02/27 21:51:09;737;93;24.1;21.0;2.512;1.490;1.032;1.503;0.112;0.503;738
B516D9;2015/02/27 21:51:19;738;81;31.6;20.6;2.690;1.474;1.032;1.503;0.112;0.525;739
B516D9;2015/02/27 21:51:29;739;84;28.0;21.1;2.529;1.474;1.006;1.503;0.112;0.529;740
B516D9;2015/02/27 21:51:39;740;96;29.0;20.4;2.506;1.474;1.006;1.503;0.116;0.516;741
B516D9;2015/02/27 21:51:49;741;83;26.7;20.6;2.480;1.474;1.006;1.503;0.116;0.503;742
B516D9;2015/02/27 21:51:59;742;85;29.0;21.1;2.616;1.493;1.006;1.487;0.116;0.509;743
B516D9;2015/02/27 21:52:09;743;90;29.3;20.4;2.593;1.493;1.064;1.487;0.116;0.509;744
B516D9;2015/02/27 21:52:19;744;83;26.7;21.0;2.500;1.500;1.064;1.487;0.116;0.509;745
B516D9;2015/02/27 21:52:29;745;89;31.2;21.0;2.722;1.500;1.038;1.487;0.116;0.512;746
B516D9;2015/02/27 21:52:39;746;78;30.3;21.0;2.670;1.490;1.038;1.525;0.116;0.503;747
B516D9;2015/02/27 21:52:49;747;94;23.8;21.0;2.706;1.490;1.006;1.525;0.116;0.503;748
B516D9;2015/02/27 21:52:59;748;83;25.1;20.6;2.467;1.474;1.006;1.525;0.116;0.564;749
B516D9;2015/02/27 21:53:09;749;90;27.4;21.1;2.474;1.474;1.006;1.525;0.116;0.545;750
B516D9;2015/02/27 21:53:19;750;93;27.0;21.0;2.512;1.474;1.006;1.500;0.116;0.538;751
B516D9;2015/02/27 21:53:29;751;93;29.6;21.0;2.690;1.474;1.019;1.500;0.116;0.548;752
B516D9;2015/02/27 21:53:39;752;83;24.8;19.9;2.674;1.500;1.019;1.500;0.116;0.561;753
B516D9;2015/02/27 21:53:49;753;95;24.8;21.0;2.480;1.500;1.061;1.500;0.116;0.506;754
B516D9;2015/02/27 21:53:59;754;88;24.1;20.1;2.651;1.490;1.061;1.516;0.116;0.522;755
B516D9;2015/02/27 21:54:09;755;86;26.1;20.6;2.593;1.490;1.006;1.516;0.116;0.532;756
B516D9;2015/02/27 21:54:19;756;96;28.0;21.0;2.461;1.503;1.006;1.516;0.167;0.538;757
B516D9;2015/02/27 21:54:29;757;92;31.6;20.4;2.699;1.503;1.016;1.516;0.167;0.512;758
B516D9;2015/02/27 21:54:39;758;83;25.1;20.8;2.470;1.483;1.016;1.525;0.167;0.506;759
B516D9;2015/02/27 21:54:49;759;90;24.5;20.6;2.690;1.483;1.032;1.525;0.167;0.519;760
B516D9;2015/02/27 21:54:59;760;82;28.7;20.4;2.480;1.474;1.032;1.525;0.132;0.554;761
B516D9;2015/02/27 21:55:09;761;81;26.7;20.3;2.609;1.474;1.041;1.525;0.132;0.516;762
B516D9;2015/02/27 21:55:19;762;87;30.6;21.3;2.619;1.483;1.041;1.516;0.132;0.503;763
B516D9;2015/02/27 21:55:29;763;95;30.0;20.4;2.516;1.483;1.006;1.516;0.132;0.509;764
B516D9;2015/02/27 21:55:39;764;83;30.9;21.0;2.690;1.493;1.006;1.516;0.129;0.503;765
B516D9;2015/02/27 21:55:49;765;88;26.7;20.1;2.703;1.493;1.009;1.516;0.129;0.535;766
B516D9;2015/02/27 21:55:59;766;92;30.3;20.8;2.709;1.506;1.009;1.525;0.129;0.503;767
B516D9;2015/02/27 21:56:09;767;90;25.8;20.6;2.587;1.506;1.058;1.525;0.129;0.503;768
B516D9;2015/02/27 21:56:19;768;87;27.7;21.1;2.712;1.500;1.058;1.525;0.109;0.519;769
B516D9;2015/02/27 21:56:29;769;81;24.1;20.6;2.545;1.500;1.009;1.525;0.109;0.496;770
B516D9;2015/02/27 21:56:39;770;94;27.0;21.1;2.516;1.512;1.009;1.574;0.109;0.525;771
B516D9;2015/02/27 21:56:49;771;92;26.1;20.1;2.625;1.512;1.012;1.574;0.109;0.496;772
B516D9;2015/02/27 21:56:59;772;88;24.1;20.8;2.477;1.506;1.012;1.574;0.103;0.509;773
B516D9;2015/02/27 21:57:09;773;85;26.7;20.8;2.696;1.506;1.022;1.574;0.103;0.496;774
B516D9;2015/02/27 21:57:19;774;89;27.0;20.6;2.487;1.500;1.022;1.564;0.103;0.541;775
B516D9;2015/02/27 21:57:29;775;81;30.3;20.6;2.683;1.500;1.012;1.564;0.103;0.519;776
B516D9;2015/02/27 21:57:39;776;95;26.7;21.0;2.516;1.519;1.012;1.564;0.109;0.541;777
B516D9;2015/02/27 21:57:49;777;84;32.2;20.6;2.470;1.519;1.012;1.564;0.109;0.535;778
B516D9;2015/02/27 21:57:59;778;96;24.1;20.4;2.454;1.525;1.012;1.509;0.109;0.535;779
B516D9;2015/02/27 21:58:09;779;91;29.0;20.3;2.687;1.525;1.012;1.509;0.109;0.506;780
B516D9;2015/02/27 21:58:19;780;83;26.1;21.0;2.487;1.522;1.012;1.509;0.145;0.541;781
B516D9;2015/02/27 21:58:29;781;92;23.8;20.8;2.500;1.522;1.029;1.509;0.145;0.503;782
B516D9;2015/02/27 21:58:39;782;84;24.5;20.6;2.458;1.493;1.029;1.506;0.145;0.519;783
B516D9;2015/02/27 21:58:49;783;87;28.3;21.1;2.483;1.493;1.067;1.506;0.145;0.509;784
B516D9;2015/02/27 21:58:59;784;87;27.4;20.6;2.506;1.525;1.067;1.506;0.116;0.541;785
B516D9;2015/02/27 21:59:09;785;87;27.0;20.6;2.629;1.525;1.074;1.506;0.116;0.509;786
B516D9;2015/02/27 21:59:19;786;92;24.1;20.3;2.500;1.496;1.074;1.496;0.116;0.519;787
B516D9;2015/02/27 21:59:29;787;88;29.0;20.8;2.667;1.496;1.022;1.496;0.116;0.503;788
B516D9;2015/02/27 21:59:39;788;80;28.0;21.1;2.670;1.503;1.022;1.496;0.103;0.522;789
B516D9;2015/02/27 21:59:49;789;78;28.7;20.4;2.580;1.503;1.074;1.496;0.103;0.509;790
B516D9;2015/02/27 21:59:59;790;97;24.5;20.6;2.500;1.490;1.074;1.558;0.103;0.532;791
B516D9;2015/02/27 22:00:09;791;96;28.0;21.0;2.680;1.490;1.045;1.558;0.103;0.503;792
B516D9;2015/02/27 22:00:19;792;97;24.8;20.6;2.519;1.519;1.045;1.558;0.148;0.545;793
B516D9;2015/02/27 22:00:29;793;89;26.1;21.1;2.554;1.519;1.064;1.558;0.148;0.554;794
B516D9;2015/02/27 22:00:39;794;91;29.6;21.3;2.567;1.483;1.064;1.567;0.148;0.503;795
B516D9;2015/02/27 22:00:49;795;87;29.0;20.4;2.696;1.483;1.012;1.567;0.148;0.519;796
