NDIRwCO2_AM01VPXW;2015/02/18 18:42:23;9013; 787.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:42:35;9014; 785.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:42:47;9015; 772.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:42:59;9016; 791.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:43:12;9017; 793.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:43:24;9018; 780.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:43:36;9019; 771.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:43:48;9020; 797.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:44:00;9021; 807.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:44:12;9022; 803.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:44:24;9023; 796.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:44:36;9024; 803.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:44:48;9025; 791.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:45:00;9026; 782.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:45:12;9027; 795.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:45:24;9028; 816.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:45:36;9029; 818.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:45:48;9030; 822.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:46:00;9031; 821.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:46:12;9032; 823.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:46:24;9033; 819.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:46:36;9034; 801.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:46:48;9035; 804.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:47:01;9036; 814.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:47:13;9037; 805.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:47:25;9038; 786.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:47:37;9039; 780.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:47:49;9040; 791.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:48:01;9041; 777.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:48:13;9042; 787.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:48:25;9043; 790.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:48:37;9044; 790.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:48:49;9045; 809.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:49:01;9046; 815.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:49:13;9047; 828.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:49:25;9048; 817.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:49:37;9049; 817.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:49:49;9050; 793.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:50:01;9051; 809.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:50:13;9052; 823.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:50:25;9053; 810.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:50:37;9054; 804.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:50:50;9055; 814.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:51:02;9056; 810.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:51:14;9057; 804.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:51:26;9058; 793.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:51:38;9059; 808.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:51:50;9060; 808.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:52:02;9061; 796.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:52:14;9062; 796.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:52:26;9063; 806.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:52:38;9064; 821.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:52:50;9065; 796.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:53:02;9066; 803.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:53:14;9067; 813.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:53:26;9068; 824.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:53:38;9069; 803.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:53:50;9070; 794.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:54:02;9071; 815.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:54:14;9072; 811.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:54:27;9073; 792.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:54:39;9074; 800.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:54:51;9075; 815.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:55:03;9076; 812.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:55:15;9077; 789.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:55:27;9078; 810.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:55:39;9079; 814.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:55:51;9080; 825.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:56:03;9081; 807.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:56:15;9082; 798.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:56:27;9083; 814.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:56:39;9084; 814.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:56:51;9085; 796.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:57:03;9086; 810.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:57:15;9087; 806.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:57:27;9088; 800.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:57:39;9089; 804.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:57:51;9090; 805.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:58:03;9091; 824.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:58:15;9092; 799.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:58:27;9093; 799.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:58:40;9094; 806.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:58:52;9095; 813.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:59:04;9096; 804.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:59:16;9097; 795.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:59:28;9098; 799.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:59:40;9099; 807.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 18:59:52;9100; 806.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:00:04;9101; 788.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:00:16;9102; 799.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:00:28;9103; 798.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:00:40;9104; 795.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:00:52;9105; 796.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:01:04;9106; 793.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:01:16;9107; 812.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:01:28;9108; 795.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:01:40;9109; 793.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:01:52;9110; 808.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:02:04;9111; 799.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:02:16;9112; 800.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:02:28;9113; 788.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:02:40;9114; 799.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:02:52;9115; 798.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:03:05;9116; 785.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:03:17;9117; 787.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:03:29;9118; 799.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:03:41;9119; 796.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:03:53;9120; 779.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:04:05;9121; 803.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:04:17;9122; 810.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:04:29;9123; 793.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:04:41;9124; 797.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:04:53;9125; 786.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:05:05;9126; 796.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:05:17;9127; 795.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:05:29;9128; 795.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:05:41;9129; 780.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:05:53;9130; 799.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:06:05;9131; 789.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:06:17;9132; 776.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:06:29;9133; 790.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:06:41;9134; 796.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:06:53;9135; 794.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:07:06;9136; 786.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:07:18;9137; 800.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:07:30;9138; 790.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:07:42;9139; 787.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:07:54;9140; 773.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:08:06;9141; 782.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:08:18;9142; 793.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:08:30;9143; 783.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:08:42;9144; 785.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:08:54;9145; 788.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:09:06;9146; 789.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:09:18;9147; 779.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:09:30;9148; 785.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:09:42;9149; 810.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:09:54;9150; 824.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:10:06;9151; 796.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:10:18;9152; 806.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:10:30;9153; 834.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:10:42;9154; 841.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:10:54;9155; 846.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:11:07;9156; 827.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:11:19;9157; 846.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:11:31;9158; 830.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:11:43;9159; 829.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:11:55;9160; 819.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:12:07;9161; 845.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:12:19;9162; 846.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:12:31;9163; 830.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:12:43;9164; 836.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:12:55;9165; 837.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:13:07;9166; 846.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:13:19;9167; 817.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:13:31;9168; 801.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:13:43;9169; 815.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:13:55;9170; 823.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:14:07;9171; 799.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:14:19;9172; 814.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:14:31;9173; 829.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:14:43;9174; 818.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:14:55;9175; 802.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:15:07;9176; 805.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:15:20;9177; 826.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:15:32;9178; 825.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:15:44;9179; 815.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:15:56;9180; 804.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:16:08;9181; 819.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:16:20;9182; 814.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:16:32;9183; 815.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:16:44;9184; 814.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:16:56;9185; 835.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:17:08;9186; 822.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:17:20;9187; 830.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:17:32;9188; 814.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:17:44;9189; 833.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:17:56;9190; 843.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:18:08;9191; 839.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:18:20;9192; 851.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:18:32;9193; 860.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:18:44;9194; 851.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:18:56;9195; 852.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:19:08;9196; 856.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:19:20;9197; 849.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:19:33;9198; 856.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:19:45;9199; 840.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:19:57;9200; 855.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:20:09;9201; 855.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:20:21;9202; 839.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:20:33;9203; 819.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:20:45;9204; 829.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:20:57;9205; 841.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:21:09;9206; 837.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:21:21;9207; 833.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:21:33;9208; 853.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:21:45;9209; 839.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:21:57;9210; 843.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:22:09;9211; 840.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:22:21;9212; 840.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:22:33;9213; 845.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:22:45;9214; 840.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:22:57;9215; 830.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:23:09;9216; 851.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:23:21;9217; 836.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:23:33;9218; 828.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:23:46;9219; 823.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:23:58;9220; 829.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:24:10;9221; 830.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:24:22;9222; 803.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:24:34;9223; 816.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:24:46;9224; 808.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:24:58;9225; 796.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:25:10;9226; 802.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:25:22;9227; 813.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:25:34;9228; 810.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:25:46;9229; 819.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:25:58;9230; 819.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:26:10;9231; 824.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:26:22;9232; 838.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:26:34;9233; 827.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:26:46;9234; 829.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:26:58;9235; 832.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:27:10;9236; 834.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:27:22;9237; 838.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:27:34;9238; 837.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:27:46;9239; 839.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:27:59;9240; 846.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:28:11;9241; 847.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:28:23;9242; 824.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:28:35;9243; 818.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:28:47;9244; 828.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:28:59;9245; 835.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:29:11;9246; 844.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:29:23;9247; 864.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:29:35;9248; 861.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:29:47;9249; 843.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:29:59;9250; 829.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:30:11;9251; 838.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:30:23;9252; 848.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:30:35;9253; 826.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:30:47;9254; 826.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:30:59;9255; 849.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:31:11;9256; 856.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:31:23;9257; 833.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:31:35;9258; 820.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:31:47;9259; 833.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:31:59;9260; 829.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:32:12;9261; 822.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:32:24;9262; 827.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:32:36;9263; 830.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:32:48;9264; 837.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:33:00;9265; 825.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:33:12;9266; 828.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:33:24;9267; 820.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:33:36;9268; 824.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:33:48;9269; 817.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:34:00;9270; 815.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:34:12;9271; 814.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:34:24;9272; 816.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:34:36;9273; 804.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:34:48;9274; 804.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:35:00;9275; 821.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:35:12;9276; 814.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:35:24;9277; 811.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:35:36;9278; 815.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:35:48;9279; 815.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:36:01;9280; 823.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:36:13;9281; 801.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:36:25;9282; 810.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:36:37;9283; 833.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:36:49;9284; 835.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:37:01;9285; 828.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:37:13;9286; 847.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:37:25;9287; 849.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:37:37;9288; 850.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:37:49;9289; 820.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:38:01;9290; 824.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:38:13;9291; 851.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:38:25;9292; 861.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:38:37;9293; 830.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:38:49;9294; 836.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:39:01;9295; 848.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:39:13;9296; 847.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:39:25;9297; 857.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:39:37;9298; 863.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:39:49;9299; 855.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:40:01;9300; 835.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:40:14;9301; 837.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:40:26;9302; 844.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:40:38;9303; 855.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:40:50;9304; 828.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:41:02;9305; 847.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:41:14;9306; 859.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:41:26;9307; 843.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:41:38;9308; 842.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:41:50;9309; 849.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:42:02;9310; 849.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:42:14;9311; 842.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:42:26;9312; 832.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:42:38;9313; 832.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:42:50;9314; 860.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:43:02;9315; 860.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:43:14;9316; 839.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:43:26;9317; 832.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:43:38;9318; 851.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:43:50;9319; 857.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:44:02;9320; 834.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:44:14;9321; 858.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:44:26;9322; 839.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 19:44:39;9323; 822.0;28.4; 400
