NDIRwCO2_AM01VPXW;2015/02/16 19:56:45;514; 650.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:56:57;515; 632.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:57:09;516; 636.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:57:21;517; 640.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:57:33;518; 638.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:57:45;519; 640.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:57:57;520; 626.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:58:09;521; 639.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:58:21;522; 633.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:58:33;523; 631.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:58:45;524; 626.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:58:57;525; 646.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:59:09;526; 640.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:59:21;527; 640.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:59:33;528; 639.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:59:46;529; 643.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:59:58;530; 646.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:00:10;531; 640.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:00:22;532; 641.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:00:34;533; 641.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:00:46;534; 638.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:00:58;535; 629.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:01:10;536; 632.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:01:22;537; 644.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:01:34;538; 645.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:01:46;539; 629.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:01:58;540; 654.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:02:10;541; 643.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:02:22;542; 628.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:02:34;543; 619.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:02:46;544; 628.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:02:58;545; 646.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:03:10;546; 634.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:03:22;547; 635.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:03:34;548; 650.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:03:47;549; 641.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:03:59;550; 638.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:04:11;551; 631.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:04:23;552; 650.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:04:35;553; 645.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:04:47;554; 633.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:04:59;555; 629.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:05:11;556; 639.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:05:23;557; 634.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:05:35;558; 628.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:05:47;559; 628.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:05:59;560; 652.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:06:11;561; 655.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:06:23;562; 628.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:06:35;563; 629.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:06:47;564; 648.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:06:59;565; 624.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:07:11;566; 630.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:07:23;567; 625.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:07:36;568; 646.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:07:48;569; 635.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:08:00;570; 626.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:08:12;571; 638.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:08:24;572; 652.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:08:36;573; 640.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:08:48;574; 620.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:09:00;575; 637.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:09:12;576; 647.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:09:24;577; 636.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:09:36;578; 632.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:09:48;579; 646.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:10:00;580; 645.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:10:12;581; 635.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:10:24;582; 629.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:10:36;583; 640.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:10:48;584; 639.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:11:00;585; 635.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:11:12;586; 615.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:11:24;587; 638.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:11:37;588; 649.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:11:49;589; 647.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:12:01;590; 633.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:12:13;591; 637.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:12:25;592; 645.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:12:37;593; 614.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:12:49;594; 641.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:13:01;595; 639.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:13:13;596; 645.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:13:25;597; 632.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:13:37;598; 626.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:13:49;599; 631.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:14:01;600; 643.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:14:13;601; 627.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:14:25;602; 625.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:14:37;603; 643.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:14:49;604; 627.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:15:01;605; 634.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:15:13;606; 627.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:15:26;607; 635.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:15:38;608; 642.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:15:50;609; 636.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:16:02;610; 624.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:16:14;611; 629.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:16:26;612; 638.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:16:38;613; 630.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:16:50;614; 632.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:17:02;615; 642.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:17:14;616; 641.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:17:26;617; 623.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:17:38;618; 646.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:17:50;619; 644.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:18:02;620; 630.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:18:14;621; 625.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:18:26;622; 623.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:18:38;623; 638.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:18:50;624; 627.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:19:02;625; 630.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:19:14;626; 640.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:19:27;627; 648.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:19:39;628; 633.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:19:51;629; 629.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:20:03;630; 634.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:20:15;631; 636.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:20:27;632; 629.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:20:39;633; 630.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:20:51;634; 647.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:21:03;635; 648.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:21:15;636; 632.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:21:27;637; 622.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:21:39;638; 636.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:21:51;639; 656.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:22:03;640; 634.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:22:15;641; 629.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:22:27;642; 639.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:22:39;643; 632.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:22:51;644; 631.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:23:03;645; 626.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:23:15;646; 632.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:23:28;647; 620.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:23:40;648; 638.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:23:52;649; 617.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:24:04;650; 644.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:24:16;651; 635.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:24:28;652; 625.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:24:40;653; 630.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:24:52;654; 643.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:25:04;655; 635.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:25:16;656; 638.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:25:28;657; 636.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:25:40;658; 638.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:25:52;659; 659.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:26:04;660; 630.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:26:16;661; 651.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:26:28;662; 641.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:26:40;663; 633.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:26:52;664; 633.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:27:04;665; 631.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:27:16;666; 639.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:27:29;667; 631.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:27:41;668; 633.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:27:53;669; 626.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:28:05;670; 641.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:28:17;671; 632.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:28:29;672; 620.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:28:41;673; 630.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:28:53;674; 644.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:29:05;675; 641.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:29:17;676; 623.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:29:29;677; 641.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:29:41;678; 642.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:29:53;679; 634.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:30:05;680; 625.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:30:17;681; 630.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:30:29;682; 649.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:30:41;683; 629.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:30:53;684; 634.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:31:05;685; 648.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:31:18;686; 626.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:31:30;687; 627.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:31:42;688; 625.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:31:54;689; 636.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:32:06;690; 644.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:32:18;691; 633.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:32:30;692; 624.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:32:42;693; 642.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:32:54;694; 645.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:33:06;695; 630.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:33:18;696; 637.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:33:30;697; 637.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:33:42;698; 633.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:33:54;699; 638.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:34:06;700; 629.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:34:18;701; 631.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:34:30;702; 636.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:34:42;703; 625.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:34:54;704; 636.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:35:06;705; 638.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:35:19;706; 644.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:35:31;707; 621.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:35:43;708; 625.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:35:55;709; 631.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:36:07;710; 630.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:36:19;711; 625.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:36:31;712; 626.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:36:43;713; 634.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:36:55;714; 633.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:37:07;715; 617.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:37:19;716; 638.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:37:31;717; 634.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:37:43;718; 647.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:37:55;719; 631.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:38:07;720; 635.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:38:19;721; 643.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:38:31;722; 635.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:38:43;723; 623.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:38:55;724; 635.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:39:07;725; 632.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:39:20;726; 639.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:39:32;727; 621.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:39:44;728; 628.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:39:56;729; 630.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:40:08;730; 627.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:40:20;731; 620.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:40:32;732; 629.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:40:44;733; 640.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:40:56;734; 630.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:41:08;735; 614.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:41:20;736; 637.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:41:32;737; 642.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:41:44;738; 632.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:41:56;739; 630.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:42:08;740; 637.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:42:20;741; 623.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:42:32;742; 637.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:42:44;743; 627.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:42:56;744; 628.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:43:08;745; 648.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:43:21;746; 619.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:43:33;747; 624.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:43:45;748; 629.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:43:57;749; 631.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:44:09;750; 619.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:44:21;751; 620.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:44:33;752; 631.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:44:45;753; 624.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:44:57;754; 613.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:45:09;755; 618.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:45:21;756; 628.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:45:33;757; 627.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:45:45;758; 610.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:45:57;759; 624.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:46:09;760; 625.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:46:21;761; 626.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:46:33;762; 631.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:46:45;763; 623.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:46:57;764; 635.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:47:10;765; 631.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:47:22;766; 624.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:47:34;767; 629.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:47:46;768; 639.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:47:58;769; 633.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:48:10;770; 622.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:48:22;771; 633.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:48:34;772; 641.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:48:46;773; 625.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:48:58;774; 622.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:49:10;775; 630.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:49:22;776; 626.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:49:34;777; 625.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:49:46;778; 618.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:49:58;779; 630.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:50:10;780; 637.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:50:22;781; 631.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:50:34;782; 621.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:50:46;783; 635.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:50:59;784; 651.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:51:11;785; 636.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:51:23;786; 620.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:51:35;787; 640.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:51:47;788; 628.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:51:59;789; 624.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:52:11;790; 634.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:52:23;791; 639.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:52:35;792; 626.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:52:47;793; 628.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:52:59;794; 628.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:53:11;795; 627.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:53:23;796; 637.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:53:35;797; 623.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:53:47;798; 620.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:53:59;799; 636.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:54:11;800; 629.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:54:23;801; 624.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:54:35;802; 632.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:54:47;803; 632.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:54:59;804; 638.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:55:12;805; 626.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:55:24;806; 618.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:55:36;807; 637.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:55:48;808; 640.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:56:00;809; 615.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:56:12;810; 628.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:56:24;811; 646.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:56:36;812; 629.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:56:48;813; 615.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:57:00;814; 614.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:57:12;815; 633.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:57:24;816; 627.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:57:36;817; 615.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:57:48;818; 633.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:58:00;819; 637.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:58:12;820; 630.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:58:24;821; 621.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:58:36;822; 623.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:58:48;823; 634.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:59:01;824; 625.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:59:13;825; 631.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:59:25;826; 641.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:59:37;827; 655.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 20:59:49;828; 638.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:00:01;829; 635.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:00:13;830; 631.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:00:25;831; 634.8;25.9; 400
