B516D9;2015/02/02 20:14:01;87709;83;25.4;20.1;2.754;1.377;0.951;1.358;0.058;0.322;87710
B516D9;2015/02/02 20:14:11;87710;87;26.7;21.3;2.690;1.364;0.951;1.345;0.058;0.332;87711
B516D9;2015/02/02 20:14:21;87711;87;26.7;20.4;2.774;1.364;0.948;1.345;0.058;0.325;87712
B516D9;2015/02/02 20:14:31;87712;91;25.4;20.4;2.709;1.348;0.948;1.345;0.154;0.296;87713
B516D9;2015/02/02 20:14:41;87713;88;23.2;20.6;2.538;1.348;0.945;1.345;0.154;0.296;87714
B516D9;2015/02/02 20:14:51;87714;84;26.7;21.0;2.648;1.338;0.945;1.319;0.154;0.296;87715
B516D9;2015/02/02 20:15:01;87715;81;20.9;21.1;2.551;1.338;0.948;1.319;0.154;0.306;87716
B516D9;2015/02/02 20:15:11;87716;88;19.3;19.9;2.564;1.374;0.948;1.319;0.061;0.325;87717
B516D9;2015/02/02 20:15:21;87717;84;27.0;20.3;2.519;1.374;1.006;1.319;0.061;0.306;87718
B516D9;2015/02/02 20:15:31;87718;94;22.9;20.6;2.516;1.335;1.006;1.354;0.061;0.312;87719
B516D9;2015/02/02 20:15:41;87719;83;29.6;20.6;2.535;1.335;0.948;1.354;0.061;0.312;87720
B516D9;2015/02/02 20:15:51;87720;78;25.8;20.8;2.522;1.351;0.948;1.354;0.109;0.312;87721
B516D9;2015/02/02 20:16:01;87721;87;19.3;20.8;2.570;1.351;0.945;1.354;0.109;0.325;87722
B516D9;2015/02/02 20:16:11;87722;85;20.3;20.1;2.554;1.361;0.945;1.374;0.109;0.303;87723
B516D9;2015/02/02 20:16:21;87723;84;26.1;21.1;2.525;1.361;0.948;1.374;0.109;0.296;87724
B516D9;2015/02/02 20:16:31;87724;95;19.3;20.4;2.738;1.354;0.948;1.374;0.061;0.319;87725
B516D9;2015/02/02 20:16:41;87725;82;23.5;20.6;2.774;1.354;0.948;1.374;0.061;0.319;87726
B516D9;2015/02/02 20:16:51;87726;91;24.5;21.1;2.729;1.335;0.948;1.367;0.061;0.309;87727
B516D9;2015/02/02 20:17:01;87727;84;26.4;20.6;2.774;1.335;0.948;1.367;0.061;0.312;87728
B516D9;2015/02/02 20:17:11;87728;89;24.1;21.0;2.616;1.329;0.948;1.367;0.067;0.296;87729
B516D9;2015/02/02 20:17:21;87729;91;20.3;20.8;2.625;1.329;0.958;1.367;0.067;0.296;87730
B516D9;2015/02/02 20:17:31;87730;80;25.1;20.8;2.670;1.370;0.958;1.309;0.067;0.312;87731
B516D9;2015/02/02 20:17:41;87731;85;19.0;21.0;2.590;1.370;0.948;1.309;0.067;0.319;87732
B516D9;2015/02/02 20:17:51;87732;83;20.6;20.6;2.554;1.348;0.948;1.309;0.096;0.332;87733
B516D9;2015/02/02 20:18:01;87733;88;29.3;20.8;2.670;1.348;0.948;1.309;0.096;0.299;87734
B516D9;2015/02/02 20:18:11;87734;88;23.5;20.6;2.554;1.332;0.948;1.338;0.096;0.335;87735
B516D9;2015/02/02 20:18:21;87735;93;23.2;20.3;2.729;1.332;0.945;1.338;0.096;0.306;87736
B516D9;2015/02/02 20:18:31;87736;93;20.9;20.6;2.535;1.345;0.945;1.338;0.058;0.319;87737
B516D9;2015/02/02 20:18:41;87737;88;27.7;20.3;2.512;1.345;1.006;1.338;0.058;0.316;87738
B516D9;2015/02/02 20:18:51;87738;89;24.8;21.0;2.648;1.358;1.006;1.303;0.058;0.303;87739
B516D9;2015/02/02 20:19:01;87739;79;22.5;20.4;2.741;1.358;0.987;1.303;0.058;0.329;87740
B516D9;2015/02/02 20:19:11;87740;78;19.0;20.4;2.767;1.329;0.987;1.303;0.058;0.312;87741
B516D9;2015/02/02 20:19:21;87741;91;19.3;21.3;2.541;1.329;0.967;1.303;0.058;0.303;87742
B516D9;2015/02/02 20:19:31;87742;89;21.6;20.1;2.741;1.335;0.967;1.316;0.058;0.309;87743
B516D9;2015/02/02 20:19:41;87743;81;19.0;20.6;2.570;1.335;0.948;1.316;0.058;0.312;87744
B516D9;2015/02/02 20:19:51;87744;88;28.3;21.0;2.677;1.335;0.948;1.316;0.070;0.299;87745
B516D9;2015/02/02 20:20:01;87745;78;26.4;20.8;2.516;1.335;0.970;1.316;0.070;0.319;87746
B516D9;2015/02/02 20:20:11;87746;82;27.0;21.0;2.741;1.354;0.970;1.319;0.070;0.309;87747
B516D9;2015/02/02 20:20:21;87747;94;23.5;20.8;2.583;1.354;0.948;1.319;0.070;0.329;87748
B516D9;2015/02/02 20:20:31;87748;84;24.5;21.1;2.748;1.341;0.948;1.319;0.067;0.319;87749
B516D9;2015/02/02 20:20:41;87749;76;19.6;21.0;2.587;1.341;0.948;1.319;0.067;0.299;87750
B516D9;2015/02/02 20:20:51;87750;93;22.2;20.4;2.558;1.348;0.948;1.325;0.067;0.309;87751
B516D9;2015/02/02 20:21:01;87751;90;28.3;20.4;2.696;1.348;0.961;1.325;0.067;0.335;87752
B516D9;2015/02/02 20:21:11;87752;94;20.9;21.0;2.535;1.374;0.961;1.325;0.058;0.303;87753
B516D9;2015/02/02 20:21:21;87753;80;25.1;19.9;2.658;1.374;0.948;1.325;0.058;0.303;87754
B516D9;2015/02/02 20:21:31;87754;95;20.0;21.0;2.603;1.341;0.948;1.322;0.058;0.335;87755
B516D9;2015/02/02 20:21:41;87755;88;24.5;19.8;2.741;1.341;0.945;1.322;0.058;0.306;87756
B516D9;2015/02/02 20:21:51;87756;93;19.0;20.6;2.596;1.351;0.945;1.322;0.080;0.335;87757
B516D9;2015/02/02 20:22:01;87757;83;21.9;20.8;2.587;1.351;0.996;1.322;0.080;0.299;87758
B516D9;2015/02/02 20:22:11;87758;93;20.9;20.8;2.574;1.325;0.996;1.319;0.080;0.335;87759
B516D9;2015/02/02 20:22:21;87759;83;22.2;21.1;2.690;1.325;0.948;1.319;0.080;0.306;87760
B516D9;2015/02/02 20:22:31;87760;86;26.4;20.8;2.754;1.374;0.948;1.319;0.067;0.345;87761
B516D9;2015/02/02 20:22:41;87761;89;18.7;20.8;2.570;1.374;0.958;1.319;0.067;0.306;87762
B516D9;2015/02/02 20:22:51;87762;86;25.4;21.1;2.661;1.364;0.958;1.306;0.067;0.296;87763
B516D9;2015/02/02 20:23:01;87763;93;18.7;20.8;2.519;1.364;0.941;1.306;0.067;0.296;87764
B516D9;2015/02/02 20:23:11;87764;86;22.5;20.1;2.535;1.374;0.941;1.306;0.064;0.303;87765
B516D9;2015/02/02 20:23:21;87765;87;28.3;20.3;2.529;1.374;0.970;1.306;0.064;0.329;87766
B516D9;2015/02/02 20:23:31;87766;83;21.9;20.1;2.751;1.358;0.970;1.322;0.064;0.319;87767
B516D9;2015/02/02 20:23:41;87767;84;23.8;20.8;2.758;1.358;0.954;1.322;0.064;0.348;87768
B516D9;2015/02/02 20:23:51;87768;88;29.0;20.8;2.661;1.341;0.954;1.322;0.061;0.329;87769
B516D9;2015/02/02 20:24:01;87769;84;24.1;20.6;2.780;1.341;0.958;1.322;0.061;0.322;87770
B516D9;2015/02/02 20:24:11;87770;93;22.9;21.0;2.558;1.348;0.958;1.354;0.061;0.332;87771
B516D9;2015/02/02 20:24:21;87771;88;28.3;20.6;2.777;1.348;0.948;1.354;0.061;0.312;87772
B516D9;2015/02/02 20:24:31;87772;88;26.7;20.6;2.767;1.335;0.948;1.354;0.193;0.345;87773
B516D9;2015/02/02 20:24:41;87773;80;21.6;21.1;2.648;1.335;0.948;1.354;0.193;0.303;87774
B516D9;2015/02/02 20:24:51;87774;89;24.1;21.0;2.574;1.329;0.948;1.306;0.193;0.309;87775
B516D9;2015/02/02 20:25:01;87775;78;26.4;20.4;2.690;1.329;0.948;1.306;0.193;0.335;87776
B516D9;2015/02/02 20:25:11;87776;88;23.5;21.0;2.545;1.345;0.948;1.306;0.106;0.319;87777
B516D9;2015/02/02 20:25:21;87777;87;20.9;20.1;2.651;1.345;0.970;1.306;0.106;0.303;87778
B516D9;2015/02/02 20:25:31;87778;83;26.7;20.8;2.670;1.325;0.970;1.312;0.106;0.329;87779
B516D9;2015/02/02 20:25:41;87779;90;27.7;20.6;2.777;1.325;1.003;1.312;0.106;0.332;87780
B516D9;2015/02/02 20:25:51;87780;84;29.3;20.6;2.732;1.345;1.003;1.312;0.067;0.341;87781
B516D9;2015/02/02 20:26:01;87781;94;26.7;20.8;2.529;1.345;0.951;1.312;0.067;0.303;87782
B516D9;2015/02/02 20:26:11;87782;86;28.7;21.1;2.758;1.325;0.951;1.300;0.067;0.303;87783
B516D9;2015/02/02 20:26:21;87783;92;29.6;20.3;2.774;1.325;0.977;1.300;0.067;0.299;87784
B516D9;2015/02/02 20:26:31;87784;95;20.3;20.3;2.529;1.348;0.977;1.300;0.058;0.319;87785
B516D9;2015/02/02 20:26:41;87785;81;26.1;20.6;2.777;1.348;0.951;1.300;0.058;0.296;87786
B516D9;2015/02/02 20:26:51;87786;87;27.7;21.0;2.622;1.370;0.951;1.319;0.058;0.338;87787
B516D9;2015/02/02 20:27:01;87787;83;20.3;20.8;2.645;1.370;0.945;1.319;0.058;0.296;87788
B516D9;2015/02/02 20:27:11;87788;78;25.1;21.0;2.661;1.335;0.945;1.319;0.061;0.296;87789
B516D9;2015/02/02 20:27:21;87789;88;21.6;20.8;2.648;1.335;0.970;1.319;0.061;0.325;87790
B516D9;2015/02/02 20:27:31;87790;92;19.0;19.9;2.767;1.377;0.970;1.329;0.061;0.296;87791
B516D9;2015/02/02 20:27:41;87791;88;24.1;19.9;2.583;1.377;0.970;1.329;0.061;0.303;87792
B516D9;2015/02/02 20:27:51;87792;89;19.6;20.8;2.529;1.329;0.970;1.329;0.064;0.316;87793
B516D9;2015/02/02 20:28:01;87793;91;19.3;20.6;2.683;1.329;0.961;1.329;0.064;0.306;87794
B516D9;2015/02/02 20:28:11;87794;84;20.9;21.0;2.587;1.338;0.961;1.306;0.064;0.296;87795
B516D9;2015/02/02 20:28:21;87795;93;23.5;20.6;2.570;1.338;0.945;1.306;0.064;0.306;87796
B516D9;2015/02/02 20:28:31;87796;87;19.6;20.6;2.525;1.325;0.945;1.306;0.096;0.335;87797
B516D9;2015/02/02 20:28:41;87797;90;28.3;20.6;2.780;1.325;0.996;1.306;0.096;0.290;87798
B516D9;2015/02/02 20:28:51;87798;93;24.5;20.4;2.654;1.348;0.996;1.309;0.096;0.290;87799
B516D9;2015/02/02 20:29:01;87799;86;18.7;21.0;2.583;1.348;0.945;1.309;0.096;0.306;87800
B516D9;2015/02/02 20:29:11;87800;88;22.9;21.0;2.529;1.354;0.945;1.309;0.064;0.312;87801
B516D9;2015/02/02 20:29:21;87801;83;29.0;20.8;2.535;1.354;0.958;1.309;0.064;0.296;87802
B516D9;2015/02/02 20:29:31;87802;78;23.5;20.3;2.538;1.377;0.958;1.296;0.064;0.319;87803
B516D9;2015/02/02 20:29:41;87803;81;22.5;19.9;2.761;1.377;0.941;1.296;0.064;0.290;87804
B516D9;2015/02/02 20:29:51;87804;88;25.4;20.8;2.680;1.332;0.941;1.296;0.054;0.303;87805
B516D9;2015/02/02 20:30:01;87805;84;19.6;20.6;2.625;1.332;0.958;1.296;0.054;0.296;87806
B516D9;2015/02/02 20:30:11;87806;89;21.6;20.6;2.564;1.367;0.958;1.348;0.054;0.335;87807
B516D9;2015/02/02 20:30:21;87807;78;19.0;20.6;2.558;1.367;1.003;1.348;0.054;0.335;87808
B516D9;2015/02/02 20:30:31;87808;93;20.9;20.8;2.548;1.335;1.003;1.348;0.099;0.296;87809
B516D9;2015/02/02 20:30:41;87809;93;18.7;20.4;2.564;1.335;0.951;1.348;0.099;0.329;87810
B516D9;2015/02/02 20:30:51;87810;93;19.0;20.3;2.570;1.335;0.951;1.335;0.099;0.319;87811
B516D9;2015/02/02 20:31:01;87811;85;19.3;21.0;2.651;1.335;0.941;1.335;0.099;0.325;87812
B516D9;2015/02/02 20:31:11;87812;93;28.3;21.1;2.709;1.348;0.941;1.335;0.064;0.296;87813
B516D9;2015/02/02 20:31:21;87813;89;19.0;21.1;2.570;1.348;1.000;1.335;0.064;0.312;87814
B516D9;2015/02/02 20:31:31;87814;95;23.2;20.1;2.725;1.341;1.000;1.329;0.064;0.325;87815
B516D9;2015/02/02 20:31:41;87815;81;25.8;20.8;2.780;1.341;0.941;1.329;0.064;0.319;87816
B516D9;2015/02/02 20:31:51;87816;89;24.5;20.8;2.519;1.348;0.941;1.329;0.119;0.296;87817
B516D9;2015/02/02 20:32:01;87817;88;25.8;20.6;2.774;1.348;0.996;1.329;0.119;0.296;87818
B516D9;2015/02/02 20:32:11;87818;87;22.2;20.1;2.738;1.322;0.996;1.312;0.119;0.296;87819
B516D9;2015/02/02 20:32:21;87819;88;24.1;20.1;2.764;1.322;0.954;1.312;0.119;0.296;87820
B516D9;2015/02/02 20:32:31;87820;83;25.8;20.6;2.512;1.329;0.954;1.312;0.093;0.287;87821
B516D9;2015/02/02 20:32:41;87821;88;25.1;20.1;2.693;1.329;0.996;1.312;0.093;0.322;87822
B516D9;2015/02/02 20:32:51;87822;94;25.8;21.5;2.767;1.332;0.996;1.296;0.093;0.329;87823
B516D9;2015/02/02 20:33:01;87823;93;23.2;20.8;2.538;1.332;0.967;1.296;0.093;0.296;87824
B516D9;2015/02/02 20:33:11;87824;93;22.2;20.4;2.577;1.345;0.967;1.296;0.058;0.322;87825
B516D9;2015/02/02 20:33:21;87825;88;19.6;21.0;2.554;1.345;0.941;1.296;0.058;0.316;87826
B516D9;2015/02/02 20:33:31;87826;95;24.8;20.8;2.648;1.332;0.941;1.345;0.058;0.325;87827
B516D9;2015/02/02 20:33:41;87827;88;20.9;20.6;2.541;1.332;0.941;1.345;0.058;0.306;87828
B516D9;2015/02/02 20:33:51;87828;78;24.1;20.4;2.616;1.367;0.941;1.345;0.116;0.296;87829
B516D9;2015/02/02 20:34:01;87829;88;26.4;20.6;2.522;1.367;1.000;1.345;0.116;0.306;87830
B516D9;2015/02/02 20:34:11;87830;87;22.9;21.0;2.583;1.338;1.000;1.293;0.116;0.303;87831
B516D9;2015/02/02 20:34:21;87831;93;19.0;21.0;2.583;1.338;1.003;1.293;0.116;0.296;87832
B516D9;2015/02/02 20:34:31;87832;80;24.1;21.0;2.622;1.364;1.003;1.293;0.077;0.319;87833
B516D9;2015/02/02 20:34:41;87833;88;24.8;21.0;2.525;1.364;0.974;1.293;0.077;0.296;87834
B516D9;2015/02/02 20:34:51;87834;82;19.0;20.1;2.519;1.354;0.974;1.335;0.077;0.303;87835
B516D9;2015/02/02 20:35:01;87835;85;18.7;20.8;2.570;1.354;0.941;1.335;0.077;0.303;87836
B516D9;2015/02/02 20:35:11;87836;88;20.9;20.4;2.519;1.322;0.941;1.335;0.048;0.296;87837
B516D9;2015/02/02 20:35:21;87837;90;27.0;20.8;2.735;1.322;0.970;1.335;0.048;0.296;87838
B516D9;2015/02/02 20:35:31;87838;95;23.2;20.4;2.622;1.338;0.970;1.300;0.048;0.332;87839
B516D9;2015/02/02 20:35:41;87839;93;23.2;20.1;2.732;1.338;0.977;1.300;0.048;0.296;87840
B516D9;2015/02/02 20:35:51;87840;91;27.4;20.8;2.690;1.322;0.977;1.300;0.064;0.303;87841
B516D9;2015/02/02 20:36:01;87841;85;28.3;21.0;2.512;1.322;1.000;1.300;0.064;0.319;87842
B516D9;2015/02/02 20:36:11;87842;88;25.1;21.0;2.748;1.322;1.000;1.287;0.064;0.309;87843
B516D9;2015/02/02 20:36:21;87843;84;19.3;20.8;2.577;1.322;0.941;1.287;0.064;0.296;87844
B516D9;2015/02/02 20:36:31;87844;86;20.9;20.6;2.538;1.361;0.941;1.287;0.083;0.296;87845
B516D9;2015/02/02 20:36:41;87845;89;24.5;20.4;2.777;1.361;0.941;1.287;0.083;0.299;87846
B516D9;2015/02/02 20:36:51;87846;93;19.0;20.1;2.516;1.367;0.941;1.287;0.083;0.303;87847
B516D9;2015/02/02 20:37:01;87847;90;23.2;20.6;2.722;1.367;0.945;1.287;0.083;0.312;87848
B516D9;2015/02/02 20:37:11;87848;91;29.0;21.0;2.741;1.329;0.945;1.287;0.058;0.312;87849
B516D9;2015/02/02 20:37:21;87849;85;25.1;20.4;2.767;1.329;0.941;1.287;0.058;0.296;87850
B516D9;2015/02/02 20:37:31;87850;91;21.2;20.4;2.567;1.364;0.941;1.296;0.058;0.296;87851
B516D9;2015/02/02 20:37:41;87851;84;29.0;20.6;2.780;1.364;0.990;1.296;0.058;0.290;87852
B516D9;2015/02/02 20:37:51;87852;90;20.0;20.8;2.596;1.341;0.990;1.296;0.141;0.296;87853
B516D9;2015/02/02 20:38:01;87853;92;27.7;20.6;2.532;1.341;0.941;1.296;0.141;0.329;87854
B516D9;2015/02/02 20:38:11;87854;97;21.6;20.3;2.535;1.322;0.941;1.293;0.141;0.309;87855
B516D9;2015/02/02 20:38:21;87855;84;26.4;20.6;2.774;1.322;1.000;1.293;0.141;0.306;87856
B516D9;2015/02/02 20:38:31;87856;89;24.5;20.8;2.629;1.322;1.000;1.293;0.061;0.296;87857
B516D9;2015/02/02 20:38:41;87857;93;20.0;20.3;2.748;1.322;0.958;1.293;0.061;0.335;87858
B516D9;2015/02/02 20:38:51;87858;88;19.6;20.6;2.548;1.370;0.958;1.322;0.061;0.296;87859
B516D9;2015/02/02 20:39:01;87859;79;19.6;21.3;2.551;1.370;0.980;1.322;0.061;0.325;87860
B516D9;2015/02/02 20:39:11;87860;83;19.6;19.9;2.519;1.351;0.980;1.322;0.129;0.296;87861
B516D9;2015/02/02 20:39:21;87861;91;25.1;21.1;2.522;1.351;0.945;1.322;0.129;0.306;87862
B516D9;2015/02/02 20:39:31;87862;88;26.4;21.0;2.641;1.322;0.945;1.300;0.129;0.296;87863
B516D9;2015/02/02 20:39:41;87863;89;28.3;20.4;2.696;1.322;0.964;1.300;0.129;0.316;87864
B516D9;2015/02/02 20:39:51;87864;93;18.7;20.3;2.590;1.341;0.964;1.300;0.129;0.319;87865
B516D9;2015/02/02 20:40:01;87865;84;20.0;19.8;2.709;1.341;0.941;1.300;0.129;0.290;87866
B516D9;2015/02/02 20:40:11;87866;83;19.6;20.1;2.558;1.329;0.941;1.290;0.129;0.293;87867
B516D9;2015/02/02 20:40:21;87867;75;25.8;19.9;2.764;1.329;0.938;1.290;0.129;0.306;87868
B516D9;2015/02/02 20:40:31;87868;87;27.0;21.1;2.774;1.322;0.938;1.290;0.119;0.296;87869
B516D9;2015/02/02 20:40:41;87869;88;24.1;21.1;2.516;1.322;0.941;1.290;0.119;0.296;87870
B516D9;2015/02/02 20:40:51;87870;89;28.7;20.8;2.706;1.351;0.941;1.312;0.119;0.293;87871
B516D9;2015/02/02 20:41:01;87871;90;19.0;20.6;2.558;1.351;0.961;1.312;0.119;0.290;87872
B516D9;2015/02/02 20:41:11;87872;95;26.4;20.4;2.696;1.341;0.961;1.312;0.061;0.312;87873
B516D9;2015/02/02 20:41:21;87873;76;26.1;20.6;2.532;1.341;0.945;1.312;0.061;0.299;87874
B516D9;2015/02/02 20:41:31;87874;76;27.0;20.8;2.674;1.335;0.945;1.338;0.061;0.335;87875
B516D9;2015/02/02 20:41:41;87875;81;19.3;20.6;2.606;1.335;0.996;1.338;0.061;0.296;87876
B516D9;2015/02/02 20:41:51;87876;93;21.9;20.3;2.625;1.341;0.996;1.338;0.058;0.296;87877
B516D9;2015/02/02 20:42:01;87877;91;22.5;19.9;2.741;1.341;0.993;1.338;0.058;0.290;87878
B516D9;2015/02/02 20:42:11;87878;89;26.7;21.1;2.774;1.329;0.993;1.319;0.058;0.303;87879
B516D9;2015/02/02 20:42:21;87879;91;20.3;20.8;2.629;1.329;0.970;1.319;0.058;0.325;87880
B516D9;2015/02/02 20:42:31;87880;84;21.2;20.3;2.738;1.370;0.970;1.319;0.067;0.319;87881
B516D9;2015/02/02 20:42:41;87881;91;27.0;20.4;2.780;1.370;0.990;1.319;0.067;0.322;87882
B516D9;2015/02/02 20:42:51;87882;87;19.3;20.6;2.609;1.348;0.990;1.283;0.067;0.290;87883
B516D9;2015/02/02 20:43:01;87883;90;26.4;21.0;2.764;1.348;0.993;1.283;0.067;0.287;87884
B516D9;2015/02/02 20:43:11;87884;88;26.7;21.0;2.741;1.335;0.993;1.283;0.061;0.283;87885
B516D9;2015/02/02 20:43:21;87885;94;26.1;20.8;2.787;1.335;1.000;1.283;0.061;0.325;87886
B516D9;2015/02/02 20:43:31;87886;80;20.3;21.0;2.558;1.322;1.000;1.303;0.061;0.312;87887
B516D9;2015/02/02 20:43:41;87887;88;27.7;20.6;2.522;1.322;1.000;1.303;0.061;0.306;87888
B516D9;2015/02/02 20:43:51;87888;89;22.2;20.6;2.609;1.329;1.000;1.303;0.058;0.335;87889
B516D9;2015/02/02 20:44:01;87889;80;19.0;20.8;2.616;1.329;0.967;1.303;0.058;0.299;87890
B516D9;2015/02/02 20:44:11;87890;90;22.5;20.4;2.748;1.322;0.967;1.300;0.058;0.312;87891
B516D9;2015/02/02 20:44:21;87891;88;27.7;20.6;2.780;1.322;0.941;1.300;0.058;0.296;87892
B516D9;2015/02/02 20:44:31;87892;83;26.7;20.8;2.564;1.325;0.941;1.300;0.058;0.296;87893
B516D9;2015/02/02 20:44:41;87893;88;29.0;20.8;2.538;1.325;0.945;1.300;0.058;0.329;87894
B516D9;2015/02/02 20:44:51;87894;89;24.8;20.8;2.674;1.370;0.945;1.312;0.058;0.312;87895
B516D9;2015/02/02 20:45:01;87895;90;25.8;21.0;2.670;1.370;0.941;1.312;0.058;0.296;87896
B516D9;2015/02/02 20:45:11;87896;83;25.1;20.3;2.748;1.361;0.941;1.312;0.067;0.296;87897
B516D9;2015/02/02 20:45:21;87897;76;25.1;20.8;2.525;1.361;1.003;1.312;0.067;0.303;87898
B516D9;2015/02/02 20:45:31;87898;96;22.2;20.4;2.529;1.341;1.003;1.329;0.067;0.296;87899
B516D9;2015/02/02 20:45:41;87899;76;22.9;19.9;2.716;1.341;0.941;1.329;0.067;0.306;87900
B516D9;2015/02/02 20:45:51;87900;94;25.1;20.1;2.777;1.329;0.941;1.329;0.061;0.319;87901
B516D9;2015/02/02 20:46:01;87901;88;19.0;21.0;2.577;1.329;0.941;1.329;0.061;0.293;87902
B516D9;2015/02/02 20:46:11;87902;91;21.9;20.3;2.774;1.335;0.941;1.293;0.061;0.312;87903
B516D9;2015/02/02 20:46:21;87903;85;20.3;20.1;2.774;1.335;0.951;1.293;0.061;0.299;87904
B516D9;2015/02/02 20:46:31;87904;88;28.0;20.1;2.774;1.341;0.951;1.293;0.093;0.338;87905
B516D9;2015/02/02 20:46:41;87905;90;20.9;20.6;2.696;1.341;0.941;1.293;0.093;0.296;87906
B516D9;2015/02/02 20:46:51;87906;97;28.3;21.1;2.761;1.351;0.941;1.329;0.093;0.293;87907
B516D9;2015/02/02 20:47:01;87907;83;22.5;20.4;2.538;1.351;0.987;1.329;0.093;0.296;87908
B516D9;2015/02/02 20:47:11;87908;96;22.2;21.0;2.570;1.351;0.987;1.329;0.067;0.319;87909
B516D9;2015/02/02 20:47:21;87909;81;27.0;20.3;2.525;1.351;0.951;1.329;0.067;0.312;87910
B516D9;2015/02/02 20:47:31;87910;89;19.6;20.8;2.532;1.345;0.951;1.293;0.067;0.329;87911
B516D9;2015/02/02 20:47:41;87911;90;19.0;20.8;2.593;1.345;0.941;1.293;0.067;0.306;87912
B516D9;2015/02/02 20:47:51;87912;84;26.7;20.4;2.551;1.319;0.941;1.293;0.061;0.303;87913
B516D9;2015/02/02 20:48:01;87913;86;27.4;20.6;2.735;1.319;0.958;1.293;0.061;0.296;87914
B516D9;2015/02/02 20:48:11;87914;90;26.7;20.8;2.696;1.364;0.958;1.296;0.061;0.303;87915
B516D9;2015/02/02 20:48:21;87915;91;28.3;20.3;2.532;1.364;0.941;1.296;0.061;0.332;87916
B516D9;2015/02/02 20:48:31;87916;86;23.8;20.4;2.622;1.354;0.941;1.296;0.048;0.290;87917
B516D9;2015/02/02 20:48:41;87917;85;19.6;20.8;2.512;1.354;0.941;1.296;0.048;0.319;87918
B516D9;2015/02/02 20:48:51;87918;89;19.6;20.3;2.525;1.319;0.941;1.296;0.048;0.296;87919
B516D9;2015/02/02 20:49:01;87919;86;27.7;20.4;2.716;1.319;0.993;1.296;0.048;0.306;87920
B516D9;2015/02/02 20:49:11;87920;87;24.1;20.8;2.622;1.354;0.993;1.296;0.048;0.319;87921
B516D9;2015/02/02 20:49:21;87921;96;20.9;20.6;2.670;1.354;0.983;1.296;0.048;0.296;87922
B516D9;2015/02/02 20:49:31;87922;81;26.1;21.1;2.777;1.322;0.983;1.325;0.048;0.296;87923
B516D9;2015/02/02 20:49:41;87923;86;25.1;21.0;2.777;1.322;0.941;1.325;0.048;0.319;87924
B516D9;2015/02/02 20:49:51;87924;88;29.0;21.1;2.529;1.338;0.941;1.325;0.058;0.296;87925
B516D9;2015/02/02 20:50:01;87925;89;20.3;20.8;2.658;1.338;0.958;1.325;0.058;0.296;87926
B516D9;2015/02/02 20:50:11;87926;88;20.9;20.6;2.548;1.319;0.958;1.316;0.058;0.312;87927
B516D9;2015/02/02 20:50:21;87927;81;25.1;19.9;2.751;1.319;0.941;1.316;0.058;0.290;87928
B516D9;2015/02/02 20:50:31;87928;88;21.9;20.1;2.538;1.364;0.941;1.316;0.064;0.306;87929
B516D9;2015/02/02 20:50:41;87929;76;21.2;20.8;2.545;1.364;0.941;1.316;0.064;0.306;87930
B516D9;2015/02/02 20:50:51;87930;91;26.4;21.1;2.767;1.322;0.941;1.309;0.064;0.335;87931
B516D9;2015/02/02 20:51:01;87931;89;22.2;21.0;2.677;1.322;0.941;1.309;0.064;0.293;87932
B516D9;2015/02/02 20:51:11;87932;83;27.7;20.8;2.748;1.345;0.941;1.309;0.064;0.293;87933
B516D9;2015/02/02 20:51:21;87933;88;28.3;20.3;2.535;1.345;0.941;1.309;0.064;0.335;87934
B516D9;2015/02/02 20:51:31;87934;92;27.4;21.1;2.709;1.335;0.941;1.287;0.064;0.287;87935
B516D9;2015/02/02 20:51:41;87935;87;26.4;21.0;2.525;1.335;0.935;1.287;0.064;0.293;87936
B516D9;2015/02/02 20:51:51;87936;84;19.6;20.6;2.551;1.358;0.935;1.287;0.058;0.325;87937
B516D9;2015/02/02 20:52:01;87937;86;19.0;20.8;2.519;1.358;0.945;1.287;0.058;0.290;87938
B516D9;2015/02/02 20:52:11;87938;81;28.0;20.6;2.774;1.341;0.945;1.309;0.058;0.287;87939
B516D9;2015/02/02 20:52:21;87939;88;25.1;20.3;2.758;1.341;0.941;1.309;0.058;0.283;87940
B516D9;2015/02/02 20:52:31;87940;88;26.7;21.1;2.722;1.319;0.941;1.309;0.058;0.306;87941
B516D9;2015/02/02 20:52:41;87941;93;28.3;20.6;2.777;1.319;0.958;1.309;0.058;0.319;87942
B516D9;2015/02/02 20:52:51;87942;89;20.0;21.0;2.648;1.319;0.958;1.293;0.058;0.287;87943
B516D9;2015/02/02 20:53:01;87943;85;19.6;21.0;2.651;1.319;0.993;1.293;0.058;0.290;87944
B516D9;2015/02/02 20:53:11;87944;85;18.7;20.1;2.519;1.361;0.993;1.293;0.077;0.287;87945
B516D9;2015/02/02 20:53:21;87945;87;20.0;19.8;2.748;1.361;0.935;1.293;0.077;0.309;87946
B516D9;2015/02/02 20:53:31;87946;95;19.3;21.0;2.545;1.319;0.935;1.287;0.077;0.290;87947
B516D9;2015/02/02 20:53:41;87947;82;25.8;20.6;2.780;1.319;0.941;1.287;0.077;0.312;87948
B516D9;2015/02/02 20:53:51;87948;88;25.4;20.8;2.761;1.367;0.941;1.287;0.058;0.303;87949
B516D9;2015/02/02 20:54:01;87949;83;24.5;20.1;2.529;1.367;0.990;1.287;0.058;0.299;87950
