NDIRwCO2_AM01VPKY;2015/02/26 09:00:21;13399; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:00:33;13400; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:00:45;13401; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:00:57;13402; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:01:09;13403; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:01:21;13404; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:01:33;13405; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:01:45;13406; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:01:57;13407; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:02:09;13408; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:02:21;13409; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:02:33;13410; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:02:45;13411; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:02:57;13412; 499.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:03:10;13413; 479.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:03:22;13414; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:03:34;13415; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:03:46;13416; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:03:58;13417; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:04:10;13418; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:04:22;13419; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:04:34;13420; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:04:46;13421; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:04:58;13422; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:05:10;13423; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:05:22;13424; 499.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:05:34;13425; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:05:46;13426; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:05:58;13427; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:06:10;13428; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:06:22;13429; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:06:34;13430; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:06:46;13431; 499.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:06:58;13432; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:07:10;13433; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:07:22;13434; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:07:35;13435; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:07:47;13436; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:07:59;13437; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:08:11;13438; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:08:23;13439; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:08:35;13440; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:08:47;13441; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:08:59;13442; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:09:11;13443; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:09:23;13444; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:09:35;13445; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:09:47;13446; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:09:59;13447; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:10:11;13448; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:10:23;13449; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:10:35;13450; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:10:47;13451; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:10:59;13452; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:11:11;13453; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:11:23;13454; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:11:35;13455; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:11:48;13456; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:12:00;13457; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:12:12;13458; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:12:24;13459; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:12:36;13460; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:12:48;13461; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:13:00;13462; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:13:12;13463; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:13:24;13464; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:13:36;13465; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:13:48;13466; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:14:00;13467; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:14:12;13468; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:14:24;13469; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:14:36;13470; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:14:48;13471; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:15:00;13472; 484.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:15:12;13473; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:15:24;13474; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:15:36;13475; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:15:48;13476; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:16:00;13477; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:16:12;13478; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:16:25;13479; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:16:37;13480; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:16:49;13481; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:17:01;13482; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:17:13;13483; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:17:25;13484; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:17:37;13485; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:17:49;13486; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:18:01;13487; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:18:13;13488; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:18:25;13489; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:18:37;13490; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:18:49;13491; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:19:01;13492; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:19:13;13493; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:19:25;13494; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:19:37;13495; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:19:49;13496; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:20:01;13497; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:20:13;13498; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:20:25;13499; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:20:37;13500; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:20:50;13501; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:21:02;13502; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:21:14;13503; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:21:26;13504; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:21:38;13505; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:21:50;13506; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:22:02;13507; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:22:14;13508; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:22:26;13509; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:22:38;13510; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:22:50;13511; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:23:02;13512; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:23:14;13513; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:23:26;13514; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:23:38;13515; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:23:50;13516; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:24:02;13517; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:24:14;13518; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:24:26;13519; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:24:38;13520; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:24:50;13521; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:25:02;13522; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:25:15;13523; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:25:27;13524; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:25:39;13525; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:25:51;13526; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:26:03;13527; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:26:15;13528; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:26:27;13529; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:26:39;13530; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:26:51;13531; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:27:03;13532; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:27:15;13533; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:27:27;13534; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:27:39;13535; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:27:51;13536; 501.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:28:03;13537; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:28:15;13538; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:28:27;13539; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:28:39;13540; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:28:51;13541; 507.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:29:03;13542; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:29:15;13543; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:29:28;13544; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:29:40;13545; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:29:52;13546; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:30:04;13547; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:30:16;13548; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:30:28;13549; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:30:40;13550; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:30:52;13551; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:31:04;13552; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:31:16;13553; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:31:28;13554; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:31:40;13555; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:31:52;13556; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:32:04;13557; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:32:16;13558; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:32:28;13559; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:32:40;13560; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:32:52;13561; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:33:04;13562; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:33:16;13563; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:33:28;13564; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:33:40;13565; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:33:53;13566; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:34:05;13567; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:34:17;13568; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:34:29;13569; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:34:41;13570; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:34:53;13571; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:35:05;13572; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:35:17;13573; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:35:29;13574; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:35:41;13575; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:35:53;13576; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:36:05;13577; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:36:17;13578; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:36:29;13579; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:36:41;13580; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:36:53;13581; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:37:05;13582; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:37:17;13583; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:37:29;13584; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:37:41;13585; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:37:53;13586; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:38:06;13587; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:38:18;13588; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:38:30;13589; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:38:42;13590; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:38:54;13591; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:39:06;13592; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:39:18;13593; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:39:30;13594; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:39:42;13595; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:39:54;13596; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:40:06;13597; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:40:18;13598; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:40:30;13599; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:40:42;13600; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:40:54;13601; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:41:06;13602; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:41:18;13603; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:41:30;13604; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:41:42;13605; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:41:54;13606; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:42:06;13607; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:42:18;13608; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:42:31;13609; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:42:43;13610; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:42:55;13611; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:43:07;13612; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:43:19;13613; 507.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:43:31;13614; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:43:43;13615; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:43:55;13616; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:44:07;13617; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:44:19;13618; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:44:31;13619; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:44:43;13620; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:44:55;13621; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:45:07;13622; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:45:19;13623; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:45:31;13624; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:45:43;13625; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:45:55;13626; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:46:07;13627; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:46:19;13628; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:46:31;13629; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:46:43;13630; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:46:56;13631; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:47:08;13632; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:47:20;13633; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:47:32;13634; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:47:44;13635; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:47:56;13636; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:48:08;13637; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:48:20;13638; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:48:32;13639; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:48:44;13640; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:48:56;13641; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:49:08;13642; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:49:20;13643; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:49:32;13644; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:49:44;13645; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:49:56;13646; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:50:08;13647; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:50:20;13648; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:50:32;13649; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:50:44;13650; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:50:56;13651; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:51:08;13652; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:51:21;13653; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:51:33;13654; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:51:45;13655; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:51:57;13656; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:52:09;13657; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:52:21;13658; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:52:33;13659; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:52:45;13660; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:52:57;13661; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:53:09;13662; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:53:21;13663; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:53:33;13664; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:53:45;13665; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:53:57;13666; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:54:09;13667; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:54:21;13668; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:54:33;13669; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:54:45;13670; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:54:57;13671; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:55:09;13672; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:55:21;13673; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:55:33;13674; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:55:46;13675; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:55:58;13676; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:56:10;13677; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:56:22;13678; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:56:34;13679; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:56:46;13680; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:56:58;13681; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:57:10;13682; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:57:22;13683; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:57:34;13684; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:57:46;13685; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:57:58;13686; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:58:10;13687; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:58:22;13688; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:58:34;13689; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:58:46;13690; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:58:58;13691; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:59:10;13692; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:59:22;13693; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:59:34;13694; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:59:46;13695; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 09:59:58;13696; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:00:11;13697; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:00:23;13698; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:00:35;13699; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:00:47;13700; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:00:59;13701; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:01:11;13702; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:01:23;13703; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:01:35;13704; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:01:47;13705; 499.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:01:59;13706; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:02:11;13707; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:02:23;13708; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 10:02:35;13709; 496.6;27.3; 400
