ADC_A60090KC;2015/02/27 05:23:46;134586;134586;22.6227416992;8334101;-0.0026803180;8333910;-0.0026897104;8333927;-0.0026888743;8333846;-0.0026928573;8333937;-0.0026883825;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 05:23:48;134587;134587;22.6262817383;8334081;-0.0026813014;8333951;-0.0026876940;8333926;-0.0026889234;8333847;-0.0026928082;8333952;-0.0026876449;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 05:23:50;134588;134588;22.6269836426;8334087;-0.0026810064;8333930;-0.0026887269;8333928;-0.0026888251;8333837;-0.0026932999;8333942;-0.0026881367;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 05:23:53;134589;134589;22.6348266602;8334122;-0.0026792854;8333943;-0.0026880875;8333910;-0.0026897104;8333842;-0.0026930540;8333947;-0.0026878908;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 05:23:55;134590;134590;22.6344604492;8334102;-0.0026802688;8333981;-0.0026862188;8333931;-0.0026886775;8333844;-0.0026929558;8333961;-0.0026872023;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:23:57;134591;134591;22.6248779297;8334093;-0.0026807114;8333932;-0.0026886284;8333914;-0.0026895136;8333852;-0.0026925623;8333951;-0.0026876940;8333838;-0.0026932508
ADC_A60090KC;2015/02/27 05:23:59;134592;134592;22.6383666992;8334071;-0.0026817932;8333947;-0.0026878908;8333952;-0.0026876449;8333835;-0.0026933984;8333965;-0.0026870058;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 05:24:02;134593;134593;22.6259460449;8334110;-0.0026798756;8333959;-0.0026873008;8333937;-0.0026883825;8333866;-0.0026918738;8333935;-0.0026884810;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:24:04;134594;134594;22.6301879883;8334100;-0.0026803673;8333955;-0.0026874975;8333958;-0.0026873499;8333855;-0.0026924149;8333939;-0.0026882843;8333846;-0.0026928573
ADC_A60090KC;2015/02/27 05:24:06;134595;134595;22.6241455078;8334102;-0.0026802688;8333972;-0.0026866614;8333932;-0.0026886284;8333858;-0.0026922673;8333929;-0.0026887760;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 05:24:08;134596;134596;22.6309204102;8334095;-0.0026806132;8333942;-0.0026881367;8333902;-0.0026901036;8333875;-0.0026914314;8333930;-0.0026887269;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 05:24:10;134597;134597;22.6255798340;8334125;-0.0026791380;8333941;-0.0026881858;8333935;-0.0026884810;8333851;-0.0026926114;8333949;-0.0026877925;8333804;-0.0026949227
ADC_A60090KC;2015/02/27 05:24:13;134598;134598;22.6191711426;8334076;-0.0026815473;8333947;-0.0026878908;8333924;-0.0026890219;8333853;-0.0026925132;8333922;-0.0026891201;8333833;-0.0026934966
ADC_A60090KC;2015/02/27 05:24:15;134599;134599;22.6248779297;8334098;-0.0026804656;8333924;-0.0026890219;8333931;-0.0026886775;8333863;-0.0026920214;8333943;-0.0026880875;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 05:24:17;134600;134600;22.6305541992;8334134;-0.0026786954;8333949;-0.0026877925;8333914;-0.0026895136;8333856;-0.0026923656;8333931;-0.0026886775;8333847;-0.0026928082
ADC_A60090KC;2015/02/27 05:24:19;134601;134601;22.6344604492;8334079;-0.0026813999;8333945;-0.0026879893;8333943;-0.0026880875;8333855;-0.0026924149;8333923;-0.0026890710;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 05:24:22;134602;134602;22.6284179688;8334107;-0.0026800230;8333947;-0.0026878908;8333933;-0.0026885793;8333846;-0.0026928573;8333933;-0.0026885793;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 05:24:24;134603;134603;22.6309204102;8334091;-0.0026808097;8333926;-0.0026889234;8333945;-0.0026879893;8333862;-0.0026920706;8333954;-0.0026875467;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:24:26;134604;134604;22.6309204102;8334086;-0.0026810556;8333944;-0.0026880384;8333900;-0.0026902021;8333861;-0.0026921197;8333949;-0.0026877925;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 05:24:28;134605;134605;22.6398010254;8334105;-0.0026801215;8333924;-0.0026890219;8333901;-0.0026901527;8333851;-0.0026926114;8333941;-0.0026881858;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 05:24:31;134606;134606;22.6358642578;8334105;-0.0026801215;8333944;-0.0026880384;8333922;-0.0026891201;8333844;-0.0026929558;8333939;-0.0026882843;8333836;-0.0026933490
ADC_A60090KC;2015/02/27 05:24:33;134607;134607;22.6305541992;8334063;-0.0026821867;8333957;-0.0026873990;8333941;-0.0026881858;8333857;-0.0026923164;8333936;-0.0026884316;8333807;-0.0026947751
ADC_A60090KC;2015/02/27 05:24:35;134608;134608;22.6262817383;8334080;-0.0026813508;8333936;-0.0026884316;8333898;-0.0026903003;8333861;-0.0026921197;8333954;-0.0026875467;8333840;-0.0026931525
ADC_A60090KC;2015/02/27 05:24:37;134609;134609;22.6333923340;8334106;-0.0026800721;8333934;-0.0026885301;8333935;-0.0026884810;8333834;-0.0026934475;8333960;-0.0026872517;8333859;-0.0026922182
ADC_A60090KC;2015/02/27 05:24:40;134610;134610;22.6294860840;8334104;-0.0026801706;8333974;-0.0026865632;8333940;-0.0026882351;8333861;-0.0026921197;8333943;-0.0026880875;8333842;-0.0026930540
ADC_A60090KC;2015/02/27 05:24:42;134611;134611;22.6380004883;8334079;-0.0026813999;8333947;-0.0026878908;8333953;-0.0026875958;8333884;-0.0026909888;8333941;-0.0026881858;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:24:44;134612;134612;22.6245117188;8334096;-0.0026805638;8333945;-0.0026879893;8333922;-0.0026891201;8333867;-0.0026918247;8333931;-0.0026886775;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 05:24:46;134613;134613;22.6309204102;8334107;-0.0026800230;8333930;-0.0026887269;8333934;-0.0026885301;8333848;-0.0026927590;8333943;-0.0026880875;8333805;-0.0026948736
ADC_A60090KC;2015/02/27 05:24:49;134614;134614;22.6390686035;8334112;-0.0026797771;8333935;-0.0026884810;8333938;-0.0026883334;8333833;-0.0026934966;8333951;-0.0026876940;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:24:51;134615;134615;22.6269836426;8334093;-0.0026807114;8333924;-0.0026890219;8333920;-0.0026892186;8333843;-0.0026930049;8333951;-0.0026876940;8333849;-0.0026927099
ADC_A60090KC;2015/02/27 05:24:53;134616;134616;22.6333923340;8334112;-0.0026797771;8333957;-0.0026873990;8333910;-0.0026897104;8333845;-0.0026929067;8333917;-0.0026893660;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 05:24:55;134617;134617;22.6284179688;8334091;-0.0026808097;8333920;-0.0026892186;8333940;-0.0026882351;8333830;-0.0026936443;8333966;-0.0026869564;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 05:24:57;134618;134618;22.6280517578;8334111;-0.0026798262;8333954;-0.0026875467;8333929;-0.0026887760;8333860;-0.0026921690;8333937;-0.0026883825;8333805;-0.0026948736
ADC_A60090KC;2015/02/27 05:25:00;134619;134619;22.6309204102;8334099;-0.0026804165;8333949;-0.0026877925;8333948;-0.0026878417;8333875;-0.0026914314;8333942;-0.0026881367;8333841;-0.0026931032
ADC_A60090KC;2015/02/27 05:25:02;134620;134620;22.6340942383;8334093;-0.0026807114;8333931;-0.0026886775;8333943;-0.0026880875;8333853;-0.0026925132;8333945;-0.0026879893;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 05:25:04;134621;134621;22.6316223145;8334082;-0.0026812523;8333921;-0.0026891693;8333927;-0.0026888743;8333847;-0.0026928082;8333962;-0.0026871532;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:25:06;134622;134622;22.6337585449;8334094;-0.0026806623;8333952;-0.0026876449;8333926;-0.0026889234;8333846;-0.0026928573;8333945;-0.0026879893;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 05:25:09;134623;134623;22.6362304688;8334105;-0.0026801215;8333942;-0.0026881367;8333919;-0.0026892677;8333837;-0.0026932999;8333921;-0.0026891693;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:25:11;134624;134624;22.6252136230;8334061;-0.0026822849;8333942;-0.0026881367;8333911;-0.0026896610;8333854;-0.0026924640;8333919;-0.0026892677;8333847;-0.0026928082
ADC_A60090KC;2015/02/27 05:25:13;134625;134625;22.6316223145;8334134;-0.0026786954;8333963;-0.0026871040;8333923;-0.0026890710;8333854;-0.0026924640;8333946;-0.0026879399;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:25:15;134626;134626;22.6340942383;8334123;-0.0026792362;8333949;-0.0026877925;8333920;-0.0026892186;8333825;-0.0026938901;8333967;-0.0026869073;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 05:25:18;134627;134627;22.6333923340;8334119;-0.0026794330;8333917;-0.0026893660;8333923;-0.0026890710;8333885;-0.0026909397;8333957;-0.0026873990;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 05:25:20;134628;134628;22.6309204102;8334115;-0.0026796297;8333928;-0.0026888251;8333929;-0.0026887760;8333834;-0.0026934475;8333954;-0.0026875467;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 05:25:22;134629;134629;22.6199035645;8334108;-0.0026799738;8333933;-0.0026885793;8333930;-0.0026887269;8333874;-0.0026914806;8333931;-0.0026886775;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:25:24;134630;134630;22.6259460449;8334103;-0.0026802197;8333946;-0.0026879399;8333927;-0.0026888743;8333849;-0.0026927099;8333930;-0.0026887269;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 05:25:27;134631;134631;22.6351623535;8334110;-0.0026798756;8333933;-0.0026885793;8333917;-0.0026893660;8333851;-0.0026926114;8333968;-0.0026868582;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 05:25:29;134632;134632;22.6255798340;8334113;-0.0026797280;8333939;-0.0026882843;8333926;-0.0026889234;8333877;-0.0026913329;8333963;-0.0026871040;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 05:25:31;134633;134633;22.6223754883;8334091;-0.0026808097;8333947;-0.0026878908;8333927;-0.0026888743;8333855;-0.0026924149;8333951;-0.0026876940;8333794;-0.0026954145
ADC_A60090KC;2015/02/27 05:25:33;134634;134634;22.6280517578;8334130;-0.0026788921;8333948;-0.0026878417;8333949;-0.0026877925;8333844;-0.0026929558;8333926;-0.0026889234;8333798;-0.0026952177
ADC_A60090KC;2015/02/27 05:25:35;134635;134635;22.6255798340;8334107;-0.0026800230;8333940;-0.0026882351;8333933;-0.0026885793;8333857;-0.0026923164;8333975;-0.0026865141;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 05:25:38;134636;134636;22.6280517578;8334077;-0.0026814982;8333926;-0.0026889234;8333907;-0.0026898577;8333855;-0.0026924149;8333946;-0.0026879399;8333798;-0.0026952177
ADC_A60090KC;2015/02/27 05:25:40;134637;134637;22.6365966797;8334127;-0.0026790395;8333954;-0.0026875467;8333936;-0.0026884316;8333858;-0.0026922673;8333957;-0.0026873990;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 05:25:42;134638;134638;22.6259460449;8334105;-0.0026801215;8333929;-0.0026887760;8333915;-0.0026894645;8333837;-0.0026932999;8333962;-0.0026871532;8333846;-0.0026928573
ADC_A60090KC;2015/02/27 05:25:44;134639;134639;22.6294860840;8334073;-0.0026816949;8333950;-0.0026877434;8333908;-0.0026898086;8333858;-0.0026922673;8333923;-0.0026890710;8333809;-0.0026946769
ADC_A60090KC;2015/02/27 05:25:47;134640;134640;22.6337585449;8334109;-0.0026799247;8333948;-0.0026878417;8333927;-0.0026888743;8333885;-0.0026909397;8333946;-0.0026879399;8333851;-0.0026926114
ADC_A60090KC;2015/02/27 05:25:49;134641;134641;22.6380004883;8334094;-0.0026806623;8333935;-0.0026884810;8333937;-0.0026883825;8333853;-0.0026925132;8333957;-0.0026873990;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 05:25:51;134642;134642;22.6273498535;8334093;-0.0026807114;8333952;-0.0026876449;8333928;-0.0026888251;8333847;-0.0026928082;8333931;-0.0026886775;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 05:25:53;134643;134643;22.6255798340;8334132;-0.0026787936;8333971;-0.0026867106;8333916;-0.0026894151;8333847;-0.0026928082;8333931;-0.0026886775;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 05:25:56;134644;134644;22.6326904297;8334082;-0.0026812523;8333965;-0.0026870058;8333917;-0.0026893660;8333853;-0.0026925132;8333964;-0.0026870549;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 05:25:58;134645;134645;22.6301879883;8334083;-0.0026812032;8333931;-0.0026886775;8333925;-0.0026889727;8333844;-0.0026929558;8333923;-0.0026890710;8333842;-0.0026930540
ADC_A60090KC;2015/02/27 05:26:00;134646;134646;22.6429748535;8334097;-0.0026805147;8333951;-0.0026876940;8333919;-0.0026892677;8333845;-0.0026929067;8333944;-0.0026880384;8333840;-0.0026931525
ADC_A60090KC;2015/02/27 05:26:02;134647;134647;22.6340942383;8334100;-0.0026803673;8333916;-0.0026894151;8333923;-0.0026890710;8333845;-0.0026929067;8333949;-0.0026877925;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 05:26:05;134648;134648;22.6298522949;8334065;-0.0026820884;8333930;-0.0026887269;8333894;-0.0026904971;8333834;-0.0026934475;8333926;-0.0026889234;8333796;-0.0026953160
ADC_A60090KC;2015/02/27 05:26:07;134649;134649;22.6252136230;8334094;-0.0026806623;8333928;-0.0026888251;8333952;-0.0026876449;8333847;-0.0026928082;8333950;-0.0026877434;8333842;-0.0026930540
ADC_A60090KC;2015/02/27 05:26:09;134650;134650;22.6245117188;8334100;-0.0026803673;8333943;-0.0026880875;8333948;-0.0026878417;8333856;-0.0026923656;8333952;-0.0026876449;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 05:26:11;134651;134651;22.6255798340;8334101;-0.0026803180;8333926;-0.0026889234;8333936;-0.0026884316;8333872;-0.0026915788;8333953;-0.0026875958;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 05:26:14;134652;134652;22.6266479492;8334092;-0.0026807606;8333947;-0.0026878908;8333917;-0.0026893660;8333855;-0.0026924149;8333951;-0.0026876940;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 05:26:16;134653;134653;22.6319580078;8334090;-0.0026808591;8333961;-0.0026872023;8333930;-0.0026887269;8333868;-0.0026917756;8333926;-0.0026889234;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 05:26:18;134654;134654;22.6330261230;8334139;-0.0026784495;8333951;-0.0026876940;8333910;-0.0026897104;8333851;-0.0026926114;8333941;-0.0026881858;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 05:26:20;134655;134655;22.6316223145;8334111;-0.0026798262;8333925;-0.0026889727;8333956;-0.0026874482;8333866;-0.0026918738;8333949;-0.0026877925;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 05:26:22;134656;134656;22.6330261230;8334094;-0.0026806623;8333972;-0.0026866614;8333947;-0.0026878908;8333864;-0.0026919723;8333948;-0.0026878417;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 05:26:25;134657;134657;22.6305541992;8334123;-0.0026792362;8333944;-0.0026880384;8333924;-0.0026890219;8333864;-0.0026919723;8333943;-0.0026880875;8333806;-0.0026948242
ADC_A60090KC;2015/02/27 05:26:27;134658;134658;22.6273498535;8334094;-0.0026806623;8333938;-0.0026883334;8333940;-0.0026882351;8333844;-0.0026929558;8333936;-0.0026884316;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 05:26:29;134659;134659;22.6241455078;8334095;-0.0026806132;8333948;-0.0026878417;8333945;-0.0026879893;8333871;-0.0026916279;8333948;-0.0026878417;8333838;-0.0026932508
ADC_A60090KC;2015/02/27 05:26:31;134660;134660;22.6255798340;8334110;-0.0026798756;8333945;-0.0026879893;8333908;-0.0026898086;8333849;-0.0026927099;8333960;-0.0026872517;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 05:26:34;134661;134661;22.6259460449;8334109;-0.0026799247;8333913;-0.0026895627;8333927;-0.0026888743;8333877;-0.0026913329;8333951;-0.0026876940;8333851;-0.0026926114
ADC_A60090KC;2015/02/27 05:26:36;134662;134662;22.6351623535;8334089;-0.0026809082;8333934;-0.0026885301;8333940;-0.0026882351;8333830;-0.0026936443;8333968;-0.0026868582;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 05:26:38;134663;134663;22.6316223145;8334106;-0.0026800721;8333953;-0.0026875958;8333932;-0.0026886284;8333854;-0.0026924640;8333954;-0.0026875467;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 05:26:40;134664;134664;22.6309204102;8334084;-0.0026811541;8333947;-0.0026878908;8333944;-0.0026880384;8333848;-0.0026927590;8333944;-0.0026880384;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 05:26:43;134665;134665;22.6319580078;8334094;-0.0026806623;8333943;-0.0026880875;8333922;-0.0026891201;8333850;-0.0026926608;8333943;-0.0026880875;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 05:26:45;134666;134666;22.6323242188;8334091;-0.0026808097;8333930;-0.0026887269;8333940;-0.0026882351;8333856;-0.0026923656;8333955;-0.0026874975;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 05:26:47;134667;134667;22.6330261230;8334090;-0.0026808591;8333972;-0.0026866614;8333953;-0.0026875958;8333860;-0.0026921690;8333945;-0.0026879893;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 05:26:49;134668;134668;22.6358642578;8334083;-0.0026812032;8333980;-0.0026862682;8333927;-0.0026888743;8333860;-0.0026921690;8333956;-0.0026874482;8333833;-0.0026934966
ADC_A60090KC;2015/02/27 05:26:52;134669;134669;22.6277160645;8334099;-0.0026804165;8333964;-0.0026870549;8333937;-0.0026883825;8333870;-0.0026916773;8333974;-0.0026865632;8333854;-0.0026924640
ADC_A60090KC;2015/02/27 05:26:54;134670;134670;22.6333923340;8334089;-0.0026809082;8333932;-0.0026886284;8333912;-0.0026896119;8333824;-0.0026939393;8333946;-0.0026879399;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 05:26:56;134671;134671;22.6337585449;8334109;-0.0026799247;8333915;-0.0026894645;8333928;-0.0026888251;8333851;-0.0026926114;8333933;-0.0026885793;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 05:26:58;134672;134672;22.6294860840;8334087;-0.0026810064;8333937;-0.0026883825;8333929;-0.0026887760;8333830;-0.0026936443;8333943;-0.0026880875;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:27:01;134673;134673;22.6383666992;8334090;-0.0026808591;8333949;-0.0026877925;8333930;-0.0026887269;8333850;-0.0026926608;8333941;-0.0026881858;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 05:27:03;134674;134674;22.6291198730;8334100;-0.0026803673;8333936;-0.0026884316;8333882;-0.0026910871;8333870;-0.0026916773;8333955;-0.0026874975;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 05:27:05;134675;134675;22.6319580078;8334111;-0.0026798262;8333941;-0.0026881858;8333925;-0.0026889727;8333852;-0.0026925623;8333962;-0.0026871532;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 05:27:07;134676;134676;22.6337585449;8334108;-0.0026799738;8333958;-0.0026873499;8333933;-0.0026885793;8333848;-0.0026927590;8333936;-0.0026884316;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 05:27:09;134677;134677;22.6326904297;8334081;-0.0026813014;8333975;-0.0026865141;8333930;-0.0026887269;8333858;-0.0026922673;8333935;-0.0026884810;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 05:27:12;134678;134678;22.6405029297;8334081;-0.0026813014;8333935;-0.0026884810;8333917;-0.0026893660;8333882;-0.0026910871;8333946;-0.0026879399;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 05:27:14;134679;134679;22.6326904297;8334108;-0.0026799738;8333944;-0.0026880384;8333932;-0.0026886284;8333841;-0.0026931032;8333943;-0.0026880875;8333845;-0.0026929067
ADC_A60090KC;2015/02/27 05:27:16;134680;134680;22.6344604492;8334094;-0.0026806623;8333956;-0.0026874482;8333937;-0.0026883825;8333863;-0.0026920214;8333961;-0.0026872023;8333857;-0.0026923164
ADC_A60090KC;2015/02/27 05:27:18;134681;134681;22.6355285645;8334098;-0.0026804656;8333924;-0.0026890219;8333933;-0.0026885793;8333854;-0.0026924640;8333954;-0.0026875467;8333850;-0.0026926608
ADC_A60090KC;2015/02/27 05:27:21;134682;134682;22.6326904297;8334090;-0.0026808591;8333948;-0.0026878417;8333918;-0.0026893169;8333887;-0.0026908412;8333951;-0.0026876940;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 05:27:23;134683;134683;22.6394348145;8334095;-0.0026806132;8333927;-0.0026888743;8333911;-0.0026896610;8333854;-0.0026924640;8333949;-0.0026877925;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 05:27:25;134684;134684;22.6309204102;8334088;-0.0026809573;8333964;-0.0026870549;8333943;-0.0026880875;8333864;-0.0026919723;8333940;-0.0026882351;8333803;-0.0026949719
ADC_A60090KC;2015/02/27 05:27:27;134685;134685;22.6333923340;8334105;-0.0026801215;8333947;-0.0026878908;8333921;-0.0026891693;8333826;-0.0026938408;8333961;-0.0026872023;8333850;-0.0026926608
ADC_A60090KC;2015/02/27 05:27:30;134686;134686;22.6298522949;8334079;-0.0026813999;8333947;-0.0026878908;8333939;-0.0026882843;8333877;-0.0026913329;8333942;-0.0026881367;8333841;-0.0026931032
ADC_A60090KC;2015/02/27 05:27:32;134687;134687;22.6323242188;8334078;-0.0026814491;8333957;-0.0026873990;8333916;-0.0026894151;8333858;-0.0026922673;8333955;-0.0026874975;8333840;-0.0026931525
ADC_A60090KC;2015/02/27 05:27:34;134688;134688;22.6316223145;8334093;-0.0026807114;8333927;-0.0026888743;8333938;-0.0026883334;8333858;-0.0026922673;8333980;-0.0026862682;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 05:27:36;134689;134689;22.6284179688;8334097;-0.0026805147;8333938;-0.0026883334;8333910;-0.0026897104;8333847;-0.0026928082;8333963;-0.0026871040;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 05:27:39;134690;134690;22.6390686035;8334090;-0.0026808591;8333971;-0.0026867106;8333946;-0.0026879399;8333835;-0.0026933984;8333937;-0.0026883825;8333842;-0.0026930540
ADC_A60090KC;2015/02/27 05:27:41;134691;134691;22.6440429688;8334096;-0.0026805638;8333941;-0.0026881858;8333934;-0.0026885301;8333856;-0.0026923656;8333970;-0.0026867599;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 05:27:43;134692;134692;22.6408386230;8334089;-0.0026809082;8333959;-0.0026873008;8333945;-0.0026879893;8333867;-0.0026918247;8333938;-0.0026883334;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:27:45;134693;134693;22.6326904297;8334113;-0.0026797280;8333952;-0.0026876449;8333923;-0.0026890710;8333862;-0.0026920706;8333959;-0.0026873008;8333833;-0.0026934966
ADC_A60090KC;2015/02/27 05:27:47;134694;134694;22.6369323730;8334104;-0.0026801706;8333924;-0.0026890219;8333943;-0.0026880875;8333845;-0.0026929067;8333940;-0.0026882351;8333797;-0.0026952669
ADC_A60090KC;2015/02/27 05:27:50;134695;134695;22.6401367188;8334092;-0.0026807606;8333957;-0.0026873990;8333941;-0.0026881858;8333864;-0.0026919723;8333949;-0.0026877925;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 05:27:52;134696;134696;22.6340942383;8334081;-0.0026813014;8333964;-0.0026870549;8333916;-0.0026894151;8333843;-0.0026930049;8333936;-0.0026884316;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 05:27:54;134697;134697;22.6365966797;8334081;-0.0026813014;8333950;-0.0026877434;8333922;-0.0026891201;8333876;-0.0026913821;8333951;-0.0026876940;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 05:27:56;134698;134698;22.6305541992;8334117;-0.0026795312;8333972;-0.0026866614;8333928;-0.0026888251;8333838;-0.0026932508;8333935;-0.0026884810;8333848;-0.0026927590
ADC_A60090KC;2015/02/27 05:27:59;134699;134699;22.6405029297;8334089;-0.0026809082;8333938;-0.0026883334;8333929;-0.0026887760;8333860;-0.0026921690;8333929;-0.0026887760;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 05:28:01;134700;134700;22.6390686035;8334089;-0.0026809082;8333952;-0.0026876449;8333909;-0.0026897595;8333868;-0.0026917756;8333948;-0.0026878417;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 05:28:03;134701;134701;22.6326904297;8334100;-0.0026803673;8333954;-0.0026875467;8333950;-0.0026877434;8333856;-0.0026923656;8333951;-0.0026876940;8333792;-0.0026955127
ADC_A60090KC;2015/02/27 05:28:05;134702;134702;22.6383666992;8334111;-0.0026798262;8333950;-0.0026877434;8333918;-0.0026893169;8333832;-0.0026935458;8333949;-0.0026877925;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 05:28:08;134703;134703;22.6369323730;8334123;-0.0026792362;8333950;-0.0026877434;8333928;-0.0026888251;8333865;-0.0026919232;8333929;-0.0026887760;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 05:28:10;134704;134704;22.6326904297;8334076;-0.0026815473;8333941;-0.0026881858;8333923;-0.0026890710;8333834;-0.0026934475;8333936;-0.0026884316;8333848;-0.0026927590
ADC_A60090KC;2015/02/27 05:28:12;134705;134705;22.6287841797;8334094;-0.0026806623;8333976;-0.0026864647;8333945;-0.0026879893;8333879;-0.0026912347;8333931;-0.0026886775;8333813;-0.0026944801
ADC_A60090KC;2015/02/27 05:28:14;134706;134706;22.6383666992;8334108;-0.0026799738;8333959;-0.0026873008;8333922;-0.0026891201;8333853;-0.0026925132;8333944;-0.0026880384;8333809;-0.0026946769
ADC_A60090KC;2015/02/27 05:28:17;134707;134707;22.6312561035;8334115;-0.0026796297;8333935;-0.0026884810;8333885;-0.0026909397;8333833;-0.0026934966;8333932;-0.0026886284;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 05:28:19;134708;134708;22.6333923340;8334092;-0.0026807606;8333927;-0.0026888743;8333917;-0.0026893660;8333886;-0.0026908903;8333964;-0.0026870549;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 05:28:21;134709;134709;22.6383666992;8334103;-0.0026802197;8333957;-0.0026873990;8333915;-0.0026894645;8333824;-0.0026939393;8333962;-0.0026871532;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:28:23;134710;134710;22.6429748535;8334091;-0.0026808097;8333940;-0.0026882351;8333923;-0.0026890710;8333845;-0.0026929067;8333929;-0.0026887760;8333848;-0.0026927590
ADC_A60090KC;2015/02/27 05:28:26;134711;134711;22.6398010254;8334117;-0.0026795312;8333967;-0.0026869073;8333919;-0.0026892677;8333845;-0.0026929067;8333952;-0.0026876449;8333812;-0.0026945292
ADC_A60090KC;2015/02/27 05:28:28;134712;134712;22.6394348145;8334119;-0.0026794330;8333961;-0.0026872023;8333917;-0.0026893660;8333859;-0.0026922182;8333930;-0.0026887269;8333858;-0.0026922673
ADC_A60090KC;2015/02/27 05:28:30;134713;134713;22.6390686035;8334090;-0.0026808591;8333934;-0.0026885301;8333923;-0.0026890710;8333881;-0.0026911362;8333938;-0.0026883334;8333841;-0.0026931032
ADC_A60090KC;2015/02/27 05:28:32;134714;134714;22.6287841797;8334089;-0.0026809082;8333937;-0.0026883825;8333915;-0.0026894645;8333842;-0.0026930540;8333915;-0.0026894645;8333832;-0.0026935458
