B516DA;2015/02/18 17:12:14;10080;84;31.2;23.1;2.658;1.238;0.725;0.000;0.041;1.129;10081
B516DA;2015/02/18 17:12:24;10081;86;32.5;23.2;2.709;1.238;0.745;0.000;0.041;1.145;10082
B516DA;2015/02/18 17:12:34;10082;88;27.7;22.7;2.596;1.219;0.745;0.000;0.041;1.135;10083
B516DA;2015/02/18 17:12:44;10083;83;24.5;22.9;2.509;1.219;0.719;0.000;0.041;1.154;10084
B516DA;2015/02/18 17:12:54;10084;93;31.2;23.4;2.490;1.261;0.719;0.000;0.038;1.145;10085
B516DA;2015/02/18 17:13:04;10085;78;27.7;22.9;2.532;1.261;0.777;0.000;0.038;1.122;10086
B516DA;2015/02/18 17:13:14;10086;85;24.8;23.9;2.500;1.241;0.777;0.000;0.038;1.125;10087
B516DA;2015/02/18 17:13:24;10087;90;29.6;23.9;2.690;1.241;0.741;0.000;0.038;1.112;10088
B516DA;2015/02/18 17:13:34;10088;88;30.3;23.4;2.680;1.261;0.741;0.000;0.019;1.125;10089
B516DA;2015/02/18 17:13:44;10089;92;26.1;23.1;2.506;1.261;0.735;0.000;0.019;1.135;10090
B516DA;2015/02/18 17:13:54;10090;92;30.6;23.2;2.522;1.229;0.735;0.000;0.019;1.145;10091
B516DA;2015/02/18 17:14:04;10091;86;26.1;23.7;2.638;1.229;0.790;0.000;0.019;1.151;10092
B516DA;2015/02/18 17:14:14;10092;83;27.0;23.4;2.487;1.261;0.790;0.000;0.038;1.135;10093
B516DA;2015/02/18 17:14:24;10093;84;28.7;23.9;2.525;1.261;0.793;0.000;0.038;1.132;10094
B516DA;2015/02/18 17:14:34;10094;92;28.7;23.1;2.622;1.261;0.793;0.000;0.038;1.116;10095
B516DA;2015/02/18 17:14:44;10095;90;24.8;23.4;2.577;1.261;0.790;0.000;0.038;1.112;10096
B516DA;2015/02/18 17:14:54;10096;85;27.4;23.2;2.670;1.238;0.790;0.000;0.038;1.135;10097
B516DA;2015/02/18 17:15:04;10097;86;29.6;23.4;2.590;1.238;0.783;0.000;0.038;1.151;10098
B516DA;2015/02/18 17:15:14;10098;83;29.6;23.1;2.716;1.258;0.783;0.000;0.038;1.151;10099
B516DA;2015/02/18 17:15:24;10099;90;29.6;23.6;2.683;1.258;0.741;0.000;0.038;1.122;10100
B516DA;2015/02/18 17:15:34;10100;85;30.0;23.4;2.554;1.241;0.741;0.000;0.019;1.167;10101
B516DA;2015/02/18 17:15:44;10101;90;27.4;23.6;2.609;1.241;0.761;0.000;0.019;1.129;10102
B516DA;2015/02/18 17:15:54;10102;81;26.7;22.9;2.664;1.241;0.761;0.000;0.019;1.180;10103
B516DA;2015/02/18 17:16:04;10103;83;30.3;23.4;2.703;1.241;0.735;0.000;0.019;1.141;10104
B516DA;2015/02/18 17:16:14;10104;93;27.4;23.7;2.490;1.238;0.735;0.000;0.032;1.154;10105
B516DA;2015/02/18 17:16:24;10105;83;27.0;23.2;2.696;1.238;0.735;0.000;0.032;1.122;10106
B516DA;2015/02/18 17:16:34;10106;93;24.8;23.6;2.506;1.248;0.735;0.038;0.032;1.148;10107
B516DA;2015/02/18 17:16:44;10107;86;30.3;23.1;2.509;1.248;0.735;0.038;0.032;1.135;10108
B516DA;2015/02/18 17:16:54;10108;87;31.2;23.4;2.699;1.274;0.735;0.038;0.054;1.129;10109
B516DA;2015/02/18 17:17:04;10109;83;30.9;23.1;2.699;1.274;0.741;0.038;0.054;1.177;10110
B516DA;2015/02/18 17:17:14;10110;88;25.8;23.7;2.496;1.238;0.741;0.000;0.054;1.148;10111
B516DA;2015/02/18 17:17:24;10111;88;30.3;22.9;2.722;1.238;0.774;0.000;0.054;1.148;10112
B516DA;2015/02/18 17:17:34;10112;81;29.6;23.1;2.616;1.270;0.774;0.000;0.032;1.138;10113
B516DA;2015/02/18 17:17:44;10113;84;28.7;23.6;2.629;1.270;0.783;0.000;0.032;1.154;10114
B516DA;2015/02/18 17:17:54;10114;77;25.4;23.2;2.532;1.261;0.783;0.012;0.032;1.145;10115
B516DA;2015/02/18 17:18:04;10115;85;29.6;23.2;2.658;1.261;0.748;0.012;0.032;1.154;10116
B516DA;2015/02/18 17:18:14;10116;83;25.1;23.2;2.500;1.254;0.748;0.012;0.045;1.154;10117
B516DA;2015/02/18 17:18:24;10117;82;26.7;23.2;2.706;1.254;0.803;0.012;0.045;1.183;10118
B516DA;2015/02/18 17:18:34;10118;87;28.3;22.5;2.567;1.258;0.803;0.019;0.045;1.154;10119
B516DA;2015/02/18 17:18:44;10119;83;30.9;23.1;2.496;1.258;0.770;0.019;0.045;1.177;10120
B516DA;2015/02/18 17:18:54;10120;88;26.4;22.9;2.525;1.261;0.770;0.019;0.041;1.151;10121
B516DA;2015/02/18 17:19:04;10121;76;29.6;23.2;2.500;1.261;0.761;0.019;0.041;1.151;10122
B516DA;2015/02/18 17:19:14;10122;83;32.9;22.9;2.709;1.277;0.761;0.000;0.041;1.187;10123
B516DA;2015/02/18 17:19:24;10123;88;25.4;23.1;2.541;1.277;0.777;0.000;0.041;1.170;10124
B516DA;2015/02/18 17:19:34;10124;87;25.1;22.9;2.558;1.293;0.777;0.000;0.045;1.154;10125
B516DA;2015/02/18 17:19:44;10125;85;26.1;23.1;2.532;1.293;0.809;0.000;0.045;1.183;10126
B516DA;2015/02/18 17:19:54;10126;90;30.3;23.2;2.709;1.274;0.809;0.000;0.045;1.148;10127
B516DA;2015/02/18 17:20:04;10127;85;30.3;23.2;2.696;1.274;0.819;0.000;0.045;1.145;10128
B516DA;2015/02/18 17:20:14;10128;85;30.0;23.2;2.545;1.270;0.819;0.000;0.045;1.183;10129
B516DA;2015/02/18 17:20:24;10129;84;25.1;22.7;2.509;1.270;0.803;0.000;0.045;1.141;10130
B516DA;2015/02/18 17:20:34;10130;93;29.0;22.7;2.512;1.277;0.803;0.000;0.045;1.174;10131
B516DA;2015/02/18 17:20:44;10131;84;32.2;23.6;2.712;1.277;0.787;0.000;0.045;1.177;10132
B516DA;2015/02/18 17:20:54;10132;86;31.9;23.4;2.683;1.306;0.787;0.000;0.099;1.174;10133
B516DA;2015/02/18 17:21:04;10133;85;32.2;23.6;2.706;1.306;0.783;0.000;0.099;1.177;10134
B516DA;2015/02/18 17:21:14;10134;86;29.6;23.4;2.496;1.270;0.783;0.000;0.099;1.167;10135
B516DA;2015/02/18 17:21:24;10135;89;28.0;23.2;2.500;1.270;0.774;0.000;0.099;1.177;10136
B516DA;2015/02/18 17:21:34;10136;83;29.0;23.2;2.500;1.258;0.774;0.000;0.070;1.154;10137
B516DA;2015/02/18 17:21:44;10137;86;28.7;23.6;2.712;1.258;0.816;0.000;0.070;1.161;10138
B516DA;2015/02/18 17:21:54;10138;76;25.8;23.2;2.506;1.303;0.816;0.025;0.070;1.209;10139
B516DA;2015/02/18 17:22:04;10139;81;25.4;23.1;2.532;1.303;0.761;0.025;0.070;1.151;10140
B516DA;2015/02/18 17:22:14;10140;88;25.4;23.4;2.506;1.277;0.761;0.025;0.051;1.148;10141
B516DA;2015/02/18 17:22:24;10141;88;30.0;22.9;2.516;1.277;0.790;0.025;0.051;1.138;10142
B516DA;2015/02/18 17:22:34;10142;84;31.9;23.6;2.680;1.264;0.790;0.000;0.051;1.183;10143
B516DA;2015/02/18 17:22:44;10143;92;28.0;23.2;2.506;1.264;0.803;0.000;0.051;1.177;10144
B516DA;2015/02/18 17:22:54;10144;78;29.0;23.9;2.522;1.254;0.803;0.000;0.048;1.138;10145
B516DA;2015/02/18 17:23:04;10145;87;27.0;23.4;2.551;1.254;0.761;0.000;0.048;1.154;10146
B516DA;2015/02/18 17:23:14;10146;91;25.8;23.2;2.577;1.261;0.761;0.000;0.048;1.187;10147
B516DA;2015/02/18 17:23:24;10147;85;25.4;23.1;2.522;1.261;0.809;0.000;0.048;1.161;10148
B516DA;2015/02/18 17:23:34;10148;87;29.3;22.7;2.696;1.287;0.809;0.000;0.048;1.170;10149
B516DA;2015/02/18 17:23:44;10149;85;29.3;23.4;2.622;1.287;0.761;0.000;0.048;1.151;10150
B516DA;2015/02/18 17:23:54;10150;81;30.6;22.7;2.632;1.270;0.761;0.000;0.048;1.180;10151
B516DA;2015/02/18 17:24:04;10151;78;29.6;22.2;2.496;1.270;0.777;0.000;0.048;1.151;10152
B516DA;2015/02/18 17:24:14;10152;86;25.8;23.1;2.509;1.303;0.777;0.000;0.045;1.170;10153
B516DA;2015/02/18 17:24:24;10153;84;26.4;23.4;2.651;1.303;0.787;0.000;0.045;1.193;10154
B516DA;2015/02/18 17:24:34;10154;73;27.7;22.5;2.683;1.254;0.787;0.045;0.045;1.203;10155
B516DA;2015/02/18 17:24:44;10155;93;31.9;22.7;2.509;1.254;0.809;0.045;0.045;1.154;10156
B516DA;2015/02/18 17:24:54;10156;93;25.1;23.2;2.506;1.300;0.809;0.045;0.061;1.161;10157
B516DA;2015/02/18 17:25:04;10157;87;27.0;23.1;2.545;1.300;0.783;0.045;0.061;1.183;10158
B516DA;2015/02/18 17:25:14;10158;86;28.7;22.7;2.600;1.280;0.783;0.025;0.061;1.199;10159
B516DA;2015/02/18 17:25:24;10159;82;30.3;23.2;2.716;1.280;0.777;0.025;0.061;1.151;10160
B516DA;2015/02/18 17:25:34;10160;88;30.9;23.2;2.683;1.293;0.777;0.025;0.087;1.196;10161
B516DA;2015/02/18 17:25:44;10161;78;26.1;23.1;2.616;1.293;0.793;0.025;0.087;1.167;10162
B516DA;2015/02/18 17:25:54;10162;93;25.8;23.2;2.532;1.322;0.793;0.006;0.087;1.161;10163
B516DA;2015/02/18 17:26:04;10163;88;26.1;23.1;2.519;1.322;0.793;0.006;0.087;1.170;10164
B516DA;2015/02/18 17:26:14;10164;93;25.8;23.7;2.512;1.274;0.793;0.006;0.096;1.180;10165
B516DA;2015/02/18 17:26:24;10165;87;28.0;23.2;2.690;1.274;0.796;0.006;0.096;1.148;10166
B516DA;2015/02/18 17:26:34;10166;74;27.4;22.7;2.577;1.283;0.796;0.000;0.096;1.161;10167
B516DA;2015/02/18 17:26:44;10167;72;25.4;22.5;2.516;1.283;0.803;0.000;0.096;1.196;10168
B516DA;2015/02/18 17:26:54;10168;84;29.0;22.9;2.683;1.312;0.803;0.000;0.054;1.187;10169
B516DA;2015/02/18 17:27:04;10169;90;26.4;23.4;2.645;1.312;0.832;0.000;0.054;1.190;10170
B516DA;2015/02/18 17:27:14;10170;79;26.1;23.9;2.506;1.274;0.832;0.003;0.054;1.180;10171
B516DA;2015/02/18 17:27:24;10171;89;30.3;23.4;2.719;1.274;0.780;0.003;0.054;1.199;10172
B516DA;2015/02/18 17:27:34;10172;80;26.7;23.2;2.496;1.280;0.780;0.003;0.058;1.183;10173
B516DA;2015/02/18 17:27:44;10173;85;25.1;23.2;2.509;1.280;0.835;0.003;0.058;1.174;10174
B516DA;2015/02/18 17:27:54;10174;85;29.0;22.5;2.690;1.309;0.835;0.000;0.058;1.183;10175
B516DA;2015/02/18 17:28:04;10175;88;27.7;22.9;2.529;1.309;0.835;0.000;0.058;1.193;10176
B516DA;2015/02/18 17:28:14;10176;85;26.4;23.1;2.512;1.283;0.835;0.000;0.067;1.199;10177
B516DA;2015/02/18 17:28:24;10177;86;25.4;23.4;2.512;1.283;0.777;0.000;0.067;1.180;10178
B516DA;2015/02/18 17:28:34;10178;90;29.6;23.7;2.500;1.280;0.777;0.000;0.067;1.190;10179
B516DA;2015/02/18 17:28:44;10179;86;32.9;23.7;2.629;1.280;0.777;0.000;0.067;1.158;10180
B516DA;2015/02/18 17:28:54;10180;90;31.6;23.7;2.703;1.296;0.777;0.000;0.132;1.170;10181
B516DA;2015/02/18 17:29:04;10181;78;26.1;23.2;2.519;1.296;0.770;0.000;0.132;1.193;10182
B516DA;2015/02/18 17:29:14;10182;79;25.8;23.6;2.503;1.280;0.770;0.006;0.132;1.187;10183
B516DA;2015/02/18 17:29:24;10183;83;27.0;23.1;2.500;1.280;0.774;0.006;0.132;1.170;10184
B516DA;2015/02/18 17:29:34;10184;87;30.9;23.7;2.500;1.280;0.774;0.006;0.051;1.148;10185
B516DA;2015/02/18 17:29:44;10185;86;30.9;23.6;2.496;1.280;0.825;0.006;0.051;1.203;10186
B516DA;2015/02/18 17:29:54;10186;74;26.4;23.9;2.490;1.306;0.825;0.000;0.051;1.196;10187
B516DA;2015/02/18 17:30:04;10187;89;27.7;23.6;2.567;1.306;0.829;0.000;0.051;1.190;10188
B516DA;2015/02/18 17:30:14;10188;87;32.5;22.7;2.609;1.277;0.829;0.000;0.051;1.177;10189
B516DA;2015/02/18 17:30:24;10189;82;26.1;23.2;2.519;1.277;0.793;0.000;0.051;1.177;10190
B516DA;2015/02/18 17:30:34;10190;86;30.0;23.7;2.709;1.319;0.793;0.000;0.051;1.183;10191
B516DA;2015/02/18 17:30:44;10191;80;29.0;23.4;2.525;1.319;0.822;0.000;0.051;1.190;10192
B516DA;2015/02/18 17:30:54;10192;83;29.3;23.1;2.606;1.287;0.822;0.000;0.051;1.196;10193
B516DA;2015/02/18 17:31:04;10193;78;32.2;24.3;2.716;1.287;0.777;0.000;0.051;1.174;10194
B516DA;2015/02/18 17:31:14;10194;81;30.0;23.4;2.490;1.300;0.777;0.000;0.051;1.170;10195
B516DA;2015/02/18 17:31:24;10195;88;25.8;22.9;2.506;1.300;0.777;0.000;0.051;1.177;10196
B516DA;2015/02/18 17:31:34;10196;83;26.7;23.6;2.603;1.322;0.777;0.000;0.074;1.209;10197
B516DA;2015/02/18 17:31:44;10197;88;28.0;23.2;2.590;1.322;0.799;0.000;0.074;1.183;10198
B516DA;2015/02/18 17:31:54;10198;80;29.3;23.1;2.609;1.277;0.799;0.000;0.074;1.187;10199
B516DA;2015/02/18 17:32:04;10199;89;32.5;23.6;2.696;1.277;0.787;0.000;0.074;1.209;10200
B516DA;2015/02/18 17:32:14;10200;83;26.1;23.6;2.496;1.322;0.787;0.000;0.054;1.174;10201
B516DA;2015/02/18 17:32:24;10201;90;26.7;23.7;2.522;1.322;0.774;0.000;0.054;1.203;10202
B516DA;2015/02/18 17:32:34;10202;87;27.7;23.2;2.541;1.274;0.774;0.000;0.054;1.212;10203
B516DA;2015/02/18 17:32:44;10203;93;25.1;23.4;2.509;1.274;0.790;0.000;0.054;1.180;10204
B516DA;2015/02/18 17:32:54;10204;91;28.0;23.2;2.519;1.309;0.790;0.000;0.048;1.216;10205
B516DA;2015/02/18 17:33:04;10205;85;27.0;23.4;2.532;1.309;0.780;0.000;0.048;1.190;10206
B516DA;2015/02/18 17:33:14;10206;81;31.2;23.4;2.703;1.287;0.780;0.000;0.048;1.167;10207
B516DA;2015/02/18 17:33:24;10207;85;30.0;22.9;2.690;1.287;0.796;0.000;0.048;1.174;10208
B516DA;2015/02/18 17:33:34;10208;91;27.0;23.9;2.487;1.316;0.796;0.000;0.045;1.174;10209
B516DA;2015/02/18 17:33:44;10209;84;29.3;23.9;2.519;1.316;0.793;0.000;0.045;1.177;10210
B516DA;2015/02/18 17:33:54;10210;84;29.3;23.7;2.500;1.316;0.793;0.000;0.045;1.190;10211
B516DA;2015/02/18 17:34:04;10211;83;28.0;23.6;2.699;1.316;0.822;0.000;0.045;1.167;10212
B516DA;2015/02/18 17:34:14;10212;91;29.3;23.7;2.500;1.277;0.822;0.000;0.080;1.209;10213
B516DA;2015/02/18 17:34:24;10213;92;30.3;23.4;2.493;1.277;0.780;0.000;0.080;1.209;10214
B516DA;2015/02/18 17:34:34;10214;90;30.6;23.6;2.609;1.287;0.780;0.000;0.080;1.183;10215
B516DA;2015/02/18 17:34:44;10215;83;26.4;23.7;2.519;1.287;0.783;0.000;0.080;1.216;10216
B516DA;2015/02/18 17:34:54;10216;82;29.6;23.6;2.709;1.293;0.783;0.000;0.164;1.219;10217
B516DA;2015/02/18 17:35:04;10217;78;29.6;23.9;2.651;1.293;0.803;0.000;0.164;1.209;10218
B516DA;2015/02/18 17:35:14;10218;88;27.0;23.9;2.483;1.325;0.803;0.003;0.164;1.177;10219
B516DA;2015/02/18 17:35:24;10219;86;25.4;23.4;2.609;1.325;0.777;0.003;0.164;1.187;10220
B516DA;2015/02/18 17:35:34;10220;88;28.3;23.6;2.512;1.290;0.777;0.003;0.087;1.232;10221
B516DA;2015/02/18 17:35:44;10221;80;30.0;23.7;2.509;1.290;0.809;0.003;0.087;1.183;10222
B516DA;2015/02/18 17:35:54;10222;80;29.6;22.7;2.593;1.277;0.809;0.000;0.087;1.206;10223
B516DA;2015/02/18 17:36:04;10223;77;25.8;23.7;2.609;1.277;0.829;0.000;0.087;1.212;10224
B516DA;2015/02/18 17:36:14;10224;88;28.0;23.7;2.654;1.274;0.829;0.000;0.064;1.190;10225
B516DA;2015/02/18 17:36:24;10225;74;25.8;23.1;2.506;1.274;0.796;0.000;0.064;1.229;10226
B516DA;2015/02/18 17:36:34;10226;93;26.4;23.7;2.490;1.306;0.796;0.000;0.064;1.212;10227
B516DA;2015/02/18 17:36:44;10227;82;28.0;23.6;2.670;1.306;0.825;0.000;0.064;1.212;10228
B516DA;2015/02/18 17:36:54;10228;88;31.9;23.4;2.703;1.306;0.825;0.000;0.074;1.216;10229
B516DA;2015/02/18 17:37:04;10229;80;24.8;23.4;2.545;1.306;0.803;0.000;0.074;1.222;10230
B516DA;2015/02/18 17:37:14;10230;86;26.7;22.9;2.529;1.277;0.803;0.016;0.074;1.212;10231
B516DA;2015/02/18 17:37:24;10231;77;27.0;23.4;2.564;1.277;0.774;0.016;0.074;1.180;10232
B516DA;2015/02/18 17:37:34;10232;78;30.0;23.7;2.503;1.300;0.774;0.016;0.074;1.187;10233
B516DA;2015/02/18 17:37:44;10233;91;30.0;23.7;2.716;1.300;0.793;0.016;0.074;1.219;10234
B516DA;2015/02/18 17:37:54;10234;85;30.6;23.4;2.703;1.270;0.793;0.000;0.074;1.190;10235
B516DA;2015/02/18 17:38:04;10235;77;26.7;22.9;2.503;1.270;0.822;0.000;0.074;1.196;10236
B516DA;2015/02/18 17:38:14;10236;92;29.3;22.9;2.609;1.277;0.822;0.000;0.051;1.174;10237
B516DA;2015/02/18 17:38:24;10237;78;26.7;23.7;2.532;1.277;0.767;0.000;0.051;1.164;10238
B516DA;2015/02/18 17:38:34;10238;86;30.6;23.6;2.683;1.283;0.767;0.000;0.051;1.164;10239
B516DA;2015/02/18 17:38:44;10239;90;30.9;23.9;2.709;1.283;0.809;0.000;0.051;1.154;10240
B516DA;2015/02/18 17:38:54;10240;90;32.2;24.1;2.703;1.293;0.809;0.000;0.054;1.167;10241
B516DA;2015/02/18 17:39:04;10241;79;27.0;23.4;2.496;1.293;0.767;0.000;0.054;1.161;10242
B516DA;2015/02/18 17:39:14;10242;75;30.0;24.1;2.696;1.283;0.767;0.003;0.054;1.158;10243
B516DA;2015/02/18 17:39:24;10243;82;27.4;23.6;2.577;1.283;0.809;0.003;0.054;1.203;10244
B516DA;2015/02/18 17:39:34;10244;86;29.0;24.1;2.496;1.312;0.809;0.003;0.051;1.180;10245
B516DA;2015/02/18 17:39:44;10245;74;32.2;24.3;2.496;1.312;0.822;0.003;0.051;1.190;10246
B516DA;2015/02/18 17:39:54;10246;89;29.3;23.4;2.606;1.290;0.822;0.000;0.051;1.180;10247
B516DA;2015/02/18 17:40:04;10247;88;26.7;24.1;2.503;1.290;0.770;0.000;0.051;1.158;10248
B516DA;2015/02/18 17:40:14;10248;84;27.7;23.9;2.493;1.296;0.770;0.000;0.058;1.187;10249
B516DA;2015/02/18 17:40:24;10249;82;29.3;24.3;2.629;1.296;0.822;0.000;0.058;1.190;10250
B516DA;2015/02/18 17:40:34;10250;86;30.9;24.4;2.583;1.296;0.822;0.000;0.058;1.199;10251
B516DA;2015/02/18 17:40:44;10251;92;30.3;23.7;2.509;1.296;0.835;0.000;0.058;1.199;10252
B516DA;2015/02/18 17:40:54;10252;93;28.0;24.1;2.658;1.283;0.835;0.000;0.054;1.177;10253
B516DA;2015/02/18 17:41:04;10253;90;25.4;23.6;2.564;1.283;0.783;0.000;0.054;1.222;10254
B516DA;2015/02/18 17:41:14;10254;92;33.2;24.1;2.490;1.283;0.783;0.000;0.054;1.196;10255
B516DA;2015/02/18 17:41:24;10255;85;30.0;24.6;2.496;1.283;0.825;0.000;0.054;1.209;10256
B516DA;2015/02/18 17:41:34;10256;93;28.0;23.7;2.670;1.316;0.825;0.000;0.125;1.199;10257
B516DA;2015/02/18 17:41:44;10257;88;25.1;23.9;2.496;1.316;0.812;0.000;0.125;1.167;10258
B516DA;2015/02/18 17:41:54;10258;93;30.6;23.7;2.658;1.283;0.812;0.000;0.125;1.196;10259
B516DA;2015/02/18 17:42:04;10259;75;26.1;23.4;2.512;1.283;0.780;0.000;0.125;1.190;10260
B516DA;2015/02/18 17:42:14;10260;88;29.6;23.7;2.629;1.332;0.780;0.000;0.058;1.180;10261
B516DA;2015/02/18 17:42:24;10261;87;29.6;24.3;2.645;1.332;0.841;0.000;0.058;1.206;10262
B516DA;2015/02/18 17:42:34;10262;82;32.2;24.1;2.703;1.335;0.841;0.003;0.058;1.164;10263
B516DA;2015/02/18 17:42:44;10263;92;28.7;24.3;2.690;1.335;0.841;0.003;0.058;1.183;10264
B516DA;2015/02/18 17:42:54;10264;87;26.4;23.6;2.503;1.322;0.841;0.003;0.058;1.177;10265
B516DA;2015/02/18 17:43:04;10265;85;25.8;23.4;2.519;1.322;0.809;0.003;0.058;1.148;10266
B516DA;2015/02/18 17:43:14;10266;88;32.9;23.4;2.670;1.293;0.809;0.000;0.058;1.148;10267
B516DA;2015/02/18 17:43:24;10267;88;32.5;24.3;2.577;1.293;0.835;0.000;0.058;1.138;10268
B516DA;2015/02/18 17:43:34;10268;84;31.9;24.4;2.577;1.306;0.835;0.000;0.067;1.161;10269
B516DA;2015/02/18 17:43:44;10269;77;32.9;24.1;2.616;1.306;0.783;0.000;0.067;1.167;10270
B516DA;2015/02/18 17:43:54;10270;88;26.7;24.8;2.477;1.287;0.783;0.000;0.067;1.161;10271
B516DA;2015/02/18 17:44:04;10271;84;26.4;24.1;2.632;1.287;0.838;0.000;0.067;1.161;10272
B516DA;2015/02/18 17:44:14;10272;83;28.0;23.7;2.503;1.322;0.838;0.000;0.058;1.199;10273
B516DA;2015/02/18 17:44:24;10273;75;30.9;23.9;2.480;1.322;0.787;0.000;0.058;1.206;10274
B516DA;2015/02/18 17:44:34;10274;89;29.6;24.1;2.696;1.296;0.787;0.000;0.058;1.206;10275
B516DA;2015/02/18 17:44:44;10275;89;33.5;23.9;2.506;1.296;0.841;0.000;0.058;1.193;10276
B516DA;2015/02/18 17:44:54;10276;83;26.4;24.6;2.493;1.329;0.841;0.000;0.180;1.222;10277
B516DA;2015/02/18 17:45:04;10277;87;31.9;23.9;2.664;1.329;0.841;0.000;0.180;1.206;10278
B516DA;2015/02/18 17:45:14;10278;88;25.8;24.8;2.487;1.329;0.841;0.000;0.180;1.183;10279
B516DA;2015/02/18 17:45:24;10279;80;28.7;23.9;2.606;1.329;0.790;0.000;0.180;1.199;10280
B516DA;2015/02/18 17:45:34;10280;90;31.2;23.7;2.683;1.316;0.790;0.000;0.112;1.170;10281
B516DA;2015/02/18 17:45:44;10281;78;27.0;23.4;2.512;1.316;0.848;0.000;0.112;1.216;10282
B516DA;2015/02/18 17:45:54;10282;83;30.6;23.4;2.593;1.316;0.848;0.000;0.112;1.199;10283
B516DA;2015/02/18 17:46:04;10283;79;30.9;23.6;2.699;1.316;0.796;0.000;0.112;1.183;10284
B516DA;2015/02/18 17:46:14;10284;88;26.7;24.6;2.493;1.319;0.796;0.000;0.093;1.174;10285
B516DA;2015/02/18 17:46:24;10285;84;25.4;24.1;2.487;1.319;0.838;0.000;0.093;1.203;10286
B516DA;2015/02/18 17:46:34;10286;87;32.5;23.7;2.570;1.319;0.838;0.000;0.093;1.161;10287
B516DA;2015/02/18 17:46:44;10287;76;27.0;23.7;2.519;1.319;0.816;0.000;0.093;1.167;10288
B516DA;2015/02/18 17:46:54;10288;82;30.0;24.3;2.474;1.325;0.816;0.000;0.132;1.158;10289
B516DA;2015/02/18 17:47:04;10289;87;28.7;23.9;2.596;1.325;0.796;0.000;0.132;1.161;10290
B516DA;2015/02/18 17:47:14;10290;87;25.1;24.3;2.474;1.309;0.796;0.000;0.132;1.196;10291
B516DA;2015/02/18 17:47:24;10291;84;33.5;24.4;2.500;1.309;0.825;0.000;0.132;1.174;10292
B516DA;2015/02/18 17:47:34;10292;83;30.3;24.1;2.696;1.316;0.825;0.000;0.067;1.203;10293
B516DA;2015/02/18 17:47:44;10293;88;27.4;24.4;2.483;1.316;0.816;0.000;0.067;1.161;10294
B516DA;2015/02/18 17:47:54;10294;90;30.0;24.4;2.683;1.341;0.816;0.000;0.067;1.193;10295
B516DA;2015/02/18 17:48:04;10295;83;27.0;23.9;2.696;1.341;0.790;0.000;0.067;1.174;10296
B516DA;2015/02/18 17:48:14;10296;87;30.3;24.8;2.564;1.322;0.790;0.000;0.074;1.154;10297
B516DA;2015/02/18 17:48:24;10297;84;32.2;25.1;2.487;1.322;0.796;0.000;0.074;1.154;10298
B516DA;2015/02/18 17:48:34;10298;84;28.3;24.8;2.645;1.332;0.796;0.019;0.074;1.174;10299
B516DA;2015/02/18 17:48:44;10299;82;26.1;24.4;2.483;1.332;0.799;0.019;0.074;1.164;10300
B516DA;2015/02/18 17:48:54;10300;90;27.0;23.9;2.480;1.312;0.799;0.019;0.061;1.170;10301
B516DA;2015/02/18 17:49:04;10301;84;30.3;24.8;2.693;1.312;0.799;0.019;0.061;1.190;10302
B516DA;2015/02/18 17:49:14;10302;92;30.6;24.6;2.658;1.341;0.799;0.000;0.061;1.187;10303
B516DA;2015/02/18 17:49:24;10303;86;26.1;24.6;2.512;1.341;0.848;0.000;0.061;1.196;10304
B516DA;2015/02/18 17:49:34;10304;80;25.8;24.6;2.480;1.322;0.848;0.000;0.064;1.206;10305
B516DA;2015/02/18 17:49:44;10305;87;29.3;24.6;2.629;1.322;0.796;0.000;0.064;1.187;10306
B516DA;2015/02/18 17:49:54;10306;81;29.6;24.3;2.674;1.338;0.796;0.000;0.064;1.187;10307
B516DA;2015/02/18 17:50:04;10307;91;31.9;25.0;2.638;1.338;0.796;0.000;0.064;1.212;10308
B516DA;2015/02/18 17:50:14;10308;85;25.1;24.6;2.477;1.306;0.796;0.000;0.077;1.174;10309
B516DA;2015/02/18 17:50:24;10309;85;25.1;24.1;2.487;1.306;0.809;0.000;0.077;1.190;10310
B516DA;2015/02/18 17:50:34;10310;92;30.3;24.6;2.477;1.345;0.809;0.009;0.077;1.158;10311
B516DA;2015/02/18 17:50:44;10311;85;28.7;24.6;2.600;1.345;0.790;0.009;0.077;1.187;10312
B516DA;2015/02/18 17:50:54;10312;81;30.0;24.8;2.464;1.303;0.790;0.009;0.077;1.196;10313
B516DA;2015/02/18 17:51:04;10313;92;26.1;24.8;2.474;1.303;0.787;0.009;0.077;1.187;10314
B516DA;2015/02/18 17:51:14;10314;93;29.6;24.6;2.483;1.312;0.787;0.003;0.077;1.199;10315
B516DA;2015/02/18 17:51:24;10315;85;29.6;24.4;2.564;1.312;0.841;0.003;0.077;1.193;10316
B516DA;2015/02/18 17:51:34;10316;86;30.0;24.4;2.474;1.312;0.841;0.003;0.067;1.193;10317
B516DA;2015/02/18 17:51:44;10317;81;26.4;24.4;2.512;1.312;0.790;0.003;0.067;1.180;10318
B516DA;2015/02/18 17:51:54;10318;83;29.0;25.0;2.567;1.322;0.790;0.000;0.067;1.167;10319
B516DA;2015/02/18 17:52:04;10319;91;30.9;24.8;2.612;1.322;0.806;0.000;0.067;1.145;10320
B516DA;2015/02/18 17:52:14;10320;88;24.8;24.6;2.541;1.316;0.806;0.000;0.109;1.190;10321
