ADC_A6008T8W;2015/02/28 05:38:21;16547;16547;23.5470581055;10262558;0.7371944189;9471145;0.4258599281;9440230;0.4136982560;9366305;0.3846168518;9178328;0.3106684685;9159575;0.3032912016
ADC_A6008T8W;2015/02/28 05:38:23;16548;16548;23.5417480469;10270151;0.7401814461;9468476;0.4248099923;9435976;0.4120247960;9364669;0.3839732707;9173836;0.3089013696;9158587;0.3029025495
ADC_A6008T8W;2015/02/28 05:38:25;16549;16549;23.5406799316;10263557;0.7375873923;9471259;0.4259047806;9437470;0.4126124978;9368709;0.3855625689;9174843;0.3092975020;9152402;0.3004694283
ADC_A6008T8W;2015/02/28 05:38:27;16550;16550;23.5456542969;10264460;0.7379426360;9471287;0.4259158075;9435545;0.4118552208;9369803;0.3859929442;9172583;0.3084084392;9160714;0.3037392795
ADC_A6008T8W;2015/02/28 05:38:29;16551;16551;23.5403137207;10267117;0.7389878631;9474244;0.4270790517;9436025;0.4120440483;9373142;0.3873064816;9173275;0.3086806536;9160352;0.3035968840
ADC_A6008T8W;2015/02/28 05:38:32;16552;16552;23.5445861816;10260398;0.7363446951;9472651;0.4264523983;9433132;0.4109059870;9363212;0.3834001124;9171680;0.3080531955;9158534;0.3028816879
ADC_A6008T8W;2015/02/28 05:38:34;16553;16553;23.5296630859;10266678;0.7388151884;9471452;0.4259807169;9433205;0.4109346867;9356728;0.3808493614;9175159;0.3094218075;9155484;0.3016818464
ADC_A6008T8W;2015/02/28 05:38:36;16554;16554;23.5264587402;10267179;0.7390123010;9477995;0.4285546541;9439462;0.4133961499;9367490;0.3850830197;9172035;0.3081928492;9156748;0.3021790981
ADC_A6008T8W;2015/02/28 05:38:38;16555;16555;23.5303649902;10274519;0.7418997884;9475630;0.4276242852;9442630;0.4146423936;9373709;0.3875295222;9177181;0.3102172613;9157729;0.3025650084
ADC_A6008T8W;2015/02/28 05:38:41;16556;16556;23.5342712402;10268169;0.7394017577;9475578;0.4276038408;9436259;0.4121361077;9369887;0.3860259950;9170992;0.3077825606;9154943;0.3014690280
ADC_A6008T8W;2015/02/28 05:38:43;16557;16557;23.5278930664;10267551;0.7391586304;9473999;0.4269826710;9434620;0.4114913344;9369909;0.3860346377;9176882;0.3100996315;9159975;0.3034485579
ADC_A6008T8W;2015/02/28 05:38:45;16558;16558;23.5310974121;10264232;0.7378529310;9468334;0.4247541130;9437270;0.4125338197;9366728;0.3847832680;9180062;0.3113506138;9159849;0.3033989966
ADC_A6008T8W;2015/02/28 05:38:47;16559;16559;23.5339355469;10267419;0.7391067147;9473392;0.4267438948;9435815;0.4119614363;9365964;0.3844827116;9174440;0.3091389537;9156445;0.3020598888
ADC_A6008T8W;2015/02/28 05:38:49;16560;16560;23.5378417969;10261609;0.7368211150;9470307;0.4255302846;9439865;0.4135546684;9374038;0.3876589537;9178160;0.3106023669;9155708;0.3017699718
ADC_A6008T8W;2015/02/28 05:38:52;16561;16561;23.5325012207;10262423;0.7371413112;9469449;0.4251927435;9441237;0.4140944183;9370926;0.3864347339;9173128;0.3086228371;9154150;0.3011570573
ADC_A6008T8W;2015/02/28 05:38:54;16562;16562;23.5410156250;10256854;0.7349505424;9467630;0.4244771600;9432288;0.4105739594;9363869;0.3836585581;9179040;0.3109485507;9160794;0.3037707508
ADC_A6008T8W;2015/02/28 05:38:56;16563;16563;23.5392456055;10261276;0.7366901040;9464633;0.4232981801;9439823;0.4135381579;9366044;0.3845141828;9176674;0.3100177944;9154863;0.3014375567
ADC_A6008T8W;2015/02/28 05:38:58;16564;16564;23.5389099121;10260251;0.7362868786;9472457;0.4263760746;9437648;0.4126825333;9368260;0.3853859305;9175254;0.3094591796;9158884;0.3030193746
ADC_A6008T8W;2015/02/28 05:39:01;16565;16565;23.5317993164;10257551;0.7352247238;9463630;0.4229035974;9440214;0.4136919677;9362959;0.3833005726;9170801;0.3077074289;9153159;0.3007672131
ADC_A6008T8W;2015/02/28 05:39:03;16566;16566;23.5328674316;10259904;0.7361503839;9461213;0.4219527841;9439861;0.4135531187;9371125;0.3865129948;9172928;0.3085441589;9156402;0.3020429909
ADC_A6008T8W;2015/02/28 05:39:05;16567;16567;23.5314331055;10254527;0.7340350747;9468603;0.4248599410;9435490;0.4118335843;9364502;0.3839075863;9174330;0.3090956807;9155601;0.3017278910
ADC_A6008T8W;2015/02/28 05:39:07;16568;16568;23.5285949707;10258488;0.7355933189;9467954;0.4246046245;9436896;0.4123867154;9365159;0.3841660321;9177182;0.3102176487;9158054;0.3026928604
ADC_A6008T8W;2015/02/28 05:39:10;16569;16569;23.5335693359;10252705;0.7333183289;9469482;0.4252057374;9434120;0.4112946391;9366725;0.3847820759;9175436;0.3095307946;9156580;0.3021129966
ADC_A6008T8W;2015/02/28 05:39:12;16570;16570;23.5431518555;10245319;0.7304127812;9468325;0.4247505665;9443050;0.4148076177;9362911;0.3832817078;9179841;0.3112636805;9159624;0.3033104837
ADC_A6008T8W;2015/02/28 05:39:14;16571;16571;23.5321350098;10258641;0.7356535196;9473708;0.4268682003;9442863;0.4147340655;9373336;0.3873828053;9174157;0.3090276420;9158450;0.3028486371
ADC_A6008T8W;2015/02/28 05:39:16;16572;16572;23.5367736816;10255451;0.7343986034;9470309;0.4255310595;9440277;0.4137167633;9366962;0.3848753273;9178501;0.3107365370;9159474;0.3032514751
ADC_A6008T8W;2015/02/28 05:39:18;16573;16573;23.5406799316;10264860;0.7380999923;9474318;0.4271081686;9434032;0.4112600386;9369412;0.3858391345;9175160;0.3094221950;9158833;0.3029993176
ADC_A6008T8W;2015/02/28 05:39:21;16574;16574;23.5495605469;10275569;0.7423128486;9471355;0.4259425402;9441575;0.4142273664;9370724;0.3863552511;9182289;0.3122266829;9157114;0.3023230731
ADC_A6008T8W;2015/02/28 05:39:23;16575;16575;23.5491943359;10267931;0.7393081188;9469709;0.4252950251;9438394;0.4129759967;9361438;0.3827022314;9173580;0.3088006377;9152859;0.3006491959
ADC_A6008T8W;2015/02/28 05:39:25;16576;16576;23.5481262207;10266560;0.7387687564;9465514;0.4236447513;9444349;0.4153186381;9368346;0.3854197860;9175632;0.3096078932;9157130;0.3023293614
ADC_A6008T8W;2015/02/28 05:39:27;16577;16577;23.5435180664;10269762;0.7400283813;9472842;0.4265275300;9438368;0.4129657745;9371003;0.3864650130;9175155;0.3094202280;9159184;0.3031373918
ADC_A6008T8W;2015/02/28 05:39:30;16578;16578;23.5360717773;10277252;0.7429748774;9470858;0.4257470369;9434663;0.4115082622;9367004;0.3848918378;9171260;0.3078879714;9160776;0.3037636876
ADC_A6008T8W;2015/02/28 05:39:32;16579;16579;23.5498962402;10270451;0.7402994633;9469610;0.4252560735;9438239;0.4129150212;9371805;0.3867805004;9174509;0.3091661036;9159820;0.3033875823
ADC_A6008T8W;2015/02/28 05:39:34;16580;16580;23.5431518555;10273857;0.7416393161;9477543;0.4283768535;9438597;0.4130558670;9365975;0.3844870329;9179609;0.3111723959;9160686;0.3037282825
ADC_A6008T8W;2015/02/28 05:39:36;16581;16581;23.5438842773;10277243;0.7429713607;9470233;0.4255011678;9434734;0.4115361869;9364284;0.3838218153;9181447;0.3118954599;9157345;0.3024139404
ADC_A6008T8W;2015/02/28 05:39:38;16582;16582;23.5509643555;10271040;0.7405311465;9467080;0.4242607951;9435400;0.4117981791;9363196;0.3833938241;9175579;0.3095870316;9160216;0.3035433888
ADC_A6008T8W;2015/02/28 05:39:41;16583;16583;23.5367736816;10276235;0.7425748110;9466644;0.4240892828;9437745;0.4127206802;9364781;0.3840173483;9175982;0.3097455800;9154016;0.3011043668
ADC_A6008T8W;2015/02/28 05:39:43;16584;16584;23.5413818359;10273860;0.7416405082;9469381;0.4251660109;9442961;0.4147726297;9370081;0.3861023188;9175208;0.3094410896;9162084;0.3042782247
ADC_A6008T8W;2015/02/28 05:39:45;16585;16585;23.5474243164;10271004;0.7405170202;9468422;0.4247887433;9435513;0.4118426442;9365690;0.3843749166;9177177;0.3102156818;9159541;0.3032778502
ADC_A6008T8W;2015/02/28 05:39:47;16586;16586;23.5452880859;10263749;0.7376629710;9466328;0.4239649773;9440797;0.4139213264;9372416;0.3870208859;9179476;0.3111200929;9161428;0.3040201664
ADC_A6008T8W;2015/02/28 05:39:50;16587;16587;23.5428161621;10259015;0.7358006239;9468119;0.4246695340;9442254;0.4144944847;9368684;0.3855527341;9179297;0.3110496700;9160039;0.3034737408
ADC_A6008T8W;2015/02/28 05:39:52;16588;16588;23.5424499512;10257948;0.7353808880;9473396;0.4267454743;9439733;0.4135027528;9364812;0.3840295374;9175181;0.3094304800;9158622;0.3029163182
ADC_A6008T8W;2015/02/28 05:39:54;16589;16589;23.5378417969;10250936;0.7326224446;9472334;0.4263276756;9433595;0.4110881090;9367240;0.3849846721;9177720;0.3104292750;9159589;0.3032967150
ADC_A6008T8W;2015/02/28 05:39:56;16590;16590;23.5435180664;10257444;0.7351826429;9463896;0.4230082631;9431423;0.4102336764;9364256;0.3838108182;9177935;0.3105138540;9156259;0.3019867241
ADC_A6008T8W;2015/02/28 05:39:58;16591;16591;23.5385437012;10256823;0.7349383235;9472984;0.4265833795;9439778;0.4135204554;9369544;0.3858910501;9175985;0.3097467422;9159623;0.3033100963
ADC_A6008T8W;2015/02/28 05:40:01;16592;16592;23.5420837402;10269435;0.7398997545;9475889;0.4277261794;9434821;0.4115704298;9373034;0.3872639835;9175587;0.3095901906;9157145;0.3023352623
ADC_A6008T8W;2015/02/28 05:40:03;16593;16593;23.5417480469;10261854;0.7369174957;9469825;0.4253406525;9438049;0.4128402770;9367156;0.3849516511;9169690;0.3072703481;9156007;0.3018876016
ADC_A6008T8W;2015/02/28 05:40:05;16594;16594;23.5413818359;10258742;0.7356932163;9468262;0.4247258008;9432192;0.4105361998;9365353;0.3842423558;9175466;0.3095425963;9155866;0.3018321395
ADC_A6008T8W;2015/02/28 05:40:07;16595;16595;23.5389099121;10258657;0.7356597781;9474518;0.4271868467;9436544;0.4122482240;9367423;0.3850566745;9172968;0.3085598946;9160803;0.3037742972
ADC_A6008T8W;2015/02/28 05:40:10;16596;16596;23.5463562012;10271635;0.7407652140;9471578;0.4260302782;9441534;0.4142112434;9368866;0.3856243491;9172890;0.3085291982;9154650;0.3013537526
ADC_A6008T8W;2015/02/28 05:40:12;16597;16597;23.5463562012;10262111;0.7370185852;9465443;0.4236168265;9434003;0.4112486243;9363733;0.3836050630;9176630;0.3100004792;9158902;0.3030264676
ADC_A6008T8W;2015/02/28 05:40:14;16598;16598;23.5491943359;10254378;0.7339764833;9471986;0.4261907935;9437231;0.4125185013;9366759;0.3847954571;9171647;0.3080402315;9156229;0.3019749224
ADC_A6008T8W;2015/02/28 05:40:16;16599;16599;23.5484924316;10256017;0.7346212268;9473895;0.4269417524;9438937;0.4131896198;9361165;0.3825948238;9178438;0.3107117414;9159431;0.3032345772
ADC_A6008T8W;2015/02/28 05:40:19;16600;16600;23.5506286621;10260758;0.7364863157;9470870;0.4257517457;9437947;0.4128001630;9365868;0.3844449520;9173011;0.3085768223;9156252;0.3019839823
ADC_A6008T8W;2015/02/28 05:40:21;16601;16601;23.5495605469;10263033;0.7373812795;9479494;0.4291443527;9440040;0.4136235118;9370458;0.3862506151;9176982;0.3101389706;9155914;0.3018510044
ADC_A6008T8W;2015/02/28 05:40:23;16602;16602;23.5509643555;10264528;0.7379693985;9478648;0.4288115501;9433259;0.4109559357;9371284;0.3865755498;9177651;0.3104021549;9158741;0.3029631376
ADC_A6008T8W;2015/02/28 05:40:25;16603;16603;23.5477905273;10261646;0.7368356586;9481290;0.4298508763;9438754;0.4131176174;9366325;0.3846247196;9174987;0.3093541563;9158372;0.3028179705
ADC_A6008T8W;2015/02/28 05:40:27;16604;16604;23.5498962402;10260473;0.7363741994;9475197;0.4274539649;9443866;0.4151286483;9373687;0.3875208795;9175429;0.3095280230;9156966;0.3022648692
ADC_A6008T8W;2015/02/28 05:40:30;16605;16605;23.5467224121;10261025;0.7365913391;9474929;0.4273485243;9441138;0.4140554667;9368719;0.3855665028;9171662;0.3080461323;9160712;0.3037385046
ADC_A6008T8W;2015/02/28 05:40:32;16606;16606;23.5563049316;10262573;0.7372003198;9476002;0.4277706444;9429156;0.4093418717;9365680;0.3843709826;9180313;0.3114493489;9153867;0.3010457456
ADC_A6008T8W;2015/02/28 05:40:34;16607;16607;23.5498962402;10260452;0.7363659143;9474230;0.4270735383;9434812;0.4115668833;9366825;0.3848214149;9178620;0.3107833266;9156476;0.3020721078
ADC_A6008T8W;2015/02/28 05:40:36;16608;16608;23.5548706055;10269790;0.7400394082;9477442;0.4283371270;9437958;0.4128044844;9358083;0.3813824058;9177766;0.3104473948;9156882;0.3022318184
ADC_A6008T8W;2015/02/28 05:40:39;16609;16609;23.5491943359;10263357;0.7375087142;9471397;0.4259590805;9436576;0.4122608304;9365400;0.3842608333;9176391;0.3099064827;9156439;0.3020575345
ADC_A6008T8W;2015/02/28 05:40:41;16610;16610;23.5498962402;10267571;0.7391664982;9480362;0.4294858277;9438510;0.4130216241;9367603;0.3851274848;9172120;0.3082262874;9157162;0.3023419678
ADC_A6008T8W;2015/02/28 05:40:43;16611;16611;23.5534667969;10263436;0.7375398278;9473981;0.4269756079;9441096;0.4140389562;9374985;0.3880314827;9175482;0.3095488846;9157959;0.3026554883
ADC_A6008T8W;2015/02/28 05:40:45;16612;16612;23.5481262207;10260775;0.7364929914;9468255;0.4247230291;9435002;0.4116416276;9368106;0.3853253722;9175013;0.3093643785;9158544;0.3028856218
ADC_A6008T8W;2015/02/28 05:40:47;16613;16613;23.5488586426;10262493;0.7371688485;9467974;0.4246124923;9443214;0.4148721397;9364254;0.3838100135;9168199;0.3066838086;9155980;0.3018769622
ADC_A6008T8W;2015/02/28 05:40:50;16614;16614;23.5506286621;10256748;0.7349088192;9469562;0.4252372086;9437332;0.4125582278;9365381;0.3842533827;9176358;0.3098934889;9153495;0.3008993864
ADC_A6008T8W;2015/02/28 05:40:52;16615;16615;23.5516967773;10265043;0.7381719947;9469956;0.4253922105;9440010;0.4136117101;9367785;0.3851990700;9171492;0.3079792559;9160550;0.3036747575
ADC_A6008T8W;2015/02/28 05:40:54;16616;16616;23.5566711426;10260012;0.7361928225;9468914;0.4249822795;9439908;0.4135715961;9365711;0.3843832016;9181169;0.3117860854;9158782;0.3029792607
ADC_A6008T8W;2015/02/28 05:40:56;16617;16617;23.5552368164;10263018;0.7373753786;9470657;0.4256679714;9439352;0.4133528769;9366244;0.3845928609;9178597;0.3107742965;9161129;0.3039025366
ADC_A6008T8W;2015/02/28 05:40:59;16618;16618;23.5445861816;10259302;0.7359135151;9466640;0.4240877032;9440238;0.4137014151;9367028;0.3849012852;9173218;0.3086582422;9158495;0.3028663397
ADC_A6008T8W;2015/02/28 05:41:01;16619;16619;23.5563049316;10262804;0.7372912169;9474711;0.4272627831;9436125;0.4120833874;9367530;0.3850987554;9176416;0.3099163175;9158327;0.3028002679
ADC_A6008T8W;2015/02/28 05:41:03;16620;16620;23.5573730469;10265575;0.7383812666;9469306;0.4251365066;9440428;0.4137761593;9371798;0.3867777586;9175837;0.3096885383;9160702;0.3037345707
ADC_A6008T8W;2015/02/28 05:41:05;16621;16621;23.5467224121;10263998;0.7377609015;9468295;0.4247387648;9439178;0.4132844210;9371523;0.3866695762;9175503;0.3095571399;9154375;0.3012455702
ADC_A6008T8W;2015/02/28 05:41:08;16622;16622;23.5538330078;10262185;0.7370476723;9477567;0.4283863008;9434844;0.4115794599;9365517;0.3843068779;9177951;0.3105201721;9163060;0.3046621680
ADC_A6008T8W;2015/02/28 05:41:10;16623;16623;23.5527648926;10268987;0.7397235036;9470057;0.4254319370;9439012;0.4132191241;9368222;0.3853709996;9179172;0.3110004961;9160593;0.3036916852
ADC_A6008T8W;2015/02/28 05:41:12;16624;16624;23.5598449707;10261959;0.7369588017;9470927;0.4257741868;9433390;0.4110074639;9366395;0.3846522570;9176403;0.3099111915;9159648;0.3033199310
ADC_A6008T8W;2015/02/28 05:41:14;16625;16625;23.5602111816;10262757;0.7372726798;9469486;0.4252073169;9432808;0.4107785225;9367757;0.3851880729;9176148;0.3098108768;9159459;0.3032455742
ADC_A6008T8W;2015/02/28 05:41:16;16626;16626;23.5559387207;10258382;0.7355515957;9471315;0.4259268045;9434525;0.4114539623;9366530;0.3847053647;9176567;0.3099757135;9158993;0.3030622602
ADC_A6008T8W;2015/02/28 05:41:19;16627;16627;23.5690917969;10253569;0.7336582541;9460905;0.4218316078;9435441;0.4118143320;9368129;0.3853344023;9179275;0.3110409975;9156982;0.3022711575
ADC_A6008T8W;2015/02/28 05:41:21;16628;16628;23.5541687012;10259546;0.7360095382;9464420;0.4232143760;9436615;0.4122761488;9367267;0.3849953115;9177543;0.3103596568;9157595;0.3025122881
ADC_A6008T8W;2015/02/28 05:41:23;16629;16629;23.5559387207;10257083;0.7350406051;9474356;0.4271231294;9443453;0.4149661660;9371621;0.3867081404;9171479;0.3079741299;9158282;0.3027825654
ADC_A6008T8W;2015/02/28 05:41:25;16630;16630;23.5552368164;10265078;0.7381857634;9462756;0.4225597978;9442536;0.4146054387;9367162;0.3849540055;9178675;0.3108049631;9159617;0.3033077419
ADC_A6008T8W;2015/02/28 05:41:28;16631;16631;23.5513305664;10262803;0.7372907996;9462965;0.4226419926;9435740;0.4119319320;9369216;0.3857620358;9178836;0.3108683228;9159230;0.3031554818
ADC_A6008T8W;2015/02/28 05:41:30;16632;16632;23.5474243164;10273521;0.7415071726;9478043;0.4285735488;9434462;0.4114291966;9363143;0.3833729625;9180983;0.3117129207;9162207;0.3043266237
ADC_A6008T8W;2015/02/28 05:41:32;16633;16633;23.5566711426;10266597;0.7387832999;9466164;0.4239004552;9437516;0.4126306176;9365552;0.3843206465;9178530;0.3107479215;9159246;0.3031617999
ADC_A6008T8W;2015/02/28 05:41:34;16634;16634;23.5627136230;10269556;0.7399473786;9484238;0.4310106039;9440297;0.4137246311;9368492;0.3854772151;9173690;0.3088439107;9158691;0.3029434681
ADC_A6008T8W;2015/02/28 05:41:36;16635;16635;23.5641174316;10269747;0.7400224805;9471396;0.4259586930;9437343;0.4125625491;9366934;0.3848643005;9177618;0.3103891611;9161594;0.3040854633
ADC_A6008T8W;2015/02/28 05:41:39;16636;16636;23.5573730469;10269674;0.7399938107;9469566;0.4252387881;9440369;0.4137529433;9367717;0.3851723373;9180430;0.3114953637;9155920;0.3018533587
ADC_A6008T8W;2015/02/28 05:41:41;16637;16637;23.5588073730;10263440;0.7375413775;9476168;0.4278359413;9438942;0.4131915867;9367543;0.3851038814;9176420;0.3099178672;9159067;0.3030913770
ADC_A6008T8W;2015/02/28 05:41:43;16638;16638;23.5662536621;10257204;0.7350882292;9478173;0.4286246896;9438908;0.4131782055;9364284;0.3838218153;9177649;0.3104013503;9160801;0.3037735224
ADC_A6008T8W;2015/02/28 05:41:45;16639;16639;23.5651855469;10256624;0.7348600626;9468165;0.4246876240;9436122;0.4120822251;9368517;0.3854870498;9173676;0.3088384271;9152090;0.3003466725
ADC_A6008T8W;2015/02/28 05:41:48;16640;16640;23.5612792969;10254925;0.7341916561;9471982;0.4261892140;9435641;0.4118930101;9364432;0.3838800490;9175475;0.3095461130;9159033;0.3030779958
ADC_A6008T8W;2015/02/28 05:41:50;16641;16641;23.5566711426;10251833;0.7329753041;9468277;0.4247317016;9440777;0.4139134586;9374760;0.3879429698;9178466;0.3107227683;9158897;0.3030245006
ADC_A6008T8W;2015/02/28 05:41:52;16642;16642;23.5612792969;10265750;0.7384501100;9462568;0.4224858284;9434742;0.4115393460;9366850;0.3848312497;9179177;0.3110024631;9158054;0.3026928604
ADC_A6008T8W;2015/02/28 05:41:54;16643;16643;23.5630493164;10263905;0.7377243042;9463085;0.4226891994;9438115;0.4128662348;9364074;0.3837392032;9174724;0.3092506826;9154882;0.3014450371
ADC_A6008T8W;2015/02/28 05:41:57;16644;16644;23.5588073730;10268795;0.7396479845;9462174;0.4223308265;9440561;0.4138284922;9368854;0.3856196105;9175393;0.3095138669;9155534;0.3017015159
ADC_A6008T8W;2015/02/28 05:41:59;16645;16645;23.5559387207;10264142;0.7378175259;9472131;0.4262478352;9439709;0.4134933054;9368485;0.3854744434;9174577;0.3091928661;9159505;0.3032636642
ADC_A6008T8W;2015/02/28 05:42:01;16646;16646;23.5641174316;10278814;0.7435894012;9473926;0.4269539714;9437646;0.4126817584;9362419;0.3830881417;9177570;0.3103702664;9154858;0.3014355898
ADC_A6008T8W;2015/02/28 05:42:03;16647;16647;23.5630493164;10269466;0.7399119735;9476077;0.4278001487;9433098;0.4108926058;9364587;0.3839410245;9173594;0.3088061512;9158133;0.3027239442
ADC_A6008T8W;2015/02/28 05:42:05;16648;16648;23.5605773926;10268046;0.7393533587;9476629;0.4280172884;9432124;0.4105094373;9366098;0.3845354319;9171906;0.3081421256;9158360;0.3028132319
ADC_A6008T8W;2015/02/28 05:42:08;16649;16649;23.5641174316;10261852;0.7369166613;9466795;0.4241486788;9442712;0.4146746695;9363665;0.3835783005;9172838;0.3085087538;9158818;0.3029934168
ADC_A6008T8W;2015/02/28 05:42:10;16650;16650;23.5598449707;10251481;0.7328368425;9462547;0.4224775732;9442042;0.4144110978;9371665;0.3867254257;9178122;0.3105874360;9158399;0.3028285801
ADC_A6008T8W;2015/02/28 05:42:12;16651;16651;23.5541687012;10260167;0.7362537980;9467900;0.4245833755;9441112;0.4140452445;9372659;0.3871164620;9179380;0.3110823035;9162508;0.3044450283
ADC_A6008T8W;2015/02/28 05:42:14;16652;16652;23.5509643555;10250049;0.7322735190;9458327;0.4208174646;9442838;0.4147242308;9366266;0.3846015334;9177598;0.3103812933;9162009;0.3042487204
ADC_A6008T8W;2015/02/28 05:42:17;16653;16653;23.5602111816;10251063;0.7326723933;9469899;0.4253697693;9438696;0.4130948186;9370474;0.3862569034;9180559;0.3115461171;9159166;0.3031303287
ADC_A6008T8W;2015/02/28 05:42:19;16654;16654;23.5556030273;10256102;0.7346546650;9470534;0.4256195724;9432757;0.4107584655;9366249;0.3845948279;9168042;0.3066220582;9157367;0.3024226129
ADC_A6008T8W;2015/02/28 05:42:21;16655;16655;23.5563049316;10262539;0.7371869683;9482122;0.4301781952;9438834;0.4131490886;9374919;0.3880055249;9176918;0.3101137877;9162400;0.3044025302
ADC_A6008T8W;2015/02/28 05:42:23;16656;16656;23.5602111816;10266606;0.7387868762;9475533;0.4275861382;9436766;0.4123355746;9365959;0.3844807446;9176149;0.3098112643;9157938;0.3026472330
ADC_A6008T8W;2015/02/28 05:42:25;16657;16657;23.5570068359;10269290;0.7398427129;9477896;0.4285157323;9438916;0.4131813645;9365400;0.3842608333;9178400;0.3106967807;9161150;0.3039107919
ADC_A6008T8W;2015/02/28 05:42:28;16658;16658;23.5491943359;10269580;0.7399567962;9477897;0.4285161197;9434315;0.4113713503;9367430;0.3850594163;9179973;0.3113155961;9157890;0.3026283383
ADC_A6008T8W;2015/02/28 05:42:30;16659;16659;23.5491943359;10263551;0.7375850677;9479316;0.4290743470;9433496;0.4110491872;9362679;0.3831904233;9175311;0.3094816208;9157877;0.3026232421
ADC_A6008T8W;2015/02/28 05:42:32;16660;16660;23.5513305664;10264080;0.7377931476;9469959;0.4253933728;9438353;0.4129598737;9367623;0.3851353526;9176209;0.3098348677;9157948;0.3026511669
ADC_A6008T8W;2015/02/28 05:42:34;16661;16661;23.5570068359;10272976;0.7412927747;9475123;0.4274248481;9437738;0.4127179384;9369802;0.3859925568;9175175;0.3094280958;9162857;0.3045823276
ADC_A6008T8W;2015/02/28 05:42:37;16662;16662;23.5523986816;10270664;0.7403832674;9467302;0.4243481457;9436973;0.4124169946;9362163;0.3829874396;9177667;0.3104084432;9160570;0.3036826253
ADC_A6008T8W;2015/02/28 05:42:39;16663;16663;23.5595092773;10275289;0.7422026992;9470928;0.4257745743;9441141;0.4140566587;9368878;0.3856290579;9178914;0.3108989894;9157484;0.3024686277
ADC_A6008T8W;2015/02/28 05:42:41;16664;16664;23.5477905273;10268110;0.7393785119;9468550;0.4248390794;9439762;0.4135141671;9369786;0.3859862685;9176169;0.3098191321;9158252;0.3027707636
ADC_A6008T8W;2015/02/28 05:42:43;16665;16665;23.5417480469;10268919;0.7396968007;9473614;0.4268312156;9443141;0.4148434401;9376069;0.3884579241;9175056;0.3093813062;9157332;0.3024088442
ADC_A6008T8W;2015/02/28 05:42:46;16666;16666;23.5612792969;10270177;0.7401916385;9472309;0.4263178408;9439689;0.4134854376;9369822;0.3860004246;9171579;0.3080134690;9158572;0.3028966486
ADC_A6008T8W;2015/02/28 05:42:48;16667;16667;23.5452880859;10264555;0.7379800081;9478153;0.4286168218;9435640;0.4118925929;9368616;0.3855260015;9170167;0.3074580133;9154707;0.3013761938
ADC_A6008T8W;2015/02/28 05:42:50;16668;16668;23.5378417969;10272457;0.7410885692;9472696;0.4264701009;9435990;0.4120302796;9361083;0.3825625777;9174475;0.3091527224;9161497;0.3040473163
ADC_A6008T8W;2015/02/28 05:42:52;16669;16669;23.5435180664;10266466;0.7387318015;9465921;0.4238048792;9443175;0.4148567915;9368931;0.3856499195;9174460;0.3091468215;9159104;0.3031059206
ADC_A6008T8W;2015/02/28 05:42:54;16670;16670;23.5435180664;10259850;0.7361291051;9477644;0.4284165800;9442593;0.4146278501;9368129;0.3853344023;9172763;0.3084792495;9158953;0.3030465245
ADC_A6008T8W;2015/02/28 05:42:57;16671;16671;23.5495605469;10262817;0.7372962832;9480149;0.4294020236;9435128;0.4116911888;9368338;0.3854166269;9175366;0.3095032573;9160791;0.3037695885
ADC_A6008T8W;2015/02/28 05:42:59;16672;16672;23.5498962402;10262652;0.7372313738;9472622;0.4264409840;9438007;0.4128237665;9364957;0.3840865791;9177740;0.3104371428;9160012;0.3034631312
ADC_A6008T8W;2015/02/28 05:43:01;16673;16673;23.5449523926;10256187;0.7346881032;9473955;0.4269653559;9435478;0.4118288755;9361762;0.3828296959;9174168;0.3090319633;9161393;0.3040063977
ADC_A6008T8W;2015/02/28 05:43:03;16674;16674;23.5488586426;10254771;0.7341310978;9468662;0.4248831570;9440292;0.4137226641;9367623;0.3851353526;9172652;0.3084355891;9155921;0.3018537760
ADC_A6008T8W;2015/02/28 05:43:06;16675;16675;23.5563049316;10255119;0.7342680097;9472099;0.4262352288;9440049;0.4136270583;9370734;0.3863591850;9169449;0.3071755469;9159906;0.3034214377
ADC_A6008T8W;2015/02/28 05:43:08;16676;16676;23.5538330078;10251542;0.7328608036;9471962;0.4261813462;9435135;0.4116939306;9365132;0.3841554224;9174089;0.3090008795;9157838;0.3026078939
ADC_A6008T8W;2015/02/28 05:43:10;16677;16677;23.5527648926;10255756;0.7345185876;9469930;0.4253819585;9439906;0.4135708213;9368826;0.3856086135;9171392;0.3079399168;9155621;0.3017357588
ADC_A6008T8W;2015/02/28 05:43:12;16678;16678;23.5531005859;10253647;0.7336888909;9476480;0.4279586673;9439623;0.4134594798;9369334;0.3858084381;9172500;0.3083757758;9159006;0.3030673862
ADC_A6008T8W;2015/02/28 05:43:14;16679;16679;23.5616455078;10263717;0.7376503348;9466126;0.4238855243;9438965;0.4132006168;9366233;0.3845885396;9176350;0.3098903298;9162027;0.3042558134
ADC_A6008T8W;2015/02/28 05:43:17;16680;16680;23.5570068359;10265546;0.7383698821;9464332;0.4231797755;9437689;0.4126986563;9369671;0.3859410286;9174537;0.3091771305;9155889;0.3018411696
ADC_A6008T8W;2015/02/28 05:43:19;16681;16681;23.5552368164;10271095;0.7405527830;9467307;0.4243501127;9437747;0.4127214849;9364645;0.3839638233;9178786;0.3108486533;9160888;0.3038077354
