B516DA;2015/02/27 13:38:17;26447;74;33.5;19.8;2.793;1.393;0.812;0.000;0.064;1.358;26448
B516DA;2015/02/27 13:38:28;26448;86;34.5;18.7;2.661;1.403;0.812;0.000;0.054;1.374;26449
B516DA;2015/02/27 13:38:37;26449;78;33.5;19.6;2.748;1.403;0.854;0.000;0.054;1.361;26450
B516DA;2015/02/27 13:38:48;26450;90;30.6;19.1;2.603;1.393;0.854;0.000;0.054;1.370;26451
B516DA;2015/02/27 13:38:57;26451;88;29.6;19.6;2.674;1.393;0.858;0.000;0.054;1.354;26452
B516DA;2015/02/27 13:39:08;26452;88;33.2;19.2;2.745;1.393;0.858;0.000;0.051;1.351;26453
B516DA;2015/02/27 13:39:17;26453;82;30.9;18.7;2.661;1.393;0.832;0.000;0.051;1.354;26454
B516DA;2015/02/27 13:39:28;26454;92;28.7;19.4;2.787;1.393;0.832;0.000;0.051;1.361;26455
B516DA;2015/02/27 13:39:37;26455;84;28.7;19.6;2.709;1.393;0.864;0.000;0.051;1.338;26456
B516DA;2015/02/27 13:39:48;26456;85;30.6;18.7;2.680;1.393;0.864;0.000;0.080;1.364;26457
B516DA;2015/02/27 13:39:57;26457;87;33.5;19.6;2.732;1.393;0.816;0.000;0.080;1.374;26458
B516DA;2015/02/27 13:40:08;26458;81;29.0;19.9;2.603;1.403;0.816;0.000;0.080;1.374;26459
B516DA;2015/02/27 13:40:17;26459;81;33.2;19.4;2.787;1.403;0.848;0.000;0.080;1.406;26460
B516DA;2015/02/27 13:40:28;26460;81;33.2;18.7;2.780;1.409;0.848;0.000;0.067;1.377;26461
B516DA;2015/02/27 13:40:37;26461;85;34.5;19.6;2.793;1.409;0.835;0.000;0.067;1.374;26462
B516DA;2015/02/27 13:40:48;26462;84;34.5;19.1;2.609;1.409;0.835;0.006;0.067;1.370;26463
B516DA;2015/02/27 13:40:57;26463;87;30.3;19.4;2.609;1.409;0.819;0.006;0.067;1.399;26464
B516DA;2015/02/27 13:41:08;26464;89;35.8;19.4;2.622;1.406;0.819;0.006;0.058;1.364;26465
B516DA;2015/02/27 13:41:17;26465;87;35.8;19.8;2.741;1.406;0.819;0.006;0.058;1.396;26466
B516DA;2015/02/27 13:41:28;26466;86;32.5;20.4;2.587;1.409;0.819;0.041;0.058;1.406;26467
B516DA;2015/02/27 13:41:37;26467;78;28.7;19.1;2.629;1.409;0.874;0.041;0.058;1.354;26468
B516DA;2015/02/27 13:41:48;26468;78;30.3;19.2;2.638;1.422;0.874;0.041;0.061;1.361;26469
B516DA;2015/02/27 13:41:57;26469;79;34.5;19.6;2.806;1.422;0.816;0.041;0.061;1.361;26470
B516DA;2015/02/27 13:42:08;26470;78;30.3;19.4;2.590;1.399;0.816;0.000;0.061;1.345;26471
B516DA;2015/02/27 13:42:17;26471;84;33.5;19.9;2.716;1.399;0.848;0.000;0.061;1.377;26472
B516DA;2015/02/27 13:42:28;26472;88;33.8;19.2;2.625;1.422;0.848;0.000;0.099;1.338;26473
B516DA;2015/02/27 13:42:37;26473;82;33.5;19.8;2.803;1.422;0.861;0.000;0.099;1.335;26474
B516DA;2015/02/27 13:42:48;26474;86;32.5;19.1;2.587;1.429;0.861;0.006;0.099;1.380;26475
B516DA;2015/02/27 13:42:57;26475;85;28.3;19.1;2.593;1.429;0.829;0.006;0.099;1.329;26476
B516DA;2015/02/27 13:43:08;26476;90;32.5;19.9;2.625;1.390;0.829;0.006;0.061;1.377;26477
B516DA;2015/02/27 13:43:17;26477;83;30.9;19.2;2.606;1.390;0.835;0.006;0.061;1.374;26478
B516DA;2015/02/27 13:43:28;26478;83;33.5;19.1;2.600;1.393;0.835;0.009;0.061;1.380;26479
B516DA;2015/02/27 13:43:37;26479;82;29.3;19.2;2.622;1.393;0.822;0.009;0.061;1.338;26480
B516DA;2015/02/27 13:43:48;26480;92;36.1;19.4;2.622;1.399;0.822;0.009;0.048;1.361;26481
B516DA;2015/02/27 13:43:57;26481;84;29.6;19.6;2.674;1.399;0.819;0.009;0.048;1.393;26482
B516DA;2015/02/27 13:44:08;26482;80;30.0;19.2;2.732;1.425;0.819;0.041;0.048;1.370;26483
B516DA;2015/02/27 13:44:17;26483;77;35.1;19.4;2.709;1.425;0.848;0.041;0.048;1.390;26484
B516DA;2015/02/27 13:44:28;26484;83;30.9;19.4;2.799;1.393;0.848;0.041;0.061;1.399;26485
B516DA;2015/02/27 13:44:37;26485;90;30.0;19.2;2.590;1.393;0.819;0.041;0.061;1.361;26486
B516DA;2015/02/27 13:44:48;26486;83;35.4;18.7;2.712;1.396;0.819;0.006;0.061;1.367;26487
B516DA;2015/02/27 13:44:57;26487;73;34.1;19.1;2.616;1.396;0.812;0.006;0.061;1.367;26488
B516DA;2015/02/27 13:45:08;26488;93;31.9;19.1;2.609;1.393;0.812;0.006;0.080;1.374;26489
B516DA;2015/02/27 13:45:17;26489;87;29.0;19.8;2.787;1.393;0.867;0.006;0.080;1.374;26490
B516DA;2015/02/27 13:45:28;26490;82;33.8;19.1;2.616;1.432;0.867;0.041;0.080;1.367;26491
B516DA;2015/02/27 13:45:37;26491;88;32.2;18.7;2.632;1.432;0.858;0.041;0.080;1.387;26492
B516DA;2015/02/27 13:45:48;26492;86;29.3;18.9;2.629;1.422;0.858;0.041;0.048;1.370;26493
B516DA;2015/02/27 13:45:57;26493;88;29.0;19.6;2.767;1.422;0.812;0.041;0.048;1.361;26494
B516DA;2015/02/27 13:46:08;26494;83;29.0;18.5;2.680;1.393;0.812;0.000;0.048;1.354;26495
B516DA;2015/02/27 13:46:17;26495;88;34.5;19.4;2.732;1.393;0.861;0.000;0.048;1.390;26496
B516DA;2015/02/27 13:46:28;26496;77;31.2;18.7;2.670;1.406;0.861;0.000;0.045;1.403;26497
B516DA;2015/02/27 13:46:37;26497;81;34.8;19.8;2.774;1.406;0.832;0.000;0.045;1.374;26498
B516DA;2015/02/27 13:46:48;26498;85;29.0;19.1;2.596;1.406;0.832;0.000;0.045;1.377;26499
B516DA;2015/02/27 13:46:57;26499;93;35.4;19.6;2.806;1.406;0.812;0.000;0.045;1.345;26500
B516DA;2015/02/27 13:47:08;26500;83;31.6;19.1;2.699;1.429;0.812;0.000;0.099;1.364;26501
B516DA;2015/02/27 13:47:17;26501;88;33.5;19.4;2.738;1.429;0.816;0.000;0.099;1.370;26502
B516DA;2015/02/27 13:47:28;26502;80;35.1;18.5;2.774;1.409;0.816;0.000;0.099;1.390;26503
B516DA;2015/02/27 13:47:37;26503;88;31.2;19.4;2.661;1.409;0.812;0.000;0.099;1.345;26504
B516DA;2015/02/27 13:47:48;26504;90;28.7;19.8;2.661;1.435;0.812;0.000;0.048;1.380;26505
B516DA;2015/02/27 13:47:57;26505;81;36.1;19.8;2.787;1.435;0.816;0.000;0.048;1.341;26506
B516DA;2015/02/27 13:48:08;26506;83;30.0;19.1;2.616;1.416;0.816;0.006;0.048;1.383;26507
B516DA;2015/02/27 13:48:17;26507;86;33.8;19.8;2.806;1.416;0.812;0.006;0.048;1.380;26508
B516DA;2015/02/27 13:48:28;26508;91;34.5;19.1;2.600;1.396;0.812;0.006;0.106;1.354;26509
B516DA;2015/02/27 13:48:37;26509;87;30.9;19.1;2.622;1.396;0.812;0.006;0.106;1.345;26510
B516DA;2015/02/27 13:48:48;26510;85;28.7;19.4;2.787;1.396;0.812;0.000;0.106;1.329;26511
B516DA;2015/02/27 13:48:57;26511;82;33.2;19.9;2.741;1.396;0.825;0.000;0.106;1.383;26512
B516DA;2015/02/27 13:49:08;26512;93;28.3;19.6;2.600;1.409;0.825;0.000;0.048;1.367;26513
B516DA;2015/02/27 13:49:17;26513;87;32.5;19.4;2.735;1.409;0.867;0.000;0.048;1.351;26514
B516DA;2015/02/27 13:49:28;26514;89;31.9;18.5;2.787;1.396;0.867;0.000;0.048;1.325;26515
B516DA;2015/02/27 13:49:37;26515;88;29.0;19.6;2.706;1.396;0.838;0.000;0.048;1.377;26516
B516DA;2015/02/27 13:49:48;26516;88;32.9;19.6;2.590;1.412;0.838;0.000;0.151;1.364;26517
B516DA;2015/02/27 13:49:57;26517;78;30.9;19.8;2.796;1.412;0.861;0.000;0.151;1.341;26518
B516DA;2015/02/27 13:50:08;26518;89;28.7;19.6;2.658;1.412;0.861;0.000;0.151;1.325;26519
B516DA;2015/02/27 13:50:17;26519;83;32.5;19.4;2.748;1.412;0.864;0.000;0.151;1.338;26520
B516DA;2015/02/27 13:50:28;26520;88;33.2;19.1;2.616;1.416;0.864;0.000;0.051;1.370;26521
B516DA;2015/02/27 13:50:37;26521;81;32.9;19.4;2.806;1.416;0.809;0.000;0.051;1.348;26522
B516DA;2015/02/27 13:50:48;26522;92;31.9;19.4;2.587;1.403;0.809;0.000;0.051;1.335;26523
B516DA;2015/02/27 13:50:57;26523;78;30.0;19.2;2.803;1.403;0.812;0.000;0.051;1.322;26524
B516DA;2015/02/27 13:51:08;26524;79;34.8;18.7;2.674;1.396;0.812;0.000;0.041;1.367;26525
B516DA;2015/02/27 13:51:17;26525;84;32.5;19.6;2.696;1.396;0.848;0.000;0.041;1.335;26526
B516DA;2015/02/27 13:51:28;26526;86;29.0;19.8;2.600;1.409;0.848;0.003;0.041;1.380;26527
B516DA;2015/02/27 13:51:37;26527;74;35.4;19.6;2.729;1.409;0.845;0.003;0.041;1.377;26528
B516DA;2015/02/27 13:51:48;26528;86;33.2;18.5;2.680;1.425;0.845;0.003;0.067;1.370;26529
B516DA;2015/02/27 13:51:57;26529;76;32.9;19.6;2.683;1.425;0.845;0.003;0.067;1.358;26530
B516DA;2015/02/27 13:52:08;26530;86;30.6;19.8;2.625;1.393;0.845;0.000;0.067;1.419;26531
B516DA;2015/02/27 13:52:17;26531;79;33.5;19.8;2.803;1.393;0.819;0.000;0.067;1.396;26532
B516DA;2015/02/27 13:52:28;26532;87;29.0;19.4;2.793;1.416;0.819;0.000;0.061;1.409;26533
B516DA;2015/02/27 13:52:37;26533;78;32.5;19.8;2.600;1.416;0.812;0.000;0.061;1.377;26534
B516DA;2015/02/27 13:52:48;26534;83;35.8;18.7;2.683;1.390;0.812;0.000;0.061;1.387;26535
B516DA;2015/02/27 13:52:57;26535;76;30.9;19.8;2.738;1.390;0.816;0.000;0.061;1.380;26536
B516DA;2015/02/27 13:53:08;26536;81;36.4;19.6;2.593;1.403;0.816;0.000;0.074;1.409;26537
B516DA;2015/02/27 13:53:17;26537;88;34.8;19.8;2.729;1.403;0.819;0.000;0.074;1.419;26538
B516DA;2015/02/27 13:53:28;26538;76;34.5;18.7;2.680;1.403;0.819;0.000;0.074;1.390;26539
B516DA;2015/02/27 13:53:37;26539;82;31.9;19.4;2.761;1.403;0.812;0.000;0.074;1.393;26540
B516DA;2015/02/27 13:53:48;26540;80;34.8;18.9;2.738;1.396;0.812;0.000;0.045;1.377;26541
B516DA;2015/02/27 13:53:57;26541;79;29.3;19.1;2.600;1.396;0.809;0.000;0.045;1.367;26542
B516DA;2015/02/27 13:54:08;26542;87;30.3;18.7;2.635;1.406;0.809;0.000;0.045;1.409;26543
B516DA;2015/02/27 13:54:17;26543;84;29.3;19.1;2.641;1.406;0.867;0.000;0.045;1.358;26544
B516DA;2015/02/27 13:54:28;26544;82;33.5;18.7;2.629;1.390;0.867;0.000;0.054;1.409;26545
B516DA;2015/02/27 13:54:37;26545;84;30.3;19.2;2.680;1.390;0.835;0.000;0.054;1.370;26546
B516DA;2015/02/27 13:54:48;26546;80;29.3;19.8;2.687;1.390;0.835;0.009;0.054;1.390;26547
B516DA;2015/02/27 13:54:57;26547;85;32.5;19.1;2.609;1.390;0.858;0.009;0.054;1.370;26548
B516DA;2015/02/27 13:55:08;26548;92;33.2;19.4;2.632;1.390;0.858;0.009;0.051;1.383;26549
B516DA;2015/02/27 13:55:17;26549;85;36.1;19.8;2.806;1.390;0.835;0.009;0.051;1.399;26550
B516DA;2015/02/27 13:55:28;26550;82;33.5;19.4;2.629;1.422;0.835;0.000;0.051;1.403;26551
B516DA;2015/02/27 13:55:37;26551;88;32.5;19.8;2.806;1.422;0.845;0.000;0.051;1.393;26552
B516DA;2015/02/27 13:55:48;26552;93;30.3;19.1;2.603;1.422;0.845;0.000;0.051;1.422;26553
B516DA;2015/02/27 13:55:57;26553;76;34.8;19.2;2.767;1.422;0.816;0.000;0.051;1.377;26554
B516DA;2015/02/27 13:56:08;26554;88;33.5;18.9;2.677;1.432;0.816;0.000;0.051;1.387;26555
B516DA;2015/02/27 13:56:17;26555;83;34.1;19.4;2.729;1.432;0.812;0.000;0.051;1.367;26556
B516DA;2015/02/27 13:56:28;26556;93;33.2;19.2;2.780;1.412;0.812;0.000;0.061;1.380;26557
B516DA;2015/02/27 13:56:37;26557;83;29.0;19.4;2.629;1.412;0.819;0.000;0.061;1.406;26558
B516DA;2015/02/27 13:56:48;26558;91;30.3;19.1;2.596;1.429;0.819;0.000;0.061;1.403;26559
B516DA;2015/02/27 13:56:57;26559;87;29.0;18.9;2.722;1.429;0.867;0.000;0.061;1.380;26560
B516DA;2015/02/27 13:57:08;26560;93;31.9;19.8;2.587;1.393;0.867;0.000;0.061;1.396;26561
B516DA;2015/02/27 13:57:17;26561;87;34.1;19.1;2.629;1.393;0.829;0.000;0.061;1.374;26562
B516DA;2015/02/27 13:57:28;26562;92;32.2;19.6;2.596;1.412;0.829;0.000;0.061;1.390;26563
B516DA;2015/02/27 13:57:37;26563;78;28.7;19.2;2.696;1.412;0.812;0.000;0.061;1.383;26564
B516DA;2015/02/27 13:57:48;26564;90;29.0;19.2;2.603;1.412;0.812;0.000;0.048;1.403;26565
B516DA;2015/02/27 13:57:57;26565;88;28.7;19.4;2.600;1.412;0.812;0.000;0.048;1.396;26566
B516DA;2015/02/27 13:58:08;26566;88;30.0;18.9;2.625;1.393;0.812;0.000;0.048;1.403;26567
B516DA;2015/02/27 13:58:17;26567;88;30.0;19.8;2.774;1.393;0.861;0.000;0.048;1.354;26568
B516DA;2015/02/27 13:58:28;26568;78;33.2;18.9;2.632;1.399;0.861;0.000;0.058;1.393;26569
B516DA;2015/02/27 13:58:37;26569;92;29.6;19.1;2.603;1.399;0.816;0.000;0.058;1.348;26570
B516DA;2015/02/27 13:58:48;26570;90;34.8;19.2;2.748;1.419;0.816;0.000;0.058;1.377;26571
B516DA;2015/02/27 13:58:57;26571;84;30.6;19.6;2.699;1.419;0.874;0.000;0.058;1.338;26572
B516DA;2015/02/27 13:59:08;26572;92;31.6;19.1;2.606;1.438;0.874;0.000;0.048;1.374;26573
B516DA;2015/02/27 13:59:17;26573;86;36.1;19.8;2.780;1.438;0.819;0.000;0.048;1.364;26574
B516DA;2015/02/27 13:59:28;26574;77;32.5;19.6;2.712;1.406;0.819;0.000;0.048;1.393;26575
B516DA;2015/02/27 13:59:37;26575;90;31.2;19.2;2.729;1.406;0.832;0.000;0.048;1.348;26576
B516DA;2015/02/27 13:59:48;26576;84;30.3;19.6;2.596;1.396;0.832;0.000;0.045;1.329;26577
B516DA;2015/02/27 13:59:57;26577;88;30.6;19.2;2.806;1.396;0.832;0.000;0.045;1.351;26578
B516DA;2015/02/27 14:00:08;26578;88;32.9;19.2;2.600;1.406;0.832;0.000;0.045;1.329;26579
B516DA;2015/02/27 14:00:17;26579;80;35.8;19.4;2.635;1.406;0.867;0.000;0.045;1.380;26580
B516DA;2015/02/27 14:00:28;26580;86;30.0;19.4;2.622;1.422;0.867;0.000;0.054;1.341;26581
B516DA;2015/02/27 14:00:37;26581;77;31.9;18.9;2.609;1.422;0.819;0.000;0.054;1.364;26582
B516DA;2015/02/27 14:00:48;26582;92;33.2;19.4;2.625;1.393;0.819;0.000;0.054;1.351;26583
B516DA;2015/02/27 14:00:57;26583;89;32.9;19.8;2.606;1.393;0.845;0.000;0.054;1.354;26584
B516DA;2015/02/27 14:01:08;26584;88;32.5;19.1;2.593;1.393;0.845;0.000;0.054;1.345;26585
B516DA;2015/02/27 14:01:17;26585;87;30.6;19.2;2.729;1.393;0.825;0.000;0.054;1.348;26586
B516DA;2015/02/27 14:01:28;26586;75;29.0;19.6;2.600;1.393;0.825;0.000;0.054;1.338;26587
B516DA;2015/02/27 14:01:37;26587;82;31.9;19.4;2.632;1.393;0.819;0.000;0.054;1.380;26588
B516DA;2015/02/27 14:01:48;26588;86;36.1;18.5;2.693;1.409;0.819;0.000;0.045;1.338;26589
B516DA;2015/02/27 14:01:57;26589;84;35.4;19.4;2.645;1.409;0.854;0.000;0.045;1.316;26590
B516DA;2015/02/27 14:02:08;26590;93;32.2;19.1;2.612;1.399;0.854;0.000;0.045;1.306;26591
B516DA;2015/02/27 14:02:17;26591;84;30.6;19.2;2.787;1.399;0.854;0.000;0.045;1.322;26592
B516DA;2015/02/27 14:02:28;26592;86;31.6;19.6;2.590;1.412;0.854;0.000;0.080;1.364;26593
B516DA;2015/02/27 14:02:37;26593;91;31.9;19.8;2.754;1.412;0.816;0.000;0.080;1.341;26594
B516DA;2015/02/27 14:02:48;26594;80;35.1;19.1;2.674;1.435;0.816;0.000;0.080;1.387;26595
B516DA;2015/02/27 14:02:57;26595;82;34.5;19.6;2.606;1.435;0.867;0.000;0.080;1.329;26596
B516DA;2015/02/27 14:03:08;26596;91;34.8;18.7;2.761;1.416;0.867;0.000;0.032;1.332;26597
B516DA;2015/02/27 14:03:17;26597;89;31.2;19.2;2.809;1.416;0.835;0.000;0.032;1.332;26598
B516DA;2015/02/27 14:03:28;26598;88;31.2;18.7;2.674;1.396;0.835;0.000;0.032;1.325;26599
B516DA;2015/02/27 14:03:37;26599;80;33.5;19.1;2.787;1.396;0.835;0.000;0.032;1.341;26600
B516DA;2015/02/27 14:03:48;26600;83;30.3;18.7;2.748;1.429;0.835;0.000;0.138;1.341;26601
B516DA;2015/02/27 14:03:57;26601;81;28.7;19.2;2.616;1.429;0.809;0.000;0.138;1.338;26602
B516DA;2015/02/27 14:04:08;26602;83;34.8;19.4;2.632;1.393;0.809;0.000;0.138;1.341;26603
B516DA;2015/02/27 14:04:17;26603;86;33.5;19.4;2.693;1.393;0.812;0.000;0.138;1.358;26604
B516DA;2015/02/27 14:04:28;26604;74;34.5;19.1;2.603;1.399;0.812;0.000;0.041;1.341;26605
B516DA;2015/02/27 14:04:37;26605;88;32.5;19.2;2.780;1.399;0.864;0.000;0.041;1.354;26606
B516DA;2015/02/27 14:04:48;26606;88;33.5;18.7;2.693;1.399;0.864;0.000;0.041;1.370;26607
B516DA;2015/02/27 14:04:57;26607;79;30.9;19.4;2.580;1.399;0.835;0.000;0.041;1.367;26608
B516DA;2015/02/27 14:05:08;26608;78;29.0;19.8;2.590;1.425;0.835;0.000;0.041;1.325;26609
B516DA;2015/02/27 14:05:17;26609;86;35.1;19.4;2.674;1.425;0.867;0.000;0.041;1.309;26610
B516DA;2015/02/27 14:05:28;26610;79;34.5;18.9;2.680;1.412;0.867;0.000;0.041;1.293;26611
B516DA;2015/02/27 14:05:37;26611;87;36.4;19.6;2.600;1.412;0.838;0.000;0.041;1.322;26612
B516DA;2015/02/27 14:05:48;26612;86;29.3;19.4;2.590;1.425;0.838;0.000;0.035;1.283;26613
B516DA;2015/02/27 14:05:57;26613;88;31.2;19.2;2.732;1.425;0.812;0.000;0.035;1.270;26614
B516DA;2015/02/27 14:06:08;26614;91;30.3;19.1;2.580;1.409;0.812;0.000;0.035;1.248;26615
B516DA;2015/02/27 14:06:17;26615;79;29.6;19.6;2.670;1.409;0.812;0.000;0.035;1.219;26616
B516DA;2015/02/27 14:06:28;26616;89;32.9;19.1;2.677;1.412;0.812;0.000;0.038;1.222;26617
B516DA;2015/02/27 14:06:37;26617;83;34.1;19.8;2.712;1.412;0.812;0.000;0.038;1.235;26618
B516DA;2015/02/27 14:06:48;26618;90;30.0;19.1;2.603;1.403;0.812;0.000;0.038;1.219;26619
B516DA;2015/02/27 14:06:57;26619;81;32.9;19.4;2.667;1.403;0.812;0.000;0.038;1.190;26620
B516DA;2015/02/27 14:07:08;26620;85;32.9;19.4;2.732;1.419;0.812;0.000;0.035;1.183;26621
B516DA;2015/02/27 14:07:17;26621;87;29.3;18.5;2.600;1.419;0.864;0.000;0.035;1.203;26622
B516DA;2015/02/27 14:07:28;26622;80;29.6;19.4;2.574;1.399;0.864;0.000;0.035;1.161;26623
B516DA;2015/02/27 14:07:37;26623;82;28.7;19.8;2.683;1.399;0.841;0.000;0.035;1.148;26624
B516DA;2015/02/27 14:07:48;26624;81;35.4;19.2;2.790;1.403;0.841;0.000;0.025;1.190;26625
B516DA;2015/02/27 14:07:57;26625;84;33.5;19.8;2.732;1.403;0.812;0.000;0.025;1.164;26626
B516DA;2015/02/27 14:08:08;26626;82;30.3;19.8;2.719;1.429;0.812;0.000;0.025;1.164;26627
B516DA;2015/02/27 14:08:17;26627;83;34.5;19.8;2.748;1.429;0.816;0.000;0.025;1.145;26628
B516DA;2015/02/27 14:08:28;26628;89;30.0;19.4;2.732;1.406;0.816;0.000;0.045;1.154;26629
B516DA;2015/02/27 14:08:37;26629;83;32.9;20.1;2.593;1.406;0.835;0.000;0.045;1.167;26630
B516DA;2015/02/27 14:08:48;26630;92;29.0;19.6;2.674;1.429;0.835;0.000;0.045;1.141;26631
B516DA;2015/02/27 14:08:57;26631;81;28.7;19.6;2.687;1.429;0.812;0.000;0.045;1.122;26632
B516DA;2015/02/27 14:09:08;26632;88;31.2;19.8;2.735;1.412;0.812;0.000;0.019;1.122;26633
B516DA;2015/02/27 14:09:17;26633;83;30.9;19.8;2.793;1.412;0.819;0.000;0.019;1.141;26634
B516DA;2015/02/27 14:09:28;26634;85;34.8;19.2;2.687;1.403;0.819;0.038;0.019;1.122;26635
B516DA;2015/02/27 14:09:37;26635;77;33.5;19.8;2.693;1.403;0.861;0.038;0.019;1.164;26636
B516DA;2015/02/27 14:09:48;26636;88;30.0;19.1;2.600;1.412;0.861;0.038;0.041;1.109;26637
B516DA;2015/02/27 14:09:57;26637;87;29.6;19.6;2.616;1.412;0.861;0.038;0.041;1.103;26638
B516DA;2015/02/27 14:10:08;26638;89;34.8;19.4;2.612;1.387;0.861;0.000;0.041;1.112;26639
B516DA;2015/02/27 14:10:17;26639;74;30.3;19.8;2.761;1.387;0.812;0.000;0.041;1.125;26640
B516DA;2015/02/27 14:10:28;26640;85;30.6;19.4;2.593;1.429;0.812;0.000;0.158;1.096;26641
B516DA;2015/02/27 14:10:37;26641;87;34.1;19.8;2.793;1.429;0.841;0.000;0.158;1.090;26642
B516DA;2015/02/27 14:10:48;26642;85;31.2;18.7;2.670;1.429;0.841;0.000;0.158;1.116;26643
B516DA;2015/02/27 14:10:57;26643;78;33.5;19.8;2.774;1.429;0.864;0.000;0.158;1.116;26644
B516DA;2015/02/27 14:11:08;26644;75;29.3;19.9;2.590;1.425;0.864;0.000;0.032;1.132;26645
B516DA;2015/02/27 14:11:17;26645;93;29.3;19.4;2.583;1.425;0.851;0.000;0.032;1.099;26646
B516DA;2015/02/27 14:11:28;26646;88;31.2;18.7;2.635;1.432;0.851;0.000;0.032;1.116;26647
B516DA;2015/02/27 14:11:37;26647;85;29.0;19.2;2.683;1.432;0.867;0.000;0.032;1.119;26648
B516DA;2015/02/27 14:11:48;26648;83;35.1;18.9;2.648;1.390;0.867;0.000;0.032;1.103;26649
B516DA;2015/02/27 14:11:57;26649;85;34.5;19.4;2.722;1.390;0.812;0.000;0.032;1.141;26650
B516DA;2015/02/27 14:12:08;26650;85;33.2;19.4;2.780;1.383;0.812;0.006;0.032;1.129;26651
B516DA;2015/02/27 14:12:17;26651;87;30.0;19.1;2.635;1.383;0.812;0.006;0.032;1.109;26652
B516DA;2015/02/27 14:12:28;26652;85;33.2;20.1;2.687;1.412;0.812;0.006;0.061;1.151;26653
B516DA;2015/02/27 14:12:37;26653;80;31.6;19.4;2.606;1.412;0.812;0.006;0.061;1.151;26654
B516DA;2015/02/27 14:12:48;26654;86;31.2;18.9;2.641;1.406;0.812;0.000;0.061;1.112;26655
B516DA;2015/02/27 14:12:57;26655;83;34.1;19.4;2.729;1.406;0.812;0.000;0.061;1.116;26656
B516DA;2015/02/27 14:13:08;26656;85;30.6;19.1;2.580;1.387;0.812;0.000;0.051;1.125;26657
B516DA;2015/02/27 14:13:17;26657;88;33.2;19.8;2.780;1.387;0.809;0.000;0.051;1.132;26658
B516DA;2015/02/27 14:13:28;26658;85;32.9;19.2;2.767;1.406;0.809;0.000;0.051;1.135;26659
B516DA;2015/02/27 14:13:37;26659;85;34.1;19.2;2.780;1.406;0.858;0.000;0.051;1.106;26660
B516DA;2015/02/27 14:13:48;26660;89;30.6;19.6;2.612;1.383;0.858;0.000;0.038;1.112;26661
B516DA;2015/02/27 14:13:57;26661;91;33.8;19.4;2.645;1.383;0.809;0.000;0.038;1.116;26662
B516DA;2015/02/27 14:14:08;26662;83;30.0;19.2;2.687;1.383;0.809;0.006;0.038;1.109;26663
B516DA;2015/02/27 14:14:17;26663;88;33.8;19.4;2.619;1.383;0.812;0.006;0.038;1.122;26664
B516DA;2015/02/27 14:14:28;26664;86;32.9;20.1;2.596;1.387;0.812;0.006;0.032;1.148;26665
B516DA;2015/02/27 14:14:37;26665;90;34.5;19.4;2.609;1.387;0.829;0.006;0.032;1.141;26666
B516DA;2015/02/27 14:14:48;26666;91;30.0;19.2;2.674;1.387;0.829;0.000;0.032;1.141;26667
B516DA;2015/02/27 14:14:57;26667;79;31.9;19.8;2.696;1.387;0.812;0.000;0.032;1.112;26668
B516DA;2015/02/27 14:15:08;26668;93;31.9;18.5;2.674;1.432;0.812;0.000;0.029;1.129;26669
B516DA;2015/02/27 14:15:17;26669;84;31.9;19.8;2.732;1.432;0.809;0.000;0.029;1.103;26670
B516DA;2015/02/27 14:15:28;26670;86;30.6;19.2;2.606;1.403;0.809;0.003;0.029;1.154;26671
B516DA;2015/02/27 14:15:37;26671;84;33.2;19.6;2.741;1.403;0.809;0.003;0.029;1.141;26672
B516DA;2015/02/27 14:15:48;26672;88;33.5;19.2;2.738;1.396;0.809;0.003;0.038;1.145;26673
B516DA;2015/02/27 14:15:57;26673;79;29.0;19.6;2.658;1.396;0.848;0.003;0.038;1.112;26674
B516DA;2015/02/27 14:16:08;26674;88;33.2;19.1;2.603;1.393;0.848;0.000;0.038;1.132;26675
B516DA;2015/02/27 14:16:17;26675;91;30.6;19.6;2.787;1.393;0.848;0.000;0.038;1.125;26676
B516DA;2015/02/27 14:16:28;26676;91;33.5;19.4;2.651;1.390;0.848;0.000;0.032;1.122;26677
B516DA;2015/02/27 14:16:37;26677;87;34.8;19.8;2.716;1.390;0.806;0.000;0.032;1.122;26678
B516DA;2015/02/27 14:16:48;26678;76;31.6;19.1;2.590;1.416;0.806;0.000;0.032;1.148;26679
B516DA;2015/02/27 14:16:57;26679;82;31.2;19.2;2.670;1.416;0.812;0.000;0.032;1.145;26680
B516DA;2015/02/27 14:17:08;26680;78;33.2;19.1;2.693;1.393;0.812;0.000;0.032;1.164;26681
B516DA;2015/02/27 14:17:17;26681;90;29.3;19.2;2.712;1.393;0.812;0.000;0.032;1.129;26682
B516DA;2015/02/27 14:17:28;26682;89;34.1;19.1;2.600;1.406;0.812;0.000;0.032;1.135;26683
B516DA;2015/02/27 14:17:37;26683;92;30.0;19.4;2.641;1.406;0.812;0.000;0.032;1.112;26684
B516DA;2015/02/27 14:17:48;26684;83;30.3;19.6;2.587;1.387;0.812;0.000;0.032;1.132;26685
B516DA;2015/02/27 14:17:57;26685;83;32.5;19.1;2.622;1.387;0.835;0.000;0.032;1.132;26686
B516DA;2015/02/27 14:18:08;26686;92;34.1;19.2;2.799;1.412;0.835;0.000;0.032;1.138;26687
B516DA;2015/02/27 14:18:17;26687;84;30.9;19.6;2.719;1.412;0.812;0.000;0.032;1.125;26688
