NDIRwCO2_AM01VPXW;2015/02/09 19:06:42;22613; 843.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:06:54;22614; 854.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:07:06;22615; 841.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:07:18;22616; 864.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:07:30;22617; 859.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:07:42;22618; 856.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:07:54;22619; 851.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:08:06;22620; 819.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:08:18;22621; 829.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:08:30;22622; 849.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:08:43;22623; 843.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:08:55;22624; 852.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:09:07;22625; 845.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:09:19;22626; 844.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:09:31;22627; 821.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:09:43;22628; 845.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:09:55;22629; 850.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:10:07;22630; 838.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:10:19;22631; 812.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:10:31;22632; 833.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:10:43;22633; 840.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:10:55;22634; 850.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:11:07;22635; 852.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:11:19;22636; 842.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:11:31;22637; 861.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:11:43;22638; 839.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:11:55;22639; 837.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:12:07;22640; 836.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:12:19;22641; 833.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:12:31;22642; 827.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:12:43;22643; 830.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:12:55;22644; 834.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:13:07;22645; 842.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:13:19;22646; 834.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:13:32;22647; 802.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:13:44;22648; 836.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:13:56;22649; 843.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:14:08;22650; 835.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:14:20;22651; 841.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:14:32;22652; 836.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:14:44;22653; 823.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:14:56;22654; 837.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:15:08;22655; 847.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:15:20;22656; 843.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:15:32;22657; 838.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:15:44;22658; 856.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:15:56;22659; 842.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:16:08;22660; 841.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:16:20;22661; 854.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:16:32;22662; 838.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:16:44;22663; 832.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:16:56;22664; 829.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:17:08;22665; 846.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:17:20;22666; 833.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:17:32;22667; 838.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:17:44;22668; 863.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:17:56;22669; 816.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:18:08;22670; 818.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:18:21;22671; 827.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:18:33;22672; 840.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:18:45;22673; 856.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:18:57;22674; 849.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:19:09;22675; 824.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:19:21;22676; 861.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:19:33;22677; 832.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:19:45;22678; 830.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:19:57;22679; 851.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:20:09;22680; 843.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:20:21;22681; 836.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:20:33;22682; 849.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:20:45;22683; 827.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:20:57;22684; 849.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:21:09;22685; 833.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:21:21;22686; 822.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:21:33;22687; 826.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:21:45;22688; 870.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:21:57;22689; 842.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:22:09;22690; 833.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:22:21;22691; 824.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:22:33;22692; 834.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:22:45;22693; 845.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:22:57;22694; 815.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:23:10;22695; 845.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:23:22;22696; 853.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:23:34;22697; 845.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:23:46;22698; 822.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:23:58;22699; 833.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:24:10;22700; 839.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:24:22;22701; 863.1;24.3; 401
NDIRwCO2_AM01VPXW;2015/02/09 19:24:34;22702; 831.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:24:46;22703; 857.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:24:58;22704; 846.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:25:10;22705; 825.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:25:22;22706; 824.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:25:34;22707; 848.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:25:46;22708; 838.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:25:58;22709; 825.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:26:10;22710; 825.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:26:22;22711; 836.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:26:34;22712; 850.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:26:46;22713; 839.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:26:58;22714; 826.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:27:10;22715; 821.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:27:22;22716; 847.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:27:34;22717; 826.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:27:46;22718; 829.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:27:59;22719; 831.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:28:11;22720; 843.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:28:23;22721; 834.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:28:35;22722; 836.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:28:47;22723; 853.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:28:59;22724; 838.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:29:11;22725; 824.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:29:23;22726; 826.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:29:35;22727; 832.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:29:47;22728; 857.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:29:59;22729; 818.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:30:11;22730; 813.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:30:23;22731; 832.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:30:35;22732; 857.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:30:47;22733; 839.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:30:59;22734; 812.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:31:11;22735; 838.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:31:23;22736; 836.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:31:35;22737; 847.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:31:47;22738; 824.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:31:59;22739; 827.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:32:11;22740; 835.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:32:23;22741; 836.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:32:35;22742; 825.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:32:48;22743; 856.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:33:00;22744; 852.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:33:12;22745; 832.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:33:24;22746; 827.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:33:36;22747; 840.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:33:48;22748; 855.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:34:00;22749; 830.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:34:12;22750; 826.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:34:24;22751; 857.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:34:36;22752; 848.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:34:48;22753; 834.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:35:00;22754; 846.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:35:12;22755; 834.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:35:24;22756; 850.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:35:36;22757; 828.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:35:48;22758; 819.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:36:00;22759; 820.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:36:12;22760; 828.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:36:24;22761; 825.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:36:36;22762; 848.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:36:48;22763; 827.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:37:00;22764; 824.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:37:12;22765; 821.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:37:24;22766; 819.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:37:37;22767; 848.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:37:49;22768; 844.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:38:01;22769; 829.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:38:13;22770; 827.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:38:25;22771; 836.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:38:37;22772; 823.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:38:49;22773; 840.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:39:01;22774; 831.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:39:13;22775; 839.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:39:25;22776; 840.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:39:37;22777; 816.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:39:49;22778; 852.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:40:01;22779; 846.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:40:13;22780; 836.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:40:25;22781; 828.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:40:37;22782; 825.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:40:49;22783; 820.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:41:01;22784; 813.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:41:13;22785; 815.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:41:25;22786; 814.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:41:37;22787; 837.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:41:49;22788; 827.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:42:01;22789; 803.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:42:13;22790; 838.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:42:26;22791; 844.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:42:38;22792; 827.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:42:50;22793; 815.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:43:02;22794; 796.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:43:14;22795; 820.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:43:26;22796; 843.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:43:38;22797; 810.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:43:50;22798; 836.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:44:02;22799; 840.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:44:14;22800; 825.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:44:26;22801; 813.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:44:38;22802; 822.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:44:50;22803; 822.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:45:02;22804; 801.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:45:14;22805; 819.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:45:26;22806; 811.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:45:38;22807; 828.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:45:50;22808; 817.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:46:02;22809; 825.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:46:14;22810; 830.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:46:26;22811; 823.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:46:38;22812; 799.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:46:50;22813; 805.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:47:02;22814; 841.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:47:14;22815; 817.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:47:27;22816; 802.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:47:39;22817; 825.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:47:51;22818; 839.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:48:03;22819; 838.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:48:15;22820; 816.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:48:27;22821; 839.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:48:39;22822; 826.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:48:51;22823; 829.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:49:03;22824; 814.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:49:15;22825; 813.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:49:27;22826; 823.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:49:39;22827; 781.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:49:51;22828; 826.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:50:03;22829; 806.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:50:15;22830; 830.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:50:27;22831; 821.4;24.2; 401
NDIRwCO2_AM01VPXW;2015/02/09 19:50:39;22832; 784.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:50:51;22833; 816.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:51:03;22834; 823.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:51:15;22835; 817.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:51:27;22836; 783.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:51:39;22837; 845.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:51:51;22838; 826.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:52:03;22839; 810.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:52:16;22840; 818.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:52:28;22841; 828.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:52:40;22842; 848.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:52:52;22843; 816.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:53:04;22844; 815.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:53:16;22845; 824.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:53:28;22846; 828.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:53:40;22847; 814.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:53:52;22848; 806.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:54:04;22849; 809.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:54:16;22850; 820.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:54:28;22851; 827.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:54:40;22852; 815.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:54:52;22853; 811.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:55:04;22854; 820.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:55:16;22855; 806.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:55:28;22856; 796.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:55:40;22857; 820.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:55:52;22858; 829.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:56:04;22859; 822.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:56:16;22860; 824.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:56:28;22861; 825.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:56:40;22862; 819.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:56:52;22863; 821.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:57:05;22864; 812.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:57:17;22865; 819.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:57:29;22866; 811.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:57:41;22867; 821.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:57:53;22868; 797.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:58:05;22869; 832.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:58:17;22870; 821.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:58:29;22871; 815.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:58:41;22872; 826.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:58:53;22873; 818.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:59:05;22874; 805.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:59:17;22875; 817.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:59:29;22876; 793.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:59:41;22877; 826.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 19:59:53;22878; 821.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:00:05;22879; 821.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:00:17;22880; 813.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:00:29;22881; 806.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:00:41;22882; 831.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:00:53;22883; 819.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:01:05;22884; 803.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:01:17;22885; 823.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:01:29;22886; 791.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:01:41;22887; 826.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:01:54;22888; 823.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:02:06;22889; 833.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:02:18;22890; 800.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:02:30;22891; 803.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:02:42;22892; 822.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:02:54;22893; 838.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:03:06;22894; 804.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:03:18;22895; 800.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:03:30;22896; 814.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:03:42;22897; 808.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:03:54;22898; 803.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:04:06;22899; 809.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:04:18;22900; 815.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:04:30;22901; 830.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:04:42;22902; 819.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:04:54;22903; 812.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:05:06;22904; 815.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:05:18;22905; 827.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:05:30;22906; 818.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:05:42;22907; 783.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:05:54;22908; 835.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:06:06;22909; 822.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:06:18;22910; 817.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:06:30;22911; 810.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:06:43;22912; 823.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:06:55;22913; 831.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:07:07;22914; 811.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:07:19;22915; 794.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:07:31;22916; 807.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:07:43;22917; 832.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:07:55;22918; 804.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:08:07;22919; 820.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:08:19;22920; 803.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:08:31;22921; 789.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:08:43;22922; 800.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/02/09 20:08:55;22923; 817.9;24.0; 400
