NDIRwCO2_AM01VNDS;2015/02/28 03:07:29;2308; 279.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:07:41;2309; 280.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:07:53;2310; 287.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:08:05;2311; 287.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:08:17;2312; 278.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:08:29;2313; 284.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:08:41;2314; 275.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:08:53;2315; 275.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:09:05;2316; 282.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:09:17;2317; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:09:29;2318; 273.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:09:41;2319; 277.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:09:53;2320; 302.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:10:05;2321; 281.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:10:17;2322; 278.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:10:29;2323; 276.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:10:42;2324; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:10:54;2325; 283.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:11:06;2326; 268.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:11:18;2327; 287.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:11:30;2328; 271.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:11:42;2329; 278.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:11:54;2330; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:12:06;2331; 284.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:12:18;2332; 276.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:12:30;2333; 278.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:12:42;2334; 275.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:12:54;2335; 288.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:13:06;2336; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:13:18;2337; 269.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:13:30;2338; 265.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:13:42;2339; 283.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:13:54;2340; 284.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:14:06;2341; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:14:18;2342; 273.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:14:30;2343; 288.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:14:42;2344; 284.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:14:54;2345; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:15:07;2346; 270.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:15:19;2347; 281.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:15:31;2348; 279.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:15:43;2349; 276.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:15:55;2350; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:16:07;2351; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:16:19;2352; 290.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:16:31;2353; 256.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:16:43;2354; 272.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:16:55;2355; 282.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:17:07;2356; 290.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:17:19;2357; 272.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:17:31;2358; 271.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:17:43;2359; 281.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:17:55;2360; 273.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:18:07;2361; 281.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:18:19;2362; 273.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:18:31;2363; 290.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:18:43;2364; 263.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:18:55;2365; 268.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:19:07;2366; 271.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:19:19;2367; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:19:31;2368; 271.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:19:44;2369; 263.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:19:56;2370; 275.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:20:08;2371; 279.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:20:20;2372; 277.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:20:32;2373; 272.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:20:44;2374; 282.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:20:56;2375; 291.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:21:08;2376; 285.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:21:20;2377; 277.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:21:32;2378; 277.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:21:44;2379; 281.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:21:56;2380; 276.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:22:08;2381; 273.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:22:20;2382; 280.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:22:32;2383; 279.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:22:44;2384; 284.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:22:56;2385; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:23:08;2386; 274.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:23:20;2387; 283.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:23:32;2388; 271.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:23:44;2389; 266.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:23:56;2390; 286.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:24:09;2391; 283.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:24:21;2392; 269.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:24:33;2393; 272.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:24:45;2394; 293.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:24:57;2395; 285.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:25:09;2396; 273.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:25:21;2397; 272.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:25:33;2398; 284.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:25:45;2399; 284.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:25:57;2400; 259.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:26:09;2401; 272.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:26:21;2402; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:26:33;2403; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:26:45;2404; 265.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:26:57;2405; 274.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:27:09;2406; 294.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:27:21;2407; 274.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:27:33;2408; 265.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:27:45;2409; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:27:57;2410; 283.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:28:09;2411; 284.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:28:21;2412; 273.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:28:34;2413; 271.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:28:46;2414; 287.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:28:58;2415; 284.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:29:10;2416; 269.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:29:22;2417; 261.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:29:34;2418; 279.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:29:46;2419; 277.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:29:58;2420; 263.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:30:10;2421; 277.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:30:22;2422; 281.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:30:34;2423; 274.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:30:46;2424; 273.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:30:58;2425; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:31:10;2426; 284.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:31:22;2427; 279.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:31:34;2428; 268.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:31:46;2429; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:31:58;2430; 286.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:32:10;2431; 282.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:32:22;2432; 257.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:32:34;2433; 287.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:32:46;2434; 278.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:32:58;2435; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:33:11;2436; 270.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:33:23;2437; 279.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:33:35;2438; 294.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:33:47;2439; 278.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:33:59;2440; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:34:11;2441; 264.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:34:23;2442; 279.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:34:35;2443; 276.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:34:47;2444; 269.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:34:59;2445; 279.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:35:11;2446; 273.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:35:23;2447; 266.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:35:35;2448; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:35:47;2449; 282.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:35:59;2450; 269.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:36:11;2451; 272.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:36:23;2452; 281.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:36:35;2453; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:36:47;2454; 282.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:36:59;2455; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:37:11;2456; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:37:23;2457; 282.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:37:36;2458; 284.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:37:48;2459; 263.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:38:00;2460; 267.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:38:12;2461; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:38:24;2462; 275.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:38:36;2463; 278.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:38:48;2464; 264.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:39:00;2465; 288.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:39:12;2466; 273.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:39:24;2467; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:39:36;2468; 275.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:39:48;2469; 284.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:40:00;2470; 263.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:40:12;2471; 273.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:40:24;2472; 279.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:40:36;2473; 277.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:40:48;2474; 270.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:41:00;2475; 258.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:41:12;2476; 278.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:41:24;2477; 273.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:41:36;2478; 261.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:41:48;2479; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:42:00;2480; 283.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:42:13;2481; 278.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:42:25;2482; 277.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:42:37;2483; 261.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:42:49;2484; 274.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:43:01;2485; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:43:13;2486; 279.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:43:25;2487; 269.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:43:37;2488; 282.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:43:49;2489; 263.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:44:01;2490; 279.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:44:13;2491; 263.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:44:25;2492; 274.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:44:37;2493; 270.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:44:49;2494; 267.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:45:01;2495; 267.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:45:13;2496; 277.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:45:25;2497; 265.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:45:37;2498; 261.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:45:49;2499; 267.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:46:01;2500; 267.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:46:13;2501; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:46:25;2502; 268.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:46:38;2503; 274.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:46:50;2504; 270.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:47:02;2505; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:47:14;2506; 259.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:47:26;2507; 273.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:47:38;2508; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:47:50;2509; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:48:02;2510; 256.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:48:14;2511; 276.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:48:26;2512; 282.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:48:38;2513; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:48:50;2514; 261.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:49:02;2515; 259.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:49:14;2516; 282.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:49:26;2517; 269.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:49:38;2518; 257.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:49:50;2519; 264.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:50:02;2520; 263.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:50:14;2521; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:50:26;2522; 270.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:50:38;2523; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:50:50;2524; 288.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:51:03;2525; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:51:15;2526; 260.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:51:27;2527; 268.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:51:39;2528; 275.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:51:51;2529; 260.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:52:03;2530; 269.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:52:15;2531; 275.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:52:27;2532; 275.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:52:39;2533; 268.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:52:51;2534; 268.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:53:03;2535; 274.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:53:15;2536; 282.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:53:27;2537; 251.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:53:39;2538; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:53:51;2539; 265.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:54:03;2540; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:54:15;2541; 267.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:54:27;2542; 271.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:54:39;2543; 272.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:54:51;2544; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:55:03;2545; 261.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:55:16;2546; 269.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:55:28;2547; 274.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:55:40;2548; 275.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:55:52;2549; 267.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:56:04;2550; 269.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:56:16;2551; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:56:28;2552; 271.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:56:40;2553; 265.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:56:52;2554; 261.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:57:04;2555; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:57:16;2556; 278.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:57:28;2557; 266.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:57:40;2558; 275.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:57:52;2559; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:58:04;2560; 272.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:58:16;2561; 274.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:58:28;2562; 275.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:58:40;2563; 281.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:58:52;2564; 262.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:59:04;2565; 268.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:59:16;2566; 268.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:59:28;2567; 275.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:59:40;2568; 271.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:59:53;2569; 269.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 04:00:05;2570; 262.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 04:00:17;2571; 268.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 04:00:29;2572; 262.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 04:00:41;2573; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 04:00:53;2574; 276.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 04:01:05;2575; 281.2;28.3; 401
