NDIRwCO2_AM01VPKY;2015/02/02 17:44:59;72074; 812.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:45:11;72075; 777.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:45:23;72076; 782.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:45:35;72077; 787.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:45:47;72078; 798.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:45:59;72079; 786.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:46:11;72080; 785.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:46:23;72081; 816.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:46:35;72082; 798.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:46:47;72083; 797.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:46:59;72084; 796.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:47:11;72085; 777.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:47:23;72086; 781.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:47:35;72087; 784.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:47:47;72088; 794.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:47:59;72089; 787.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:48:11;72090; 795.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:48:24;72091; 800.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:48:36;72092; 782.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:48:48;72093; 790.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:49:00;72094; 794.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:49:12;72095; 765.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:49:24;72096; 770.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:49:36;72097; 816.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:49:48;72098; 811.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:50:00;72099; 808.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:50:12;72100; 782.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:50:24;72101; 811.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:50:36;72102; 806.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:50:48;72103; 810.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:51:00;72104; 812.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:51:12;72105; 809.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:51:24;72106; 794.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:51:36;72107; 783.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:51:48;72108; 791.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:52:00;72109; 802.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:52:12;72110; 811.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:52:24;72111; 806.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:52:36;72112; 795.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:52:49;72113; 790.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:53:01;72114; 803.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:53:13;72115; 801.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:53:25;72116; 816.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:53:37;72117; 802.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:53:49;72118; 810.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:54:01;72119; 815.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:54:13;72120; 810.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:54:25;72121; 803.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:54:37;72122; 795.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:54:49;72123; 784.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:55:01;72124; 825.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:55:13;72125; 807.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:55:25;72126; 805.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:55:37;72127; 780.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:55:49;72128; 784.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:56:01;72129; 823.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:56:13;72130; 771.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:56:25;72131; 801.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:56:37;72132; 808.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:56:50;72133; 812.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:57:02;72134; 801.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:57:14;72135; 793.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:57:26;72136; 813.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:57:38;72137; 813.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:57:50;72138; 801.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:58:02;72139; 796.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:58:14;72140; 804.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:58:26;72141; 814.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:58:38;72142; 807.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:58:50;72143; 794.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:59:02;72144; 806.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:59:14;72145; 789.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:59:26;72146; 801.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:59:38;72147; 806.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 17:59:50;72148; 812.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:00:02;72149; 807.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:00:14;72150; 800.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:00:26;72151; 790.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:00:38;72152; 801.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:00:50;72153; 778.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:01:03;72154; 779.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:01:15;72155; 792.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:01:27;72156; 798.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:01:39;72157; 798.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:01:51;72158; 785.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:02:03;72159; 807.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:02:15;72160; 795.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:02:27;72161; 783.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:02:39;72162; 780.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:02:51;72163; 797.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:03:03;72164; 779.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:03:15;72165; 792.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:03:27;72166; 794.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:03:39;72167; 796.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:03:51;72168; 795.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:04:03;72169; 812.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:04:15;72170; 783.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:04:27;72171; 809.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:04:39;72172; 801.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:04:51;72173; 778.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:05:03;72174; 786.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:05:15;72175; 797.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:05:28;72176; 801.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:05:40;72177; 804.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:05:52;72178; 791.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:06:04;72179; 800.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:06:16;72180; 812.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:06:28;72181; 789.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:06:40;72182; 776.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:06:52;72183; 800.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:07:04;72184; 796.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:07:16;72185; 792.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:07:28;72186; 776.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:07:40;72187; 806.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:07:52;72188; 795.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:08:04;72189; 783.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:08:16;72190; 814.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:08:28;72191; 812.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:08:40;72192; 793.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:08:52;72193; 789.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:09:04;72194; 809.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:09:16;72195; 808.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:09:28;72196; 792.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:09:41;72197; 788.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:09:53;72198; 793.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:10:05;72199; 810.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:10:17;72200; 800.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:10:29;72201; 789.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:10:41;72202; 796.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:10:53;72203; 800.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:11:05;72204; 796.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:11:17;72205; 782.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:11:29;72206; 797.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:11:41;72207; 795.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:11:53;72208; 808.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:12:05;72209; 787.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:12:17;72210; 790.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:12:29;72211; 801.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:12:41;72212; 801.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:12:53;72213; 785.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:13:05;72214; 801.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:13:17;72215; 793.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:13:29;72216; 791.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:13:41;72217; 767.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:13:54;72218; 791.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:14:06;72219; 792.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:14:18;72220; 794.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:14:30;72221; 781.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:14:42;72222; 805.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:14:54;72223; 794.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:15:06;72224; 777.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:15:18;72225; 778.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:15:30;72226; 776.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:15:42;72227; 781.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:15:54;72228; 787.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:16:06;72229; 773.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:16:18;72230; 784.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:16:30;72231; 791.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:16:42;72232; 791.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:16:54;72233; 786.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:17:06;72234; 788.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:17:18;72235; 779.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:17:30;72236; 760.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:17:42;72237; 770.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:17:54;72238; 764.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:18:07;72239; 777.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:18:19;72240; 756.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:18:31;72241; 774.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:18:43;72242; 771.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:18:55;72243; 766.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:19:07;72244; 803.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:19:19;72245; 753.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:19:31;72246; 776.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:19:43;72247; 786.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:19:55;72248; 775.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:20:07;72249; 764.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:20:19;72250; 755.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:20:31;72251; 766.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:20:43;72252; 785.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:20:55;72253; 773.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:21:07;72254; 764.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:21:19;72255; 757.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:21:31;72256; 756.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:21:43;72257; 739.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:21:55;72258; 781.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:22:07;72259; 760.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:22:20;72260; 755.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:22:32;72261; 761.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:22:44;72262; 770.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:22:56;72263; 784.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:23:08;72264; 733.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:23:20;72265; 745.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:23:32;72266; 769.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:23:44;72267; 742.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:23:56;72268; 746.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:24:08;72269; 747.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:24:20;72270; 754.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:24:32;72271; 760.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:24:44;72272; 747.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:24:56;72273; 750.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:25:08;72274; 767.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:25:20;72275; 739.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:25:32;72276; 736.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:25:44;72277; 744.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:25:56;72278; 763.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:26:08;72279; 735.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:26:20;72280; 726.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:26:32;72281; 733.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:26:45;72282; 751.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:26:57;72283; 733.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:27:09;72284; 733.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:27:21;72285; 762.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:27:33;72286; 742.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:27:45;72287; 743.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:27:57;72288; 734.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:28:09;72289; 749.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:28:21;72290; 767.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:28:33;72291; 725.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:28:45;72292; 739.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:28:57;72293; 733.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:29:09;72294; 729.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:29:21;72295; 725.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:29:33;72296; 731.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:29:45;72297; 738.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:29:57;72298; 726.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:30:09;72299; 738.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:30:21;72300; 728.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:30:33;72301; 753.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:30:46;72302; 733.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:30:58;72303; 723.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:31:10;72304; 734.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:31:22;72305; 749.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:31:34;72306; 727.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:31:46;72307; 721.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:31:58;72308; 724.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:32:10;72309; 732.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:32:22;72310; 723.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:32:34;72311; 720.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:32:46;72312; 721.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:32:58;72313; 738.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:33:10;72314; 715.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:33:22;72315; 713.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:33:34;72316; 728.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:33:46;72317; 740.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:33:58;72318; 721.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:34:10;72319; 705.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:34:22;72320; 746.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:34:34;72321; 723.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:34:46;72322; 697.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:34:58;72323; 719.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:35:11;72324; 716.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:35:23;72325; 730.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:35:35;72326; 731.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:35:47;72327; 708.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:35:59;72328; 715.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:36:11;72329; 720.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:36:23;72330; 722.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:36:35;72331; 706.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:36:47;72332; 722.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:36:59;72333; 727.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:37:11;72334; 715.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:37:23;72335; 722.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:37:35;72336; 726.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:37:47;72337; 726.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:37:59;72338; 708.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:38:11;72339; 709.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:38:23;72340; 723.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:38:35;72341; 716.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:38:47;72342; 724.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:38:59;72343; 715.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:39:11;72344; 738.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:39:24;72345; 712.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:39:36;72346; 698.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:39:48;72347; 701.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:40:00;72348; 729.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:40:12;72349; 720.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:40:24;72350; 705.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:40:36;72351; 707.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:40:48;72352; 730.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:41:00;72353; 732.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:41:12;72354; 714.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:41:24;72355; 695.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:41:36;72356; 723.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:41:48;72357; 724.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:42:00;72358; 683.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:42:12;72359; 691.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:42:24;72360; 715.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:42:36;72361; 726.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:42:48;72362; 686.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:43:00;72363; 693.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:43:12;72364; 723.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:43:24;72365; 721.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:43:36;72366; 684.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:43:49;72367; 694.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:44:01;72368; 703.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:44:13;72369; 705.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:44:25;72370; 697.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:44:37;72371; 702.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:44:49;72372; 712.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:45:01;72373; 708.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:45:13;72374; 697.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:45:25;72375; 688.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:45:37;72376; 705.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:45:49;72377; 704.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:46:01;72378; 688.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:46:13;72379; 712.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:46:25;72380; 696.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:46:37;72381; 689.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:46:49;72382; 695.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:47:01;72383; 706.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/02 18:47:13;72384; 704.4;25.0; 400
