NDIRwCO2_AM01VPKY;2015/02/04 19:05:19;494; 802.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:05:32;495; 810.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:05:44;496; 800.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:05:56;497; 798.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:06:08;498; 791.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:06:20;499; 806.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:06:32;500; 810.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:06:44;501; 798.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:06:56;502; 789.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:07:08;503; 802.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:07:20;504; 813.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:07:32;505; 798.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:07:44;506; 761.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:07:56;507; 810.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:08:08;508; 809.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:08:20;509; 795.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:08:32;510; 801.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:08:44;511; 800.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:08:56;512; 793.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:09:08;513; 787.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:09:20;514; 788.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:09:32;515; 797.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:09:44;516; 813.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:09:56;517; 786.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:10:09;518; 799.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:10:21;519; 793.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:10:33;520; 805.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:10:45;521; 795.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:10:57;522; 789.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:11:09;523; 797.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:11:21;524; 805.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:11:33;525; 802.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:11:45;526; 792.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:11:57;527; 812.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:12:09;528; 788.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:12:21;529; 804.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:12:33;530; 791.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:12:45;531; 789.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:12:57;532; 781.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:13:09;533; 798.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:13:21;534; 802.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:13:33;535; 803.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:13:45;536; 803.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:13:57;537; 792.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:14:09;538; 802.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:14:22;539; 787.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:14:34;540; 798.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:14:46;541; 778.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:14:58;542; 789.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:15:10;543; 808.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:15:22;544; 788.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:15:34;545; 803.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:15:46;546; 814.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:15:58;547; 796.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:16:10;548; 793.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:16:22;549; 800.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:16:34;550; 801.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:16:46;551; 799.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:16:58;552; 798.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:17:10;553; 791.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:17:22;554; 804.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:17:34;555; 804.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:17:46;556; 798.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:17:58;557; 817.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:18:10;558; 821.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:18:22;559; 798.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:18:35;560; 789.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:18:47;561; 783.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:18:59;562; 811.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:19:11;563; 796.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:19:23;564; 789.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:19:35;565; 799.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:19:47;566; 799.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:19:59;567; 799.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:20:11;568; 776.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:20:23;569; 798.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:20:35;570; 793.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:20:47;571; 783.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:20:59;572; 803.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:21:11;573; 789.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:21:23;574; 800.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:21:35;575; 793.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:21:47;576; 783.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:21:59;577; 804.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:22:11;578; 801.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:22:23;579; 777.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:22:35;580; 803.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:22:47;581; 798.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:23:00;582; 815.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:23:12;583; 805.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:23:24;584; 798.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:23:36;585; 799.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:23:48;586; 802.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:24:00;587; 793.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:24:12;588; 794.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:24:24;589; 804.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:24:36;590; 817.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:24:48;591; 791.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:25:00;592; 785.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:25:12;593; 787.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:25:24;594; 799.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:25:36;595; 787.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:25:48;596; 787.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:26:00;597; 804.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:26:12;598; 804.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:26:24;599; 783.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:26:36;600; 796.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:26:48;601; 801.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:27:00;602; 805.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:27:12;603; 785.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:27:25;604; 785.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:27:37;605; 806.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:27:49;606; 787.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:28:01;607; 787.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:28:13;608; 780.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:28:25;609; 781.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:28:37;610; 791.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:28:49;611; 785.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:29:01;612; 793.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:29:13;613; 800.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:29:25;614; 770.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:29:37;615; 795.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:29:49;616; 767.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:30:01;617; 804.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:30:13;618; 789.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:30:25;619; 788.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:30:37;620; 780.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:30:49;621; 795.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:31:01;622; 796.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:31:13;623; 808.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:31:25;624; 798.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:31:37;625; 803.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:31:49;626; 787.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:32:01;627; 794.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:32:14;628; 795.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:32:26;629; 807.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:32:38;630; 794.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:32:50;631; 784.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:33:02;632; 792.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:33:14;633; 804.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:33:26;634; 792.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:33:38;635; 778.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:33:50;636; 789.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:34:02;637; 795.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:34:14;638; 782.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:34:26;639; 783.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:34:38;640; 808.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:34:50;641; 809.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:35:02;642; 777.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:35:14;643; 791.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:35:26;644; 810.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:35:38;645; 779.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:35:50;646; 777.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:36:02;647; 778.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:36:14;648; 800.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:36:26;649; 800.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:36:38;650; 782.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:36:50;651; 776.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:37:02;652; 798.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:37:15;653; 800.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:37:27;654; 776.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:37:39;655; 788.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:37:51;656; 800.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:38:03;657; 788.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:38:15;658; 793.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:38:27;659; 808.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:38:39;660; 804.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:38:51;661; 806.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:39:03;662; 783.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:39:15;663; 785.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:39:27;664; 809.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:39:39;665; 800.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:39:51;666; 786.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:40:03;667; 793.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:40:15;668; 804.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:40:27;669; 817.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:40:39;670; 795.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:40:51;671; 782.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:41:03;672; 811.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:41:15;673; 777.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:41:27;674; 782.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:41:39;675; 800.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:41:52;676; 801.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:42:04;677; 807.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:42:16;678; 797.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:42:28;679; 797.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:42:40;680; 798.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:42:52;681; 780.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:43:04;682; 782.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:43:16;683; 803.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:43:28;684; 809.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:43:40;685; 787.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:43:52;686; 790.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:44:04;687; 782.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:44:16;688; 800.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:44:28;689; 802.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:44:40;690; 780.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:44:52;691; 798.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:45:04;692; 789.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:45:16;693; 793.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:45:28;694; 806.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:45:40;695; 795.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:45:52;696; 779.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:46:04;697; 793.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:46:17;698; 778.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:46:29;699; 799.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:46:41;700; 804.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:46:53;701; 783.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:47:05;702; 782.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:47:17;703; 797.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:47:29;704; 794.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:47:41;705; 803.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:47:53;706; 787.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:48:05;707; 773.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:48:17;708; 793.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:48:29;709; 796.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:48:41;710; 779.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:48:53;711; 785.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:49:05;712; 795.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:49:17;713; 793.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:49:29;714; 777.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:49:41;715; 798.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:49:53;716; 770.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:50:05;717; 773.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:50:17;718; 770.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:50:29;719; 793.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:50:42;720; 797.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:50:54;721; 790.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:51:06;722; 790.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:51:18;723; 805.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:51:30;724; 792.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:51:42;725; 790.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:51:54;726; 791.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:52:06;727; 797.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:52:18;728; 805.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:52:30;729; 793.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:52:42;730; 773.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:52:54;731; 798.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:53:06;732; 799.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:53:18;733; 783.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:53:30;734; 784.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:53:42;735; 792.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:53:54;736; 792.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:54:06;737; 776.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:54:18;738; 780.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:54:30;739; 805.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:54:42;740; 765.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:54:54;741; 779.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:55:07;742; 793.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:55:19;743; 790.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:55:31;744; 797.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:55:43;745; 784.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:55:55;746; 804.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:56:07;747; 786.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:56:19;748; 782.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:56:31;749; 776.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:56:43;750; 777.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:56:55;751; 807.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:57:07;752; 780.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:57:19;753; 787.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:57:31;754; 775.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:57:43;755; 778.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:57:55;756; 782.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:58:07;757; 781.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:58:19;758; 786.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:58:31;759; 788.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:58:43;760; 817.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:58:55;761; 784.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:59:07;762; 794.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:59:19;763; 795.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:59:32;764; 787.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:59:44;765; 781.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 19:59:56;766; 805.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:00:08;767; 805.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:00:20;768; 759.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:00:32;769; 785.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:00:44;770; 781.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:00:56;771; 795.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:01:08;772; 780.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:01:20;773; 801.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:01:32;774; 791.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:01:44;775; 809.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:01:56;776; 786.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:02:08;777; 777.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:02:20;778; 798.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:02:32;779; 782.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:02:44;780; 756.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:02:56;781; 803.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:03:08;782; 786.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:03:20;783; 787.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:03:32;784; 780.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:03:44;785; 781.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:03:57;786; 777.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:04:09;787; 801.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:04:21;788; 783.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:04:33;789; 780.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:04:45;790; 799.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:04:57;791; 771.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:05:09;792; 779.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:05:21;793; 789.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:05:33;794; 813.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:05:45;795; 771.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:05:57;796; 774.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:06:09;797; 781.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:06:21;798; 778.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:06:33;799; 780.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:06:45;800; 791.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:06:57;801; 784.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:07:09;802; 805.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:07:21;803; 792.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:07:33;804; 785.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:07:45;805; 783.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:07:57;806; 802.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:08:09;807; 793.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:08:21;808; 782.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:08:34;809; 789.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:08:46;810; 802.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 20:08:58;811; 786.3;26.3; 400
