B31552;2015/02/22 20:29:40;17635;88;28.7;25.8;2.751;1.990;1.329;2.574;0.203;0.625;17636
B31552;2015/02/22 20:29:50;17636;89;30.0;26.2;2.638;1.990;1.329;2.574;0.090;0.616;17637
B31552;2015/02/22 20:30:00;17637;78;26.4;25.7;2.587;1.990;1.322;2.574;0.090;0.619;17638
B31552;2015/02/22 20:30:10;17638;83;26.7;25.7;2.738;2.019;1.322;2.577;0.090;0.651;17639
B31552;2015/02/22 20:30:20;17639;88;27.7;25.7;2.693;2.019;1.351;2.577;0.090;0.632;17640
B31552;2015/02/22 20:30:30;17640;80;27.4;26.5;2.751;2.029;1.351;2.577;0.096;0.658;17641
B31552;2015/02/22 20:30:40;17641;90;29.3;26.0;2.603;2.029;1.341;2.577;0.096;0.654;17642
B31552;2015/02/22 20:30:50;17642;91;25.8;26.2;2.703;2.012;1.341;2.612;0.096;0.641;17643
B31552;2015/02/22 20:31:00;17643;88;27.4;26.3;2.641;2.012;1.312;2.612;0.096;0.638;17644
B31552;2015/02/22 20:31:10;17644;94;26.1;25.5;2.606;2.025;1.312;2.612;0.090;0.670;17645
B31552;2015/02/22 20:31:20;17645;93;24.5;25.7;2.761;2.025;1.306;2.612;0.090;0.641;17646
B31552;2015/02/22 20:31:30;17646;91;26.7;25.8;2.600;2.029;1.306;2.583;0.090;0.619;17647
B31552;2015/02/22 20:31:40;17647;93;25.1;25.5;2.770;2.029;1.306;2.583;0.090;0.619;17648
B31552;2015/02/22 20:31:50;17648;87;31.6;25.0;2.790;2.029;1.306;2.583;0.106;0.654;17649
B31552;2015/02/22 20:32:00;17649;90;30.0;26.3;2.654;2.029;1.303;2.583;0.106;0.619;17650
B31552;2015/02/22 20:32:10;17650;93;29.6;25.5;2.583;2.019;1.303;2.561;0.106;0.622;17651
B31552;2015/02/22 20:32:20;17651;83;25.8;25.3;2.738;2.019;1.306;2.561;0.106;0.638;17652
B31552;2015/02/22 20:32:30;17652;94;26.1;25.7;2.622;1.990;1.306;2.561;0.154;0.632;17653
B31552;2015/02/22 20:32:40;17653;92;25.1;25.7;2.593;1.990;1.348;2.561;0.154;0.651;17654
B31552;2015/02/22 20:32:50;17654;88;27.4;25.8;2.587;2.032;1.348;2.619;0.154;0.622;17655
B31552;2015/02/22 20:33:00;17655;87;28.7;25.8;2.596;2.032;1.341;2.619;0.154;0.638;17656
B31552;2015/02/22 20:33:10;17656;93;27.7;25.8;2.822;2.022;1.341;2.619;0.177;0.629;17657
B31552;2015/02/22 20:33:20;17657;88;27.4;26.2;2.632;2.022;1.309;2.619;0.177;0.661;17658
B31552;2015/02/22 20:33:30;17658;90;27.0;25.8;2.822;2.000;1.309;2.612;0.177;0.629;17659
B31552;2015/02/22 20:33:40;17659;86;26.4;26.2;2.632;2.000;1.348;2.612;0.177;0.632;17660
B31552;2015/02/22 20:33:50;17660;87;27.0;25.7;2.593;2.012;1.348;2.612;0.096;0.658;17661
B31552;2015/02/22 20:34:00;17661;80;25.8;25.3;2.783;2.012;1.306;2.612;0.096;0.619;17662
B31552;2015/02/22 20:34:10;17662;92;29.6;25.7;2.587;2.025;1.306;2.583;0.096;0.622;17663
B31552;2015/02/22 20:34:20;17663;91;31.2;25.8;2.641;2.025;1.306;2.583;0.096;0.651;17664
B31552;2015/02/22 20:34:30;17664;88;30.0;25.7;2.583;2.012;1.306;2.583;0.106;0.645;17665
B31552;2015/02/22 20:34:40;17665;88;24.8;25.1;2.812;2.012;1.358;2.583;0.106;0.619;17666
B31552;2015/02/22 20:34:50;17666;88;30.0;26.0;2.625;1.987;1.358;2.558;0.106;0.645;17667
B31552;2015/02/22 20:35:00;17667;90;27.4;26.0;2.764;1.987;1.358;2.558;0.106;0.645;17668
B31552;2015/02/22 20:35:10;17668;96;28.7;26.5;2.783;2.009;1.358;2.558;0.125;0.648;17669
B31552;2015/02/22 20:35:20;17669;88;25.8;25.5;2.774;2.009;1.370;2.558;0.125;0.667;17670
B31552;2015/02/22 20:35:30;17670;88;29.0;25.8;2.767;2.006;1.370;2.603;0.125;0.651;17671
B31552;2015/02/22 20:35:40;17671;88;28.0;25.3;2.783;2.006;1.329;2.603;0.125;0.635;17672
B31552;2015/02/22 20:35:50;17672;88;28.7;26.0;2.583;2.009;1.329;2.603;0.106;0.641;17673
B31552;2015/02/22 20:36:00;17673;88;25.4;25.5;2.816;2.009;1.361;2.603;0.106;0.619;17674
B31552;2015/02/22 20:36:10;17674;88;25.1;26.0;2.809;1.996;1.361;2.603;0.106;0.664;17675
B31552;2015/02/22 20:36:20;17675;78;25.8;25.8;2.587;1.996;1.361;2.603;0.106;0.638;17676
B31552;2015/02/22 20:36:30;17676;92;27.4;26.0;2.719;2.025;1.361;2.603;0.099;0.616;17677
B31552;2015/02/22 20:36:40;17677;78;29.3;26.2;2.580;2.025;1.312;2.603;0.099;0.629;17678
B31552;2015/02/22 20:36:50;17678;84;30.0;25.8;2.670;2.029;1.312;2.551;0.099;0.616;17679
B31552;2015/02/22 20:37:00;17679;87;24.8;25.0;2.790;2.029;1.370;2.551;0.099;0.619;17680
B31552;2015/02/22 20:37:10;17680;90;30.3;25.7;2.803;2.019;1.370;2.551;0.125;0.638;17681
B31552;2015/02/22 20:37:20;17681;89;24.5;25.0;2.735;2.019;1.322;2.551;0.125;0.612;17682
B31552;2015/02/22 20:37:30;17682;85;27.0;26.0;2.770;1.996;1.322;2.590;0.125;0.654;17683
B31552;2015/02/22 20:37:40;17683;88;28.7;25.5;2.696;1.996;1.306;2.590;0.125;0.625;17684
B31552;2015/02/22 20:37:50;17684;78;25.8;26.2;2.803;1.987;1.306;2.590;0.138;0.616;17685
B31552;2015/02/22 20:38:00;17685;86;31.9;25.8;2.593;1.987;1.329;2.590;0.138;0.612;17686
B31552;2015/02/22 20:38:10;17686;86;26.4;26.0;2.745;2.003;1.329;2.580;0.138;0.616;17687
B31552;2015/02/22 20:38:20;17687;76;30.3;25.8;2.580;2.003;1.351;2.580;0.138;0.651;17688
B31552;2015/02/22 20:38:30;17688;96;30.0;26.0;2.577;1.996;1.351;2.580;0.132;0.658;17689
B31552;2015/02/22 20:38:40;17689;89;24.8;25.3;2.751;1.996;1.306;2.580;0.132;0.619;17690
B31552;2015/02/22 20:38:50;17690;77;29.0;26.2;2.812;1.983;1.306;2.606;0.132;0.625;17691
B31552;2015/02/22 20:39:00;17691;90;27.4;25.8;2.829;1.983;1.364;2.606;0.132;0.635;17692
B31552;2015/02/22 20:39:10;17692;85;25.8;25.7;2.725;2.016;1.364;2.606;0.154;0.648;17693
B31552;2015/02/22 20:39:20;17693;83;29.0;26.2;2.625;2.016;1.300;2.606;0.154;0.616;17694
B31552;2015/02/22 20:39:30;17694;94;26.4;26.0;2.716;1.983;1.300;2.570;0.154;0.651;17695
B31552;2015/02/22 20:39:40;17695;90;27.7;25.7;2.816;1.983;1.300;2.570;0.154;0.616;17696
B31552;2015/02/22 20:39:50;17696;88;25.1;25.5;2.670;2.006;1.300;2.570;0.093;0.658;17697
B31552;2015/02/22 20:40:00;17697;93;26.1;25.5;2.587;2.006;1.296;2.570;0.093;0.612;17698
B31552;2015/02/22 20:40:10;17698;88;27.0;25.8;2.735;1.990;1.296;2.580;0.093;0.645;17699
B31552;2015/02/22 20:40:20;17699;93;25.4;25.7;2.796;1.990;1.300;2.580;0.093;0.619;17700
B31552;2015/02/22 20:40:30;17700;94;27.4;25.8;2.764;1.993;1.300;2.580;0.138;0.622;17701
B31552;2015/02/22 20:40:40;17701;90;25.8;25.7;2.822;1.993;1.354;2.580;0.138;0.651;17702
B31552;2015/02/22 20:40:50;17702;82;28.3;26.0;2.812;1.983;1.354;2.558;0.138;0.632;17703
B31552;2015/02/22 20:41:00;17703;91;30.9;25.5;2.593;1.983;1.312;2.558;0.138;0.638;17704
B31552;2015/02/22 20:41:10;17704;83;30.0;25.7;2.761;2.019;1.312;2.558;0.122;0.651;17705
B31552;2015/02/22 20:41:20;17705;90;29.3;25.7;2.616;2.019;1.303;2.558;0.122;0.625;17706
B31552;2015/02/22 20:41:30;17706;93;25.1;25.7;2.690;1.983;1.303;2.600;0.122;0.635;17707
B31552;2015/02/22 20:41:40;17707;82;28.7;25.5;2.600;1.983;1.303;2.600;0.122;0.629;17708
B31552;2015/02/22 20:41:50;17708;93;30.0;25.8;2.600;2.022;1.303;2.600;0.135;0.632;17709
B31552;2015/02/22 20:42:00;17709;91;29.0;25.5;2.603;2.022;1.367;2.600;0.135;0.622;17710
B31552;2015/02/22 20:42:10;17710;89;25.8;25.7;2.600;2.025;1.367;2.554;0.135;0.635;17711
B31552;2015/02/22 20:42:20;17711;85;30.3;25.8;2.600;2.025;1.306;2.554;0.135;0.661;17712
B31552;2015/02/22 20:42:30;17712;87;31.6;25.7;2.822;2.006;1.306;2.554;0.090;0.622;17713
B31552;2015/02/22 20:42:40;17713;83;26.1;25.5;2.816;2.006;1.338;2.554;0.090;0.619;17714
B31552;2015/02/22 20:42:50;17714;81;28.0;25.3;2.612;2.016;1.338;2.583;0.090;0.622;17715
B31552;2015/02/22 20:43:00;17715;88;28.0;26.0;2.745;2.016;1.338;2.583;0.090;0.661;17716
B31552;2015/02/22 20:43:10;17716;91;30.6;25.7;2.580;2.009;1.338;2.583;0.093;0.654;17717
B31552;2015/02/22 20:43:20;17717;88;30.0;25.0;2.829;2.009;1.300;2.583;0.093;0.619;17718
B31552;2015/02/22 20:43:30;17718;91;24.8;25.5;2.735;1.983;1.300;2.551;0.093;0.635;17719
B31552;2015/02/22 20:43:40;17719;83;25.8;25.5;2.587;1.983;1.300;2.551;0.093;0.619;17720
B31552;2015/02/22 20:43:50;17720;83;27.4;25.8;2.803;1.996;1.300;2.551;0.103;0.651;17721
B31552;2015/02/22 20:44:00;17721;91;25.1;26.3;2.683;1.996;1.364;2.551;0.103;0.622;17722
B31552;2015/02/22 20:44:10;17722;86;25.8;26.0;2.712;2.025;1.364;2.554;0.103;0.654;17723
B31552;2015/02/22 20:44:20;17723;88;28.3;26.2;2.603;2.025;1.303;2.554;0.103;0.622;17724
B31552;2015/02/22 20:44:30;17724;91;27.4;26.2;2.593;2.016;1.303;2.554;0.103;0.616;17725
B31552;2015/02/22 20:44:40;17725;80;26.4;25.8;2.829;2.016;1.341;2.554;0.103;0.651;17726
B31552;2015/02/22 20:44:50;17726;87;25.1;26.0;2.770;1.983;1.341;2.564;0.103;0.670;17727
B31552;2015/02/22 20:45:00;17727;91;30.0;25.3;2.719;1.983;1.300;2.564;0.103;0.645;17728
B31552;2015/02/22 20:45:10;17728;88;30.6;25.3;2.606;2.003;1.300;2.564;0.096;0.641;17729
B31552;2015/02/22 20:45:20;17729;80;31.2;25.7;2.587;2.003;1.296;2.564;0.096;0.609;17730
B31552;2015/02/22 20:45:30;17730;87;28.7;25.7;2.806;2.009;1.296;2.593;0.096;0.616;17731
B31552;2015/02/22 20:45:40;17731;91;24.8;25.7;2.799;2.009;1.300;2.593;0.096;0.638;17732
B31552;2015/02/22 20:45:50;17732;85;25.8;25.8;2.816;1.983;1.300;2.593;0.103;0.638;17733
B31552;2015/02/22 20:46:00;17733;86;25.4;25.5;2.803;1.983;1.361;2.593;0.103;0.619;17734
B31552;2015/02/22 20:46:10;17734;93;27.0;25.8;2.754;2.000;1.361;2.558;0.103;0.651;17735
B31552;2015/02/22 20:46:20;17735;82;23.8;25.5;2.603;2.000;1.358;2.558;0.103;0.664;17736
B31552;2015/02/22 20:46:30;17736;85;29.6;25.1;2.822;2.029;1.358;2.558;0.132;0.609;17737
B31552;2015/02/22 20:46:40;17737;75;27.4;26.2;2.822;2.029;1.300;2.558;0.132;0.609;17738
B31552;2015/02/22 20:46:50;17738;81;28.7;25.5;2.790;1.996;1.300;2.558;0.132;0.651;17739
B31552;2015/02/22 20:47:00;17739;75;27.4;25.7;2.641;1.996;1.345;2.558;0.132;0.638;17740
B31552;2015/02/22 20:47:10;17740;95;25.4;25.7;2.648;1.980;1.345;2.558;0.083;0.638;17741
B31552;2015/02/22 20:47:20;17741;88;25.1;25.5;2.825;1.980;1.338;2.558;0.083;0.603;17742
B31552;2015/02/22 20:47:30;17742;83;28.0;25.3;2.816;2.022;1.338;2.538;0.083;0.619;17743
B31552;2015/02/22 20:47:40;17743;83;26.1;25.5;2.816;2.022;1.335;2.538;0.083;0.619;17744
B31552;2015/02/22 20:47:50;17744;92;27.4;25.7;2.593;2.012;1.335;2.538;0.090;0.651;17745
B31552;2015/02/22 20:48:00;17745;88;31.6;25.8;2.593;2.012;1.312;2.538;0.090;0.629;17746
B31552;2015/02/22 20:48:10;17746;95;25.1;25.8;2.654;1.993;1.312;2.587;0.090;0.632;17747
B31552;2015/02/22 20:48:20;17747;88;26.7;25.7;2.819;1.993;1.364;2.587;0.090;0.654;17748
B31552;2015/02/22 20:48:30;17748;88;26.7;25.7;2.809;2.006;1.364;2.587;0.106;0.641;17749
B31552;2015/02/22 20:48:40;17749;83;23.8;25.8;2.758;2.006;1.312;2.587;0.106;0.629;17750
B31552;2015/02/22 20:48:50;17750;90;30.0;25.7;2.603;2.025;1.312;2.554;0.106;0.632;17751
B31552;2015/02/22 20:49:00;17751;80;31.9;25.8;2.603;2.025;1.325;2.554;0.106;0.654;17752
B31552;2015/02/22 20:49:10;17752;90;25.8;26.2;2.593;1.980;1.325;2.554;0.122;0.622;17753
B31552;2015/02/22 20:49:20;17753;89;25.1;25.7;2.580;1.980;1.296;2.554;0.122;0.641;17754
B31552;2015/02/22 20:49:30;17754;81;30.3;25.7;2.812;2.016;1.296;2.583;0.122;0.632;17755
B31552;2015/02/22 20:49:40;17755;91;30.9;25.8;2.619;2.016;1.341;2.583;0.122;0.629;17756
B31552;2015/02/22 20:49:50;17756;92;29.0;26.2;2.754;2.022;1.341;2.583;0.199;0.629;17757
B31552;2015/02/22 20:50:00;17757;93;24.1;25.5;2.758;2.022;1.300;2.583;0.199;0.654;17758
B31552;2015/02/22 20:50:10;17758;88;25.1;25.7;2.632;2.006;1.300;2.603;0.199;0.651;17759
B31552;2015/02/22 20:50:20;17759;85;24.5;25.3;2.780;2.006;1.358;2.603;0.199;0.616;17760
B31552;2015/02/22 20:50:30;17760;94;27.7;26.0;2.770;1.996;1.358;2.603;0.093;0.632;17761
B31552;2015/02/22 20:50:40;17761;94;28.7;25.8;2.593;1.996;1.338;2.603;0.093;0.612;17762
B31552;2015/02/22 20:50:50;17762;77;29.3;26.0;2.583;1.987;1.338;2.558;0.093;0.619;17763
B31552;2015/02/22 20:51:00;17763;74;27.4;25.3;2.693;1.987;1.345;2.558;0.093;0.619;17764
B31552;2015/02/22 20:51:10;17764;93;27.4;25.8;2.783;1.993;1.345;2.558;0.099;0.635;17765
B31552;2015/02/22 20:51:20;17765;84;25.1;25.0;2.783;1.993;1.293;2.558;0.099;0.641;17766
B31552;2015/02/22 20:51:30;17766;96;28.3;26.5;2.577;2.009;1.293;2.596;0.099;0.612;17767
B31552;2015/02/22 20:51:40;17767;88;26.7;25.5;2.819;2.009;1.306;2.596;0.099;0.609;17768
B31552;2015/02/22 20:51:50;17768;88;26.7;26.0;2.600;1.977;1.306;2.596;0.093;0.651;17769
B31552;2015/02/22 20:52:00;17769;88;30.6;25.8;2.603;1.977;1.361;2.596;0.093;0.609;17770
B31552;2015/02/22 20:52:10;17770;90;31.2;25.5;2.593;1.977;1.361;2.567;0.093;0.622;17771
B31552;2015/02/22 20:52:20;17771;88;25.8;25.3;2.732;1.977;1.293;2.567;0.093;0.622;17772
B31552;2015/02/22 20:52:30;17772;88;25.8;26.0;2.687;1.980;1.293;2.567;0.087;0.641;17773
B31552;2015/02/22 20:52:40;17773;88;25.1;25.0;2.822;1.980;1.300;2.567;0.087;0.654;17774
B31552;2015/02/22 20:52:50;17774;89;25.1;25.5;2.738;2.016;1.300;2.551;0.087;0.616;17775
B31552;2015/02/22 20:53:00;17775;85;30.6;25.7;2.593;2.016;1.303;2.551;0.087;0.632;17776
B31552;2015/02/22 20:53:10;17776;90;28.3;25.3;2.619;1.977;1.303;2.551;0.103;0.616;17777
B31552;2015/02/22 20:53:20;17777;81;28.0;25.0;2.748;1.977;1.316;2.551;0.103;0.629;17778
B31552;2015/02/22 20:53:30;17778;84;28.7;25.0;2.600;2.019;1.316;2.574;0.103;0.619;17779
B31552;2015/02/22 20:53:40;17779;89;24.1;25.1;2.783;2.019;1.348;2.574;0.103;0.622;17780
B31552;2015/02/22 20:53:50;17780;88;28.7;26.2;2.754;2.019;1.348;2.574;0.103;0.641;17781
B31552;2015/02/22 20:54:00;17781;88;24.8;25.7;2.790;2.019;1.345;2.574;0.103;0.645;17782
B31552;2015/02/22 20:54:10;17782;88;27.4;26.0;2.583;1.980;1.345;2.551;0.103;0.651;17783
B31552;2015/02/22 20:54:20;17783;91;23.8;25.7;2.690;1.980;1.300;2.551;0.103;0.651;17784
B31552;2015/02/22 20:54:30;17784;92;24.1;25.8;2.612;2.022;1.300;2.551;0.106;0.664;17785
B31552;2015/02/22 20:54:40;17785;91;28.7;25.5;2.696;2.022;1.296;2.551;0.106;0.619;17786
B31552;2015/02/22 20:54:50;17786;91;25.1;25.8;2.803;2.006;1.296;2.577;0.106;0.641;17787
B31552;2015/02/22 20:55:00;17787;85;25.1;25.0;2.767;2.006;1.293;2.577;0.106;0.632;17788
B31552;2015/02/22 20:55:10;17788;91;25.1;25.7;2.612;2.006;1.293;2.577;0.103;0.619;17789
B31552;2015/02/22 20:55:20;17789;87;24.8;25.5;2.819;2.006;1.296;2.577;0.103;0.622;17790
B31552;2015/02/22 20:55:30;17790;80;24.1;25.7;2.603;2.006;1.296;2.570;0.103;0.629;17791
B31552;2015/02/22 20:55:40;17791;93;25.1;25.5;2.741;2.006;1.348;2.570;0.103;0.635;17792
B31552;2015/02/22 20:55:50;17792;92;25.8;25.5;2.699;2.022;1.348;2.570;0.170;0.651;17793
B31552;2015/02/22 20:56:00;17793;93;25.8;25.7;2.799;2.022;1.332;2.570;0.170;0.651;17794
B31552;2015/02/22 20:56:10;17794;92;25.1;25.5;2.632;2.022;1.332;2.567;0.170;0.648;17795
B31552;2015/02/22 20:56:20;17795;81;26.1;25.5;2.580;2.022;1.300;2.567;0.170;0.622;17796
B31552;2015/02/22 20:56:30;17796;88;26.1;25.5;2.593;2.022;1.300;2.567;0.090;0.616;17797
B31552;2015/02/22 20:56:40;17797;88;25.4;25.7;2.816;2.022;1.361;2.567;0.090;0.667;17798
B31552;2015/02/22 20:56:50;17798;91;27.7;25.8;2.767;2.016;1.361;2.554;0.090;0.638;17799
B31552;2015/02/22 20:57:00;17799;91;25.8;25.8;2.822;2.016;1.361;2.554;0.090;0.645;17800
B31552;2015/02/22 20:57:10;17800;83;28.3;25.8;2.783;2.016;1.361;2.554;0.122;0.616;17801
B31552;2015/02/22 20:57:20;17801;83;24.8;25.3;2.803;2.016;1.296;2.554;0.122;0.619;17802
B31552;2015/02/22 20:57:30;17802;89;30.6;25.3;2.809;2.012;1.296;2.561;0.122;0.616;17803
B31552;2015/02/22 20:57:40;17803;74;31.2;25.8;2.745;2.012;1.296;2.561;0.122;0.622;17804
B31552;2015/02/22 20:57:50;17804;91;26.7;26.0;2.587;2.022;1.296;2.561;0.093;0.664;17805
B31552;2015/02/22 20:58:00;17805;89;28.7;25.7;2.748;2.022;1.348;2.561;0.093;0.667;17806
B31552;2015/02/22 20:58:10;17806;85;28.7;25.5;2.570;2.019;1.348;2.580;0.093;0.619;17807
B31552;2015/02/22 20:58:20;17807;87;24.5;25.1;2.754;2.019;1.296;2.580;0.093;0.625;17808
B31552;2015/02/22 20:58:30;17808;91;26.7;25.7;2.600;1.977;1.296;2.580;0.216;0.609;17809
B31552;2015/02/22 20:58:40;17809;88;30.0;25.5;2.745;1.977;1.361;2.580;0.216;0.609;17810
B31552;2015/02/22 20:58:50;17810;86;26.1;25.8;2.600;2.003;1.361;2.570;0.216;0.654;17811
B31552;2015/02/22 20:59:00;17811;78;29.3;25.7;2.616;2.003;1.296;2.570;0.216;0.609;17812
B31552;2015/02/22 20:59:10;17812;87;28.3;25.7;2.796;1.996;1.296;2.570;0.116;0.635;17813
B31552;2015/02/22 20:59:20;17813;82;28.7;25.8;2.574;1.996;1.300;2.570;0.116;0.612;17814
B31552;2015/02/22 20:59:30;17814;90;27.4;26.0;2.770;1.990;1.300;2.548;0.116;0.638;17815
B31552;2015/02/22 20:59:40;17815;88;24.5;25.5;2.732;1.990;1.300;2.548;0.116;0.654;17816
B31552;2015/02/22 20:59:50;17816;93;27.0;26.2;2.761;1.980;1.300;2.548;0.106;0.622;17817
B31552;2015/02/22 21:00:00;17817;89;28.7;26.0;2.693;1.980;1.293;2.548;0.106;0.648;17818
B31552;2015/02/22 21:00:10;17818;88;29.0;25.8;2.706;2.022;1.293;2.554;0.106;0.645;17819
B31552;2015/02/22 21:00:20;17819;79;29.0;26.3;2.667;2.022;1.312;2.554;0.106;0.606;17820
B31552;2015/02/22 21:00:30;17820;94;27.4;25.7;2.600;1.980;1.312;2.554;0.164;0.619;17821
B31552;2015/02/22 21:00:40;17821;90;27.4;25.8;2.603;1.980;1.300;2.554;0.164;0.612;17822
B31552;2015/02/22 21:00:50;17822;83;30.3;25.3;2.799;2.009;1.300;2.558;0.164;0.632;17823
B31552;2015/02/22 21:01:00;17823;90;29.0;25.5;2.593;2.009;1.303;2.558;0.164;0.622;17824
B31552;2015/02/22 21:01:10;17824;88;26.7;25.7;2.603;2.022;1.303;2.558;0.106;0.619;17825
B31552;2015/02/22 21:01:20;17825;91;24.8;25.3;2.764;2.022;1.293;2.558;0.106;0.645;17826
B31552;2015/02/22 21:01:30;17826;88;25.8;25.8;2.816;1.983;1.293;2.600;0.106;0.638;17827
B31552;2015/02/22 21:01:40;17827;94;29.0;25.5;2.593;1.983;1.361;2.600;0.106;0.619;17828
B31552;2015/02/22 21:01:50;17828;83;25.4;25.5;2.638;1.974;1.361;2.600;0.154;0.609;17829
B31552;2015/02/22 21:02:00;17829;87;28.0;24.8;2.777;1.974;1.293;2.600;0.154;0.648;17830
B31552;2015/02/22 21:02:10;17830;90;24.8;25.3;2.783;2.012;1.293;2.596;0.154;0.638;17831
B31552;2015/02/22 21:02:20;17831;88;29.6;25.5;2.616;2.012;1.325;2.596;0.154;0.654;17832
B31552;2015/02/22 21:02:30;17832;91;27.4;26.2;2.780;1.977;1.325;2.596;0.122;0.609;17833
B31552;2015/02/22 21:02:40;17833;85;25.8;25.7;2.587;1.977;1.296;2.596;0.122;0.609;17834
B31552;2015/02/22 21:02:50;17834;91;27.7;25.5;2.770;1.974;1.296;2.567;0.122;0.625;17835
B31552;2015/02/22 21:03:00;17835;84;28.0;24.8;2.648;1.974;1.296;2.567;0.122;0.612;17836
B31552;2015/02/22 21:03:10;17836;83;26.4;26.0;2.796;2.016;1.296;2.567;0.083;0.651;17837
B31552;2015/02/22 21:03:20;17837;88;25.8;25.7;2.587;2.016;1.351;2.567;0.083;0.612;17838
B31552;2015/02/22 21:03:30;17838;90;25.8;25.8;2.758;2.006;1.351;2.580;0.083;0.632;17839
B31552;2015/02/22 21:03:40;17839;87;24.5;25.0;2.777;2.006;1.303;2.580;0.083;0.632;17840
B31552;2015/02/22 21:03:50;17840;92;28.3;26.5;2.816;2.016;1.303;2.580;0.103;0.612;17841
B31552;2015/02/22 21:04:00;17841;93;26.4;26.7;2.693;2.016;1.329;2.580;0.103;0.609;17842
B31552;2015/02/22 21:04:10;17842;91;29.6;25.3;2.577;2.016;1.329;2.590;0.103;0.609;17843
B31552;2015/02/22 21:04:20;17843;86;26.4;25.8;2.825;2.016;1.322;2.590;0.103;0.641;17844
B31552;2015/02/22 21:04:30;17844;87;25.1;25.8;2.732;1.996;1.322;2.590;0.099;0.619;17845
B31552;2015/02/22 21:04:40;17845;91;28.7;25.8;2.780;1.996;1.361;2.590;0.099;0.648;17846
B31552;2015/02/22 21:04:50;17846;88;30.0;25.5;2.658;1.974;1.361;2.574;0.099;0.622;17847
B31552;2015/02/22 21:05:00;17847;81;25.8;25.7;2.709;1.974;1.293;2.574;0.099;0.603;17848
B31552;2015/02/22 21:05:10;17848;97;28.0;26.2;2.709;2.012;1.293;2.574;0.106;0.609;17849
B31552;2015/02/22 21:05:20;17849;88;27.7;25.8;2.600;2.012;1.361;2.574;0.106;0.622;17850
B31552;2015/02/22 21:05:30;17850;88;26.7;25.7;2.593;2.003;1.361;2.548;0.106;0.645;17851
B31552;2015/02/22 21:05:40;17851;84;24.1;25.3;2.812;2.003;1.296;2.548;0.106;0.612;17852
B31552;2015/02/22 21:05:50;17852;90;25.1;26.0;2.625;2.016;1.296;2.548;0.183;0.629;17853
B31552;2015/02/22 21:06:00;17853;85;31.9;25.8;2.603;2.016;1.322;2.548;0.183;0.629;17854
B31552;2015/02/22 21:06:10;17854;88;28.0;26.2;2.712;1.974;1.322;2.554;0.183;0.616;17855
B31552;2015/02/22 21:06:20;17855;87;28.3;25.3;2.600;1.974;1.325;2.554;0.183;0.638;17856
B31552;2015/02/22 21:06:30;17856;83;25.4;25.8;2.612;1.977;1.325;2.554;0.106;0.622;17857
B31552;2015/02/22 21:06:40;17857;81;25.1;25.3;2.799;1.977;1.290;2.554;0.106;0.632;17858
B31552;2015/02/22 21:06:50;17858;94;27.7;26.0;2.770;2.016;1.290;2.538;0.106;0.609;17859
B31552;2015/02/22 21:07:00;17859;88;30.0;25.3;2.829;2.016;1.354;2.538;0.106;0.641;17860
B31552;2015/02/22 21:07:10;17860;90;28.3;25.8;2.590;2.016;1.354;2.538;0.164;0.641;17861
B31552;2015/02/22 21:07:20;17861;84;27.4;25.5;2.664;2.016;1.306;2.538;0.164;0.648;17862
B31552;2015/02/22 21:07:30;17862;90;28.3;25.8;2.622;1.974;1.306;2.587;0.164;0.609;17863
B31552;2015/02/22 21:07:40;17863;78;25.1;25.1;2.803;1.974;1.290;2.587;0.164;0.609;17864
B31552;2015/02/22 21:07:50;17864;88;25.8;25.7;2.712;2.016;1.290;2.587;0.161;0.609;17865
B31552;2015/02/22 21:08:00;17865;93;26.1;25.8;2.829;2.016;1.329;2.587;0.161;0.609;17866
B31552;2015/02/22 21:08:10;17866;95;29.6;25.7;2.587;1.987;1.329;2.561;0.161;0.609;17867
B31552;2015/02/22 21:08:20;17867;87;23.8;25.0;2.790;1.987;1.290;2.561;0.161;0.629;17868
B31552;2015/02/22 21:08:30;17868;94;25.1;25.5;2.712;2.016;1.290;2.561;0.106;0.651;17869
B31552;2015/02/22 21:08:40;17869;89;28.3;25.5;2.719;2.016;1.290;2.561;0.106;0.629;17870
B31552;2015/02/22 21:08:50;17870;91;26.7;25.7;2.600;1.996;1.290;2.538;0.106;0.603;17871
B31552;2015/02/22 21:09:00;17871;93;30.9;25.8;2.596;1.996;1.293;2.538;0.106;0.641;17872
B31552;2015/02/22 21:09:10;17872;95;30.3;25.7;2.593;1.974;1.293;2.538;0.109;0.606;17873
B31552;2015/02/22 21:09:20;17873;83;27.0;25.8;2.603;1.974;1.358;2.538;0.109;0.609;17874
B31552;2015/02/22 21:09:30;17874;82;24.5;25.5;2.632;1.974;1.358;2.593;0.109;0.654;17875
B31552;2015/02/22 21:09:40;17875;83;29.3;25.8;2.600;1.974;1.309;2.593;0.109;0.603;17876
B31552;2015/02/22 21:09:50;17876;91;24.5;25.7;2.790;2.006;1.309;2.593;0.132;0.632;17877
B31552;2015/02/22 21:10:00;17877;86;30.6;25.5;2.651;2.006;1.341;2.593;0.132;0.619;17878
B31552;2015/02/22 21:10:10;17878;91;25.8;26.0;2.822;2.009;1.341;2.580;0.132;0.609;17879
B31552;2015/02/22 21:10:20;17879;88;29.6;25.8;2.732;2.009;1.287;2.580;0.132;0.654;17880
