NDIRwCO2_AM01VNDS;2015/02/10 21:26:18;1932; 334.7;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:26:30;1933; 320.9;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:26:42;1934; 323.7;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/10 21:26:54;1935; 329.9;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:27:07;1936; 340.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:27:19;1937; 326.4;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:27:31;1938; 316.7;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:27:43;1939; 332.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:27:55;1940; 336.8;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:28:07;1941; 331.9;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:28:19;1942; 324.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:28:31;1943; 336.8;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:28:43;1944; 329.2;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:28:55;1945; 332.6;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:29:07;1946; 331.9;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:29:19;1947; 337.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:29:31;1948; 338.2;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:29:43;1949; 323.6;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:29:55;1950; 324.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:30:07;1951; 332.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/10 21:30:19;1952; 335.4;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:30:31;1953; 329.9;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:30:43;1954; 323.6;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:30:55;1955; 348.7;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:31:07;1956; 329.9;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:31:19;1957; 330.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:31:31;1958; 320.2;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/10 21:31:43;1959; 330.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:31:56;1960; 321.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:32:08;1961; 321.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:32:20;1962; 328.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:32:32;1963; 327.8;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:32:44;1964; 327.8;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:32:56;1965; 325.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:33:08;1966; 337.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:33:20;1967; 329.2;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:33:32;1968; 328.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:33:44;1969; 320.2;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:33:56;1970; 323.7;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:34:08;1971; 327.8;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:34:20;1972; 333.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:34:32;1973; 318.8;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:34:44;1974; 322.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:34:56;1975; 329.2;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:35:08;1976; 313.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:35:20;1977; 325.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:35:32;1978; 328.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:35:44;1979; 336.8;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:35:56;1980; 328.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:36:08;1981; 337.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:36:20;1982; 334.7;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:36:32;1983; 340.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:36:44;1984; 325.7;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:36:57;1985; 322.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:37:09;1986; 337.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:37:21;1987; 335.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:37:33;1988; 324.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:37:45;1989; 324.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:37:57;1990; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:38:09;1991; 330.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:38:21;1992; 329.9;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:38:33;1993; 330.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:38:45;1994; 331.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:38:57;1995; 332.6;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:39:09;1996; 326.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:39:21;1997; 330.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:39:33;1998; 336.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:39:45;1999; 332.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:39:57;2000; 331.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:40:09;2001; 320.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:40:21;2002; 328.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:40:33;2003; 331.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:40:45;2004; 320.2;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:40:57;2005; 324.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:41:09;2006; 325.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:41:21;2007; 333.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:41:33;2008; 326.4;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:41:45;2009; 312.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:41:58;2010; 325.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:42:10;2011; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:42:22;2012; 317.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:42:34;2013; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:42:46;2014; 331.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:42:58;2015; 333.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:43:10;2016; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:43:22;2017; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:43:34;2018; 335.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:43:46;2019; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:43:58;2020; 315.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:44:10;2021; 328.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:44:22;2022; 331.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:44:34;2023; 322.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:44:46;2024; 321.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:44:58;2025; 325.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:45:10;2026; 329.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:45:22;2027; 328.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:45:34;2028; 321.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:45:46;2029; 340.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:45:58;2030; 328.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:46:10;2031; 328.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:46:22;2032; 318.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:46:34;2033; 321.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:46:47;2034; 336.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:46:59;2035; 322.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:47:11;2036; 313.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:47:23;2037; 330.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:47:35;2038; 330.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:47:47;2039; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:47:59;2040; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:48:11;2041; 321.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:48:23;2042; 334.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:48:35;2043; 321.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:48:47;2044; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:48:59;2045; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:49:11;2046; 334.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:49:23;2047; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:49:35;2048; 332.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:49:47;2049; 330.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:49:59;2050; 329.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:50:11;2051; 326.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:50:23;2052; 317.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:50:35;2053; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:50:47;2054; 328.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:50:59;2055; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:51:11;2056; 324.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:51:23;2057; 322.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:51:35;2058; 335.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:51:48;2059; 314.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:52:00;2060; 328.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:52:12;2061; 337.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:52:24;2062; 331.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:52:36;2063; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:52:48;2064; 315.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:53:00;2065; 330.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:53:12;2066; 332.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:53:24;2067; 318.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:53:36;2068; 325.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:53:48;2069; 331.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:54:00;2070; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:54:12;2071; 321.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:54:24;2072; 321.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:54:36;2073; 330.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:54:48;2074; 328.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:55:00;2075; 329.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:55:12;2076; 326.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:55:24;2077; 327.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:55:36;2078; 328.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:55:48;2079; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:56:00;2080; 316.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:56:12;2081; 321.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:56:24;2082; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:56:37;2083; 324.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:56:49;2084; 332.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:57:01;2085; 332.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:57:13;2086; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:57:25;2087; 318.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:57:37;2088; 325.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:57:49;2089; 335.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:58:01;2090; 329.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:58:13;2091; 309.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:58:25;2092; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:58:37;2093; 328.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:58:49;2094; 315.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:59:01;2095; 317.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:59:13;2096; 325.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:59:25;2097; 331.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:59:37;2098; 318.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 21:59:49;2099; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:00:01;2100; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:00:13;2101; 329.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:00:25;2102; 320.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:00:37;2103; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:00:49;2104; 327.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:01:01;2105; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:01:13;2106; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:01:25;2107; 315.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:01:38;2108; 318.8;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:01:50;2109; 331.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:02:02;2110; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:02:14;2111; 321.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:02:26;2112; 328.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:02:38;2113; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:02:50;2114; 328.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:03:02;2115; 321.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:03:14;2116; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:03:26;2117; 327.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:03:38;2118; 322.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:03:50;2119; 322.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:04:02;2120; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:04:14;2121; 330.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:04:26;2122; 322.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:04:38;2123; 328.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:04:50;2124; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:05:02;2125; 324.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:05:14;2126; 309.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:05:26;2127; 314.3;24.9; 400
NDIRwCO2_AM01VNDS;2015/02/10 22:05:38;2128; 327.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:05:50;2129; 328.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:06:02;2130; 317.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:06:14;2131; 309.5;24.9; 400
NDIRwCO2_AM01VNDS;2015/02/10 22:06:26;2132; 316.7;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/10 22:06:38;2133; 321.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:06:51;2134; 316.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:07:03;2135; 320.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:07:15;2136; 324.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:07:27;2137; 321.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:07:39;2138; 317.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:07:51;2139; 324.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:08:03;2140; 331.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:08:15;2141; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:08:27;2142; 313.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:08:39;2143; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:08:51;2144; 321.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:09:03;2145; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:09:15;2146; 315.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:09:27;2147; 317.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:09:39;2148; 325.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:09:51;2149; 321.6;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:10:03;2150; 327.8;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:10:15;2151; 311.9;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:10:27;2152; 317.4;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:10:39;2153; 323.9;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:10:51;2154; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:11:03;2155; 325.7;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:11:15;2156; 319.8;24.9; 400
NDIRwCO2_AM01VNDS;2015/02/10 22:11:27;2157; 328.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:11:40;2158; 325.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:11:52;2159; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:12:04;2160; 327.1;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:12:16;2161; 322.2;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:12:28;2162; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:12:40;2163; 316.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:12:52;2164; 327.1;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:13:04;2165; 315.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:13:16;2166; 315.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:13:28;2167; 331.2;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:13:40;2168; 321.6;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:13:52;2169; 318.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:14:04;2170; 308.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:14:16;2171; 327.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:14:28;2172; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:14:40;2173; 313.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:14:52;2174; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:15:04;2175; 320.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:15:16;2176; 324.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:15:28;2177; 314.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:15:40;2178; 328.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:15:52;2179; 323.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:16:04;2180; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:16:16;2181; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:16:29;2182; 317.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:16:41;2183; 325.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:16:53;2184; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:17:05;2185; 317.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:17:17;2186; 321.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:17:29;2187; 317.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:17:41;2188; 315.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:17:53;2189; 311.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:18:05;2190; 316.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:18:17;2191; 318.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:18:29;2192; 316.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:18:41;2193; 310.8;24.9; 400
NDIRwCO2_AM01VNDS;2015/02/10 22:18:53;2194; 316.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:19:05;2195; 321.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:19:17;2196; 328.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:19:29;2197; 322.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:19:41;2198; 320.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:19:53;2199; 333.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:20:05;2200; 314.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:20:17;2201; 312.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:20:29;2202; 317.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:20:41;2203; 333.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:20:53;2204; 329.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:21:05;2205; 317.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:21:17;2206; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:21:30;2207; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:21:42;2208; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:21:54;2209; 301.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:22:06;2210; 315.6;24.9; 400
NDIRwCO2_AM01VNDS;2015/02/10 22:22:18;2211; 321.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:22:30;2212; 314.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:22:42;2213; 308.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:22:54;2214; 320.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:23:06;2215; 313.6;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:23:18;2216; 316.3;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:23:30;2217; 310.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:23:42;2218; 309.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:23:54;2219; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:24:06;2220; 317.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:24:18;2221; 314.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:24:30;2222; 312.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:24:42;2223; 321.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:24:54;2224; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:25:06;2225; 310.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:25:18;2226; 312.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:25:30;2227; 326.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:25:42;2228; 311.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:25:54;2229; 310.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:26:07;2230; 320.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:26:19;2231; 323.9;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:26:31;2232; 310.1;24.9; 400
NDIRwCO2_AM01VNDS;2015/02/10 22:26:43;2233; 319.1;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:26:55;2234; 310.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:27:07;2235; 321.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:27:19;2236; 322.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:27:31;2237; 304.7;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:27:43;2238; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:27:55;2239; 312.2;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:28:07;2240; 319.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:28:19;2241; 310.8;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 22:28:31;2242; 321.8;24.9; 401
