B516D9;2015/02/11 09:58:36;293;84;27.0;20.6;2.780;1.396;0.938;1.419;0.093;0.283;294
B516D9;2015/02/11 09:58:46;294;93;23.5;21.0;2.754;1.364;0.938;1.432;0.093;0.283;295
B516D9;2015/02/11 09:58:56;295;88;25.4;20.6;2.780;1.364;0.925;1.432;0.093;0.290;296
B516D9;2015/02/11 09:59:06;296;93;25.8;21.3;2.616;1.364;0.925;1.432;0.083;0.287;297
B516D9;2015/02/11 09:59:16;297;93;21.2;20.8;2.593;1.364;0.929;1.432;0.083;0.303;298
B516D9;2015/02/11 09:59:26;298;92;26.7;20.1;2.774;1.364;0.929;1.435;0.083;0.306;299
B516D9;2015/02/11 09:59:36;299;78;21.2;21.0;2.535;1.364;0.925;1.435;0.083;0.290;300
B516D9;2015/02/11 09:59:46;300;93;26.1;20.1;2.774;1.370;0.925;1.435;0.083;0.303;301
B516D9;2015/02/11 09:59:56;301;84;24.1;20.4;2.729;1.370;0.932;1.435;0.083;0.287;302
B516D9;2015/02/11 10:00:06;302;90;28.3;20.8;2.761;1.387;0.932;1.429;0.083;0.290;303
B516D9;2015/02/11 10:00:16;303;84;22.2;20.4;2.535;1.387;0.922;1.429;0.083;0.316;304
B516D9;2015/02/11 10:00:26;304;97;27.0;20.4;2.709;1.406;0.922;1.429;0.083;0.319;305
B516D9;2015/02/11 10:00:36;305;93;29.6;20.6;2.535;1.406;0.925;1.429;0.083;0.290;306
B516D9;2015/02/11 10:00:46;306;86;25.4;21.0;2.616;1.374;0.925;1.432;0.083;0.290;307
B516D9;2015/02/11 10:00:56;307;93;28.0;21.1;2.570;1.374;0.983;1.432;0.083;0.306;308
B516D9;2015/02/11 10:01:06;308;91;23.5;20.1;2.541;1.399;0.983;1.432;0.090;0.303;309
B516D9;2015/02/11 10:01:16;309;78;24.1;21.3;2.564;1.399;0.945;1.432;0.090;0.319;310
B516D9;2015/02/11 10:01:26;310;93;22.9;20.6;2.538;1.374;0.945;1.448;0.090;0.306;311
B516D9;2015/02/11 10:01:36;311;80;23.5;20.8;2.548;1.374;0.980;1.448;0.090;0.306;312
B516D9;2015/02/11 10:01:46;312;82;26.7;20.8;2.687;1.393;0.980;1.448;0.099;0.296;313
B516D9;2015/02/11 10:01:56;313;79;24.1;21.0;2.674;1.393;0.929;1.448;0.099;0.299;314
B516D9;2015/02/11 10:02:06;314;88;27.0;20.8;2.725;1.390;0.929;1.432;0.099;0.309;315
B516D9;2015/02/11 10:02:16;315;84;23.2;20.1;2.754;1.390;0.929;1.432;0.099;0.296;316
B516D9;2015/02/11 10:02:26;316;88;22.5;20.6;2.564;1.377;0.929;1.432;0.090;0.312;317
B516D9;2015/02/11 10:02:36;317;91;30.0;21.1;2.538;1.377;0.929;1.432;0.090;0.312;318
B516D9;2015/02/11 10:02:46;318;91;24.5;20.4;2.570;1.387;0.929;1.441;0.090;0.296;319
B516D9;2015/02/11 10:02:56;319;90;25.1;20.8;2.551;1.387;0.948;1.441;0.090;0.296;320
B516D9;2015/02/11 10:03:06;320;82;24.1;19.9;2.590;1.370;0.948;1.441;0.087;0.299;321
B516D9;2015/02/11 10:03:16;321;85;22.9;21.1;2.629;1.370;0.925;1.441;0.087;0.325;322
B516D9;2015/02/11 10:03:26;322;89;29.3;21.1;2.729;1.374;0.925;1.493;0.087;0.309;323
B516D9;2015/02/11 10:03:36;323;81;23.5;20.6;2.564;1.374;0.945;1.493;0.087;0.303;324
B516D9;2015/02/11 10:03:46;324;77;26.1;20.3;2.774;1.393;0.945;1.493;0.106;0.338;325
B516D9;2015/02/11 10:03:56;325;85;22.9;20.1;2.777;1.393;0.987;1.493;0.106;0.303;326
B516D9;2015/02/11 10:04:06;326;89;27.4;20.8;2.761;1.374;0.987;1.470;0.106;0.309;327
B516D9;2015/02/11 10:04:16;327;83;24.8;20.3;2.754;1.374;0.925;1.470;0.106;0.325;328
B516D9;2015/02/11 10:04:26;328;95;25.1;20.6;2.741;1.380;0.925;1.470;0.083;0.303;329
B516D9;2015/02/11 10:04:36;329;79;24.5;20.1;2.703;1.380;0.929;1.470;0.083;0.319;330
B516D9;2015/02/11 10:04:46;330;87;21.2;20.6;2.538;1.403;0.929;1.448;0.083;0.299;331
B516D9;2015/02/11 10:04:56;331;85;25.1;20.6;2.535;1.403;0.961;1.448;0.083;0.303;332
B516D9;2015/02/11 10:05:06;332;94;27.4;21.1;2.693;1.393;0.961;1.448;0.087;0.325;333
B516D9;2015/02/11 10:05:16;333;95;20.9;20.6;2.570;1.393;0.922;1.448;0.087;0.312;334
B516D9;2015/02/11 10:05:26;334;84;25.1;20.4;2.693;1.374;0.922;1.441;0.087;0.319;335
B516D9;2015/02/11 10:05:36;335;92;28.3;20.4;2.690;1.374;0.929;1.441;0.087;0.319;336
B516D9;2015/02/11 10:05:46;336;91;26.7;21.3;2.680;1.406;0.929;1.441;0.132;0.296;337
B516D9;2015/02/11 10:05:56;337;87;21.6;21.0;2.538;1.406;0.945;1.441;0.132;0.338;338
B516D9;2015/02/11 10:06:06;338;84;20.9;20.1;2.512;1.403;0.945;1.458;0.132;0.338;339
B516D9;2015/02/11 10:06:16;339;88;26.4;20.8;2.670;1.403;0.925;1.458;0.132;0.299;340
B516D9;2015/02/11 10:06:26;340;93;25.1;20.1;2.538;1.419;0.925;1.458;0.116;0.303;341
B516D9;2015/02/11 10:06:36;341;90;21.9;21.1;2.632;1.419;0.938;1.458;0.116;0.296;342
B516D9;2015/02/11 10:06:46;342;93;24.1;21.0;2.596;1.396;0.938;1.454;0.116;0.299;343
B516D9;2015/02/11 10:06:56;343;95;23.5;21.0;2.590;1.396;0.938;1.454;0.116;0.312;344
B516D9;2015/02/11 10:07:06;344;90;25.4;21.3;2.535;1.377;0.938;1.454;0.106;0.303;345
B516D9;2015/02/11 10:07:16;345;88;24.1;20.8;2.651;1.377;0.929;1.454;0.106;0.296;346
B516D9;2015/02/11 10:07:26;346;88;20.9;20.6;2.522;1.393;0.929;1.500;0.106;0.309;347
B516D9;2015/02/11 10:07:36;347;95;29.0;21.0;2.774;1.393;0.925;1.500;0.106;0.303;348
B516D9;2015/02/11 10:07:46;348;83;21.2;20.4;2.767;1.393;0.925;1.500;0.080;0.312;349
B516D9;2015/02/11 10:07:56;349;90;25.1;20.3;2.722;1.393;0.977;1.500;0.080;0.296;350
B516D9;2015/02/11 10:08:06;350;93;26.1;20.8;2.603;1.409;0.977;1.503;0.080;0.296;351
B516D9;2015/02/11 10:08:16;351;78;26.4;21.1;2.583;1.409;0.925;1.503;0.080;0.303;352
B516D9;2015/02/11 10:08:26;352;95;23.5;20.4;2.519;1.425;0.925;1.503;0.077;0.319;353
B516D9;2015/02/11 10:08:36;353;89;22.5;20.8;2.616;1.425;0.929;1.503;0.077;0.312;354
B516D9;2015/02/11 10:08:46;354;79;29.0;21.5;2.525;1.377;0.929;1.477;0.077;0.296;355
B516D9;2015/02/11 10:08:56;355;92;30.0;21.0;2.532;1.377;0.977;1.477;0.077;0.306;356
B516D9;2015/02/11 10:09:06;356;93;22.2;21.1;2.648;1.393;0.977;1.477;0.090;0.290;357
B516D9;2015/02/11 10:09:16;357;92;24.8;20.1;2.729;1.393;0.932;1.477;0.090;0.325;358
B516D9;2015/02/11 10:09:26;358;81;22.2;20.6;2.551;1.416;0.932;1.493;0.090;0.296;359
B516D9;2015/02/11 10:09:36;359;89;27.4;21.0;2.522;1.416;0.958;1.493;0.090;0.306;360
B516D9;2015/02/11 10:09:46;360;93;29.6;20.8;2.761;1.416;0.958;1.493;0.090;0.312;361
B516D9;2015/02/11 10:09:56;361;87;30.6;20.6;2.767;1.416;0.929;1.493;0.090;0.303;362
B516D9;2015/02/11 10:10:06;362;82;22.5;20.6;2.545;1.403;0.929;1.458;0.090;0.312;363
B516D9;2015/02/11 10:10:16;363;88;21.9;20.8;2.551;1.403;0.929;1.458;0.090;0.316;364
B516D9;2015/02/11 10:10:26;364;84;29.0;20.8;2.770;1.409;0.929;1.458;0.074;0.303;365
B516D9;2015/02/11 10:10:36;365;93;27.7;21.1;2.570;1.409;0.929;1.458;0.074;0.296;366
B516D9;2015/02/11 10:10:46;366;88;24.8;21.3;2.532;1.399;0.929;1.458;0.074;0.296;367
B516D9;2015/02/11 10:10:56;367;95;21.2;20.8;2.564;1.399;0.929;1.458;0.074;0.312;368
B516D9;2015/02/11 10:11:06;368;88;29.6;20.8;2.709;1.422;0.929;1.458;0.087;0.296;369
B516D9;2015/02/11 10:11:16;369;88;28.3;20.6;2.535;1.422;0.945;1.458;0.087;0.332;370
B516D9;2015/02/11 10:11:26;370;87;22.2;21.1;2.535;1.396;0.945;1.509;0.087;0.348;371
B516D9;2015/02/11 10:11:36;371;86;24.1;20.1;2.716;1.396;0.929;1.509;0.087;0.303;372
B516D9;2015/02/11 10:11:46;372;87;22.5;20.8;2.538;1.383;0.929;1.509;0.116;0.358;373
B516D9;2015/02/11 10:11:56;373;89;24.1;21.5;2.670;1.383;0.954;1.509;0.116;0.345;374
B516D9;2015/02/11 10:12:06;374;87;24.8;20.6;2.583;1.432;0.954;1.487;0.116;0.309;375
B516D9;2015/02/11 10:12:16;375;88;26.7;20.8;2.625;1.432;0.980;1.487;0.116;0.335;376
B516D9;2015/02/11 10:12:26;376;91;21.9;20.6;2.596;1.412;0.980;1.487;0.083;0.299;377
B516D9;2015/02/11 10:12:36;377;92;22.9;20.8;2.545;1.412;0.929;1.487;0.083;0.341;378
B516D9;2015/02/11 10:12:46;378;87;23.5;20.6;2.558;1.422;0.929;1.483;0.083;0.299;379
B516D9;2015/02/11 10:12:56;379;91;21.9;20.8;2.551;1.422;0.990;1.483;0.083;0.299;380
B516D9;2015/02/11 10:13:06;380;89;24.8;20.6;2.570;1.435;0.990;1.483;0.090;0.299;381
B516D9;2015/02/11 10:13:16;381;91;21.9;20.8;2.554;1.435;0.938;1.483;0.090;0.319;382
B516D9;2015/02/11 10:13:26;382;93;21.2;20.4;2.512;1.403;0.938;1.464;0.090;0.325;383
B516D9;2015/02/11 10:13:36;383;86;22.2;21.0;2.645;1.403;0.932;1.464;0.090;0.312;384
B516D9;2015/02/11 10:13:46;384;88;21.2;20.8;2.522;1.390;0.932;1.464;0.074;0.309;385
B516D9;2015/02/11 10:13:56;385;93;24.8;20.8;2.532;1.390;0.987;1.464;0.074;0.296;386
B516D9;2015/02/11 10:14:06;386;83;29.6;21.3;2.741;1.425;0.987;1.522;0.074;0.299;387
B516D9;2015/02/11 10:14:16;387;96;29.0;20.8;2.532;1.425;0.941;1.522;0.074;0.299;388
B516D9;2015/02/11 10:14:26;388;88;22.5;21.0;2.538;1.416;0.941;1.522;0.090;0.299;389
B516D9;2015/02/11 10:14:36;389;83;24.1;20.8;2.532;1.416;0.938;1.522;0.090;0.312;390
B516D9;2015/02/11 10:14:46;390;96;27.0;21.5;2.729;1.393;0.938;1.470;0.090;0.325;391
B516D9;2015/02/11 10:14:56;391;88;24.5;20.1;2.770;1.393;0.980;1.470;0.090;0.335;392
B516D9;2015/02/11 10:15:06;392;96;26.7;20.8;2.680;1.419;0.980;1.470;0.151;0.358;393
B516D9;2015/02/11 10:15:16;393;92;23.2;21.3;2.632;1.419;0.932;1.470;0.151;0.325;394
B516D9;2015/02/11 10:15:26;394;84;27.0;21.1;2.622;1.403;0.932;1.506;0.151;0.332;395
B516D9;2015/02/11 10:15:36;395;83;28.7;21.1;2.525;1.403;0.958;1.506;0.151;0.303;396
B516D9;2015/02/11 10:15:46;396;91;27.7;21.3;2.699;1.425;0.958;1.506;0.209;0.338;397
B516D9;2015/02/11 10:15:56;397;88;28.0;21.1;2.554;1.425;0.983;1.506;0.209;0.329;398
B516D9;2015/02/11 10:16:06;398;86;21.2;20.6;2.512;1.435;0.983;1.522;0.209;0.319;399
B516D9;2015/02/11 10:16:16;399;89;29.6;21.0;2.696;1.435;0.945;1.522;0.209;0.322;400
B516D9;2015/02/11 10:16:26;400;92;22.2;21.0;2.529;1.419;0.945;1.522;0.129;0.325;401
B516D9;2015/02/11 10:16:36;401;90;28.3;21.0;2.774;1.419;0.980;1.522;0.129;0.299;402
B516D9;2015/02/11 10:16:46;402;95;21.2;20.6;2.512;1.403;0.980;1.512;0.129;0.299;403
B516D9;2015/02/11 10:16:56;403;86;24.1;20.6;2.683;1.403;0.938;1.512;0.129;0.309;404
B516D9;2015/02/11 10:17:06;404;80;24.5;21.1;2.561;1.438;0.938;1.512;0.093;0.309;405
B516D9;2015/02/11 10:17:16;405;93;28.0;21.3;2.512;1.438;0.935;1.512;0.093;0.299;406
B516D9;2015/02/11 10:17:26;406;94;21.2;21.0;2.535;1.419;0.935;1.516;0.093;0.309;407
B516D9;2015/02/11 10:17:36;407;83;24.1;20.8;2.696;1.419;0.990;1.516;0.093;0.329;408
B516D9;2015/02/11 10:17:46;408;96;26.7;21.1;2.735;1.396;0.990;1.516;0.090;0.325;409
B516D9;2015/02/11 10:17:56;409;83;27.0;20.6;2.748;1.396;0.967;1.516;0.090;0.309;410
B516D9;2015/02/11 10:18:06;410;89;27.4;21.0;2.709;1.412;0.967;1.490;0.090;0.299;411
B516D9;2015/02/11 10:18:16;411;77;25.1;20.6;2.748;1.412;0.935;1.490;0.090;0.306;412
B516D9;2015/02/11 10:18:26;412;95;25.8;20.8;2.622;1.432;0.935;1.490;0.087;0.303;413
B516D9;2015/02/11 10:18:36;413;88;24.1;20.6;2.774;1.432;0.935;1.490;0.087;0.322;414
B516D9;2015/02/11 10:18:46;414;89;27.0;20.3;2.764;1.419;0.935;1.538;0.087;0.309;415
B516D9;2015/02/11 10:18:56;415;81;22.2;21.0;2.532;1.419;0.990;1.538;0.087;0.319;416
B516D9;2015/02/11 10:19:06;416;83;29.6;21.3;2.567;1.429;0.990;1.538;0.083;0.316;417
B516D9;2015/02/11 10:19:16;417;87;21.2;21.1;2.577;1.429;0.935;1.538;0.083;0.303;418
B516D9;2015/02/11 10:19:26;418;82;28.3;21.3;2.629;1.409;0.935;1.490;0.083;0.319;419
B516D9;2015/02/11 10:19:36;419;78;24.1;20.6;2.677;1.409;0.980;1.490;0.083;0.348;420
B516D9;2015/02/11 10:19:46;420;92;22.5;20.6;2.512;1.451;0.980;1.490;0.099;0.325;421
B516D9;2015/02/11 10:19:56;421;81;26.4;21.0;2.512;1.451;0.951;1.490;0.099;0.309;422
B516D9;2015/02/11 10:20:06;422;93;30.9;21.3;2.616;1.409;0.951;1.496;0.099;0.338;423
B516D9;2015/02/11 10:20:16;423;77;26.1;21.0;2.529;1.409;0.932;1.496;0.099;0.325;424
B516D9;2015/02/11 10:20:26;424;84;26.7;20.8;2.635;1.406;0.932;1.496;0.158;0.309;425
B516D9;2015/02/11 10:20:36;425;86;26.4;20.6;2.748;1.406;0.948;1.496;0.158;0.303;426
B516D9;2015/02/11 10:20:46;426;89;23.5;21.3;2.635;1.416;0.948;1.493;0.158;0.303;427
B516D9;2015/02/11 10:20:56;427;83;29.0;20.6;2.767;1.416;0.945;1.493;0.158;0.306;428
B516D9;2015/02/11 10:21:06;428;85;26.7;21.1;2.670;1.403;0.945;1.493;0.083;0.309;429
B516D9;2015/02/11 10:21:16;429;84;21.2;21.3;2.512;1.403;0.970;1.493;0.083;0.312;430
B516D9;2015/02/11 10:21:26;430;78;21.6;20.6;2.516;1.425;0.970;1.493;0.083;0.345;431
B516D9;2015/02/11 10:21:36;431;85;22.5;20.8;2.545;1.425;0.941;1.493;0.083;0.319;432
B516D9;2015/02/11 10:21:46;432;80;27.4;21.3;2.564;1.409;0.941;1.493;0.087;0.332;433
B516D9;2015/02/11 10:21:56;433;88;27.7;20.6;2.516;1.409;0.935;1.493;0.087;0.332;434
B516D9;2015/02/11 10:22:06;434;87;27.7;21.0;2.683;1.412;0.935;1.503;0.087;0.306;435
B516D9;2015/02/11 10:22:16;435;88;21.6;20.8;2.564;1.412;0.935;1.503;0.087;0.325;436
B516D9;2015/02/11 10:22:26;436;88;23.5;20.3;2.670;1.429;0.935;1.503;0.087;0.312;437
B516D9;2015/02/11 10:22:36;437;83;27.0;21.3;2.506;1.429;0.935;1.503;0.087;0.319;438
B516D9;2015/02/11 10:22:46;438;91;25.8;21.0;2.761;1.422;0.935;1.525;0.087;0.325;439
B516D9;2015/02/11 10:22:56;439;83;29.0;20.6;2.770;1.422;0.958;1.525;0.087;0.338;440
B516D9;2015/02/11 10:23:06;440;89;21.9;20.6;2.512;1.409;0.958;1.525;0.093;0.325;441
B516D9;2015/02/11 10:23:16;441;88;23.5;21.1;2.558;1.409;0.954;1.525;0.093;0.309;442
B516D9;2015/02/11 10:23:26;442;75;21.9;20.6;2.641;1.454;0.954;1.535;0.093;0.309;443
B516D9;2015/02/11 10:23:36;443;92;21.2;21.1;2.577;1.454;0.945;1.535;0.093;0.332;444
B516D9;2015/02/11 10:23:46;444;84;26.4;21.3;2.664;1.435;0.945;1.535;0.129;0.351;445
B516D9;2015/02/11 10:23:56;445;86;27.7;20.8;2.509;1.435;0.935;1.535;0.129;0.312;446
B516D9;2015/02/11 10:24:06;446;88;21.2;20.6;2.538;1.432;0.935;1.548;0.129;0.316;447
B516D9;2015/02/11 10:24:16;447;91;29.0;20.8;2.519;1.432;0.935;1.548;0.129;0.338;448
B516D9;2015/02/11 10:24:26;448;88;23.5;20.6;2.509;1.406;0.935;1.548;0.087;0.348;449
B516D9;2015/02/11 10:24:36;449;87;27.4;21.1;2.545;1.406;0.938;1.548;0.087;0.338;450
B516D9;2015/02/11 10:24:46;450;83;28.3;21.5;2.761;1.441;0.938;1.567;0.087;0.309;451
B516D9;2015/02/11 10:24:56;451;85;26.4;20.4;2.645;1.441;0.935;1.567;0.087;0.345;452
B516D9;2015/02/11 10:25:06;452;97;27.0;20.6;2.758;1.445;0.935;1.567;0.116;0.306;453
B516D9;2015/02/11 10:25:16;453;88;27.0;20.3;2.716;1.445;0.935;1.567;0.116;0.319;454
B516D9;2015/02/11 10:25:26;454;88;21.2;20.4;2.754;1.412;0.935;1.516;0.116;0.319;455
B516D9;2015/02/11 10:25:36;455;88;25.8;20.6;2.735;1.412;0.938;1.516;0.116;0.316;456
B516D9;2015/02/11 10:25:46;456;85;24.8;21.1;2.570;1.422;0.938;1.516;0.080;0.348;457
B516D9;2015/02/11 10:25:56;457;79;22.5;21.1;2.632;1.422;0.935;1.516;0.080;0.312;458
B516D9;2015/02/11 10:26:06;458;84;26.4;20.6;2.758;1.438;0.935;1.564;0.080;0.319;459
B516D9;2015/02/11 10:26:16;459;86;30.3;21.0;2.767;1.438;0.935;1.564;0.080;0.322;460
B516D9;2015/02/11 10:26:26;460;83;23.2;21.0;2.548;1.419;0.935;1.564;0.080;0.325;461
B516D9;2015/02/11 10:26:36;461;88;21.2;21.0;2.583;1.419;0.938;1.564;0.080;0.325;462
B516D9;2015/02/11 10:26:46;462;83;21.9;20.6;2.596;1.416;0.938;1.522;0.080;0.345;463
B516D9;2015/02/11 10:26:56;463;78;25.8;20.8;2.532;1.416;0.951;1.522;0.080;0.306;464
B516D9;2015/02/11 10:27:06;464;87;26.7;21.1;2.661;1.451;0.951;1.522;0.219;0.303;465
B516D9;2015/02/11 10:27:16;465;91;29.0;21.0;2.770;1.451;0.958;1.522;0.219;0.322;466
B516D9;2015/02/11 10:27:26;466;85;28.3;21.3;2.661;1.435;0.958;1.519;0.219;0.338;467
B516D9;2015/02/11 10:27:36;467;94;28.3;21.1;2.519;1.435;0.996;1.519;0.219;0.341;468
B516D9;2015/02/11 10:27:46;468;90;26.4;21.5;2.758;1.445;0.996;1.519;0.138;0.303;469
B516D9;2015/02/11 10:27:56;469;93;21.6;21.3;2.509;1.445;0.945;1.519;0.138;0.338;470
B516D9;2015/02/11 10:28:06;470;91;22.5;21.0;2.545;1.425;0.945;1.574;0.138;0.345;471
B516D9;2015/02/11 10:28:16;471;93;26.1;21.3;2.525;1.425;0.993;1.574;0.138;0.319;472
B516D9;2015/02/11 10:28:26;472;88;28.0;20.8;2.519;1.451;0.993;1.574;0.080;0.309;473
B516D9;2015/02/11 10:28:36;473;90;21.9;21.3;2.532;1.451;0.935;1.574;0.080;0.309;474
B516D9;2015/02/11 10:28:46;474;93;24.1;21.3;2.516;1.425;0.935;1.525;0.080;0.338;475
B516D9;2015/02/11 10:28:56;475;83;24.1;20.6;2.748;1.425;0.935;1.525;0.080;0.338;476
B516D9;2015/02/11 10:29:06;476;88;22.5;21.0;2.525;1.422;0.935;1.525;0.080;0.332;477
B516D9;2015/02/11 10:29:16;477;81;30.0;21.1;2.625;1.422;0.935;1.525;0.080;0.335;478
B516D9;2015/02/11 10:29:26;478;88;29.6;21.5;2.735;1.429;0.935;1.570;0.080;0.338;479
B516D9;2015/02/11 10:29:36;479;91;26.7;21.3;2.758;1.429;0.964;1.570;0.080;0.309;480
B516D9;2015/02/11 10:29:46;480;83;26.4;21.5;2.519;1.412;0.964;1.570;0.193;0.309;481
B516D9;2015/02/11 10:29:56;481;93;26.7;21.5;2.512;1.412;0.990;1.570;0.193;0.319;482
B516D9;2015/02/11 10:30:06;482;92;25.4;21.3;2.519;1.432;0.990;1.532;0.193;0.325;483
B516D9;2015/02/11 10:30:16;483;90;27.0;20.6;2.758;1.432;0.935;1.532;0.193;0.303;484
B516D9;2015/02/11 10:30:26;484;97;26.1;21.1;2.741;1.441;0.935;1.532;0.087;0.335;485
B516D9;2015/02/11 10:30:36;485;85;27.0;21.0;2.764;1.441;0.990;1.532;0.087;0.303;486
B516D9;2015/02/11 10:30:46;486;94;23.2;20.1;2.603;1.409;0.990;1.525;0.087;0.309;487
B516D9;2015/02/11 10:30:56;487;81;21.2;21.1;2.558;1.409;0.935;1.525;0.087;0.309;488
B516D9;2015/02/11 10:31:06;488;88;21.6;21.1;2.529;1.451;0.935;1.525;0.087;0.338;489
B516D9;2015/02/11 10:31:16;489;80;21.6;21.0;2.574;1.451;0.938;1.525;0.087;0.309;490
B516D9;2015/02/11 10:31:26;490;93;27.0;21.3;2.606;1.448;0.938;1.535;0.087;0.309;491
B516D9;2015/02/11 10:31:36;491;85;22.9;20.8;2.683;1.448;0.951;1.535;0.087;0.341;492
B516D9;2015/02/11 10:31:46;492;95;21.6;21.0;2.509;1.416;0.951;1.535;0.077;0.345;493
B516D9;2015/02/11 10:31:56;493;88;22.9;20.6;2.748;1.416;0.987;1.535;0.077;0.322;494
B516D9;2015/02/11 10:32:06;494;88;26.7;21.1;2.622;1.419;0.987;1.525;0.077;0.345;495
B516D9;2015/02/11 10:32:16;495;89;21.6;21.1;2.670;1.419;0.970;1.525;0.077;0.322;496
B516D9;2015/02/11 10:32:26;496;81;25.8;20.6;2.729;1.409;0.970;1.525;0.087;0.345;497
B516D9;2015/02/11 10:32:36;497;84;23.5;21.0;2.532;1.409;0.945;1.525;0.087;0.329;498
B516D9;2015/02/11 10:32:46;498;78;26.1;21.3;2.529;1.448;0.945;1.529;0.087;0.325;499
B516D9;2015/02/11 10:32:56;499;81;28.0;20.8;2.506;1.448;0.941;1.529;0.087;0.319;500
B516D9;2015/02/11 10:33:06;500;81;27.7;21.1;2.754;1.409;0.941;1.529;0.083;0.309;501
B516D9;2015/02/11 10:33:16;501;84;29.0;21.0;2.558;1.409;0.974;1.529;0.083;0.309;502
B516D9;2015/02/11 10:33:26;502;88;30.6;21.1;2.703;1.445;0.974;1.525;0.083;0.316;503
B516D9;2015/02/11 10:33:36;503;88;28.3;21.3;2.758;1.445;0.951;1.525;0.083;0.325;504
B516D9;2015/02/11 10:33:46;504;94;27.7;21.5;2.754;1.419;0.951;1.525;0.090;0.351;505
B516D9;2015/02/11 10:33:56;505;93;26.4;21.1;2.529;1.419;0.938;1.525;0.090;0.348;506
B516D9;2015/02/11 10:34:06;506;94;27.0;21.5;2.670;1.451;0.938;1.535;0.090;0.338;507
B516D9;2015/02/11 10:34:16;507;74;28.3;21.0;2.767;1.451;0.990;1.535;0.090;0.312;508
B516D9;2015/02/11 10:34:26;508;90;29.6;20.8;2.699;1.412;0.990;1.535;0.080;0.319;509
B516D9;2015/02/11 10:34:36;509;82;22.9;20.6;2.664;1.412;0.990;1.535;0.080;0.312;510
B516D9;2015/02/11 10:34:46;510;93;27.4;20.8;2.758;1.422;0.990;1.519;0.080;0.316;511
B516D9;2015/02/11 10:34:56;511;81;26.4;20.8;2.758;1.422;0.996;1.519;0.080;0.309;512
B516D9;2015/02/11 10:35:06;512;89;27.7;21.1;2.729;1.435;0.996;1.519;0.087;0.316;513
B516D9;2015/02/11 10:35:16;513;91;23.2;20.6;2.670;1.435;0.938;1.519;0.087;0.348;514
B516D9;2015/02/11 10:35:26;514;92;30.3;21.1;2.516;1.412;0.938;1.525;0.087;0.351;515
B516D9;2015/02/11 10:35:36;515;94;27.4;20.6;2.754;1.412;0.945;1.525;0.087;0.312;516
B516D9;2015/02/11 10:35:46;516;86;28.3;21.3;2.577;1.412;0.945;1.525;0.090;0.348;517
B516D9;2015/02/11 10:35:56;517;87;24.8;21.1;2.525;1.412;0.941;1.525;0.090;0.348;518
B516D9;2015/02/11 10:36:06;518;96;27.7;21.0;2.748;1.448;0.941;1.577;0.090;0.312;519
B516D9;2015/02/11 10:36:16;519;76;24.8;21.3;2.741;1.448;0.964;1.577;0.090;0.335;520
B516D9;2015/02/11 10:36:26;520;96;26.7;21.0;2.667;1.412;0.964;1.577;0.083;0.312;521
B516D9;2015/02/11 10:36:36;521;92;21.6;21.1;2.558;1.412;0.938;1.577;0.083;0.325;522
B516D9;2015/02/11 10:36:46;522;97;26.1;20.6;2.758;1.432;0.938;1.532;0.083;0.306;523
B516D9;2015/02/11 10:36:56;523;84;25.8;21.1;2.525;1.432;0.941;1.532;0.083;0.309;524
B516D9;2015/02/11 10:37:06;524;88;26.4;21.3;2.754;1.422;0.941;1.532;0.103;0.309;525
B516D9;2015/02/11 10:37:16;525;93;28.0;21.3;2.767;1.422;0.938;1.532;0.103;0.348;526
B516D9;2015/02/11 10:37:26;526;90;26.7;20.6;2.754;1.419;0.938;1.580;0.103;0.345;527
B516D9;2015/02/11 10:37:36;527;88;21.2;21.1;2.645;1.419;0.938;1.580;0.103;0.338;528
B516D9;2015/02/11 10:37:46;528;82;23.5;20.6;2.529;1.458;0.938;1.580;0.132;0.351;529
B516D9;2015/02/11 10:37:56;529;93;22.2;21.1;2.564;1.458;0.954;1.580;0.132;0.312;530
B516D9;2015/02/11 10:38:06;530;86;27.0;21.1;2.754;1.416;0.954;1.593;0.132;0.306;531
B516D9;2015/02/11 10:38:16;531;87;21.2;20.8;2.545;1.416;0.961;1.593;0.132;0.325;532
B516D9;2015/02/11 10:38:26;532;90;23.2;21.1;2.648;1.419;0.961;1.593;0.090;0.332;533
B516D9;2015/02/11 10:38:36;533;82;26.7;20.3;2.745;1.419;0.941;1.593;0.090;0.316;534
B516D9;2015/02/11 10:38:46;534;88;30.3;21.5;2.729;1.464;0.941;1.541;0.090;0.306;535
B516D9;2015/02/11 10:38:56;535;83;22.2;21.1;2.751;1.464;0.951;1.541;0.090;0.316;536
B516D9;2015/02/11 10:39:06;536;92;21.6;20.6;2.503;1.438;0.951;1.541;0.099;0.345;537
B516D9;2015/02/11 10:39:16;537;83;21.6;21.3;2.538;1.438;0.951;1.541;0.099;0.319;538
B516D9;2015/02/11 10:39:26;538;88;25.1;20.6;2.751;1.419;0.951;1.541;0.099;0.329;539
B516D9;2015/02/11 10:39:36;539;87;25.4;20.6;2.712;1.419;0.948;1.541;0.099;0.306;540
B516D9;2015/02/11 10:39:46;540;88;25.8;21.0;2.603;1.416;0.948;1.541;0.087;0.332;541
B516D9;2015/02/11 10:39:56;541;85;22.2;21.1;2.703;1.416;0.941;1.541;0.087;0.335;542
B516D9;2015/02/11 10:40:06;542;97;25.4;20.8;2.735;1.445;0.941;1.548;0.087;0.309;543
