NDIRwCO2_AM01VPKY;2015/02/22 19:44:25;9143; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:44:37;9144; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:44:49;9145; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:45:01;9146; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:45:13;9147; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:45:25;9148; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:45:37;9149; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:45:49;9150; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:46:02;9151; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:46:14;9152; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:46:26;9153; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:46:38;9154; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:46:50;9155; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:47:02;9156; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:47:14;9157; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:47:26;9158; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:47:38;9159; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:47:50;9160; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:48:02;9161; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:48:14;9162; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:48:26;9163; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:48:38;9164; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:48:50;9165; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:49:02;9166; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:49:14;9167; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:49:26;9168; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:49:38;9169; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:49:50;9170; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:50:02;9171; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:50:14;9172; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:50:27;9173; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:50:39;9174; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:50:51;9175; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:51:03;9176; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:51:15;9177; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:51:27;9178; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:51:39;9179; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:51:51;9180; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:52:03;9181; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:52:15;9182; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:52:27;9183; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:52:39;9184; 451.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:52:51;9185; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:53:03;9186; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:53:15;9187; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:53:27;9188; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:53:39;9189; 470.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:53:51;9190; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:54:03;9191; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:54:15;9192; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:54:27;9193; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:54:39;9194; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:54:51;9195; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:55:04;9196; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:55:16;9197; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:55:28;9198; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:55:40;9199; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:55:52;9200; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:56:04;9201; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:56:16;9202; 459.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:56:28;9203; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:56:40;9204; 465.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:56:52;9205; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:57:04;9206; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:57:16;9207; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:57:28;9208; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:57:40;9209; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:57:52;9210; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:58:04;9211; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:58:16;9212; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:58:28;9213; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:58:40;9214; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:58:52;9215; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:59:04;9216; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:59:17;9217; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:59:29;9218; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:59:41;9219; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 19:59:53;9220; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:00:05;9221; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:00:17;9222; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:00:29;9223; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:00:41;9224; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:00:53;9225; 478.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:01:05;9226; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:01:17;9227; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:01:29;9228; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:01:41;9229; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:01:53;9230; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:02:05;9231; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:02:17;9232; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:02:29;9233; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:02:41;9234; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:02:53;9235; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:03:05;9236; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:03:17;9237; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:03:30;9238; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:03:42;9239; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:03:54;9240; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:04:06;9241; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:04:18;9242; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:04:30;9243; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:04:42;9244; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:04:54;9245; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:05:06;9246; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:05:18;9247; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:05:30;9248; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:05:42;9249; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:05:54;9250; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:06:06;9251; 465.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:06:18;9252; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:06:30;9253; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:06:42;9254; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:06:54;9255; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:07:06;9256; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:07:18;9257; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:07:30;9258; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:07:42;9259; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:07:55;9260; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:08:07;9261; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:08:19;9262; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:08:31;9263; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:08:43;9264; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:08:55;9265; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:09:07;9266; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:09:19;9267; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:09:31;9268; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:09:43;9269; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:09:55;9270; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:10:07;9271; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:10:19;9272; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:10:31;9273; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:10:43;9274; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:10:55;9275; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:11:07;9276; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:11:19;9277; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:11:31;9278; 465.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:11:43;9279; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:11:55;9280; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:12:07;9281; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:12:19;9282; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:12:32;9283; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:12:44;9284; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:12:56;9285; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:13:08;9286; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:13:20;9287; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:13:32;9288; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:13:44;9289; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:13:56;9290; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:14:08;9291; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:14:20;9292; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:14:32;9293; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:14:44;9294; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:14:56;9295; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:15:08;9296; 474.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:15:20;9297; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:15:32;9298; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:15:44;9299; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:15:56;9300; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:16:08;9301; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:16:20;9302; 468.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:16:32;9303; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:16:44;9304; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:16:57;9305; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:17:09;9306; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:17:21;9307; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:17:33;9308; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:17:45;9309; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:17:57;9310; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:18:09;9311; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:18:21;9312; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:18:33;9313; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:18:45;9314; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:18:57;9315; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:19:09;9316; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:19:21;9317; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:19:33;9318; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:19:45;9319; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:19:57;9320; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:20:09;9321; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:20:21;9322; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:20:33;9323; 482.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:20:45;9324; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:20:57;9325; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:21:09;9326; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:21:22;9327; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:21:34;9328; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:21:46;9329; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:21:58;9330; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:22:10;9331; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:22:22;9332; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:22:34;9333; 457.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:22:46;9334; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:22:58;9335; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:23:10;9336; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:23:22;9337; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:23:34;9338; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:23:46;9339; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:23:58;9340; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:24:10;9341; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:24:22;9342; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:24:34;9343; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:24:46;9344; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:24:58;9345; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:25:10;9346; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:25:22;9347; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:25:34;9348; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:25:47;9349; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:25:59;9350; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:26:11;9351; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:26:23;9352; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:26:35;9353; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:26:47;9354; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:26:59;9355; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:27:11;9356; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:27:23;9357; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:27:35;9358; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:27:47;9359; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:27:59;9360; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:28:11;9361; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:28:23;9362; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:28:35;9363; 484.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:28:47;9364; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:28:59;9365; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:29:11;9366; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:29:23;9367; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:29:35;9368; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:29:47;9369; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:30:00;9370; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:30:12;9371; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:30:24;9372; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:30:36;9373; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:30:48;9374; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:31:00;9375; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:31:12;9376; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:31:24;9377; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:31:36;9378; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:31:48;9379; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:32:00;9380; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:32:12;9381; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:32:24;9382; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:32:36;9383; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:32:48;9384; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:33:00;9385; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:33:12;9386; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:33:24;9387; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:33:36;9388; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:33:48;9389; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:34:00;9390; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:34:12;9391; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:34:25;9392; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:34:37;9393; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:34:49;9394; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:35:01;9395; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:35:13;9396; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:35:25;9397; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:35:37;9398; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:35:49;9399; 460.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:36:01;9400; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:36:13;9401; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:36:25;9402; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:36:37;9403; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:36:49;9404; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:37:01;9405; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:37:13;9406; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:37:25;9407; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:37:37;9408; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:37:49;9409; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:38:01;9410; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:38:13;9411; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:38:25;9412; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:38:37;9413; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:38:50;9414; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:39:02;9415; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:39:14;9416; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:39:26;9417; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:39:38;9418; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:39:50;9419; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:40:02;9420; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:40:14;9421; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:40:26;9422; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:40:38;9423; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:40:50;9424; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:41:02;9425; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:41:14;9426; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:41:26;9427; 458.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:41:38;9428; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:41:50;9429; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:42:02;9430; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:42:14;9431; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:42:26;9432; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:42:38;9433; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:42:50;9434; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:43:02;9435; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:43:15;9436; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:43:27;9437; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:43:39;9438; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:43:51;9439; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:44:03;9440; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:44:15;9441; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:44:27;9442; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:44:39;9443; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:44:51;9444; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:45:03;9445; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:45:15;9446; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:45:27;9447; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:45:39;9448; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:45:51;9449; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:46:03;9450; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:46:15;9451; 460.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:46:27;9452; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 20:46:39;9453; 469.1;27.3; 400
