B31570;2015/02/11 09:02:36;57458;71;27.4;25.7;2.551;1.170;1.025;1.467;0.083;0.416;57459
B31570;2015/02/11 09:02:46;57459;72;24.5;26.3;2.548;1.170;0.970;1.467;0.083;0.406;57460
B31570;2015/02/11 09:02:56;57460;88;23.8;25.8;2.558;1.193;0.970;1.467;0.077;0.425;57461
B31570;2015/02/11 09:03:06;57461;73;28.0;25.5;2.538;1.193;1.000;1.467;0.077;0.412;57462
B31570;2015/02/11 09:03:16;57462;88;28.0;25.7;2.416;1.187;1.000;1.425;0.077;0.448;57463
B31570;2015/02/11 09:03:26;57463;70;27.7;25.5;2.487;1.187;0.977;1.425;0.077;0.409;57464
B31570;2015/02/11 09:03:36;57464;81;25.1;25.5;2.583;1.177;0.977;1.425;0.087;0.425;57465
B31570;2015/02/11 09:03:46;57465;86;22.5;25.8;2.558;1.177;1.003;1.425;0.087;0.409;57466
B31570;2015/02/11 09:03:56;57466;86;26.7;26.2;2.548;1.193;1.003;1.422;0.087;0.416;57467
B31570;2015/02/11 09:04:06;57467;69;24.8;25.5;2.583;1.193;0.970;1.422;0.087;0.422;57468
B31570;2015/02/11 09:04:16;57468;83;24.8;25.5;2.493;1.219;0.970;1.422;0.112;0.445;57469
B31570;2015/02/11 09:04:26;57469;81;23.2;25.8;2.522;1.219;1.000;1.422;0.112;0.454;57470
B31570;2015/02/11 09:04:36;57470;78;25.8;25.8;2.383;1.190;1.000;1.422;0.112;0.435;57471
B31570;2015/02/11 09:04:46;57471;75;29.6;25.5;2.519;1.190;1.006;1.422;0.112;0.425;57472
B31570;2015/02/11 09:04:56;57472;72;22.9;25.8;2.532;1.187;1.006;1.422;0.077;0.432;57473
B31570;2015/02/11 09:05:06;57473;76;26.7;25.7;2.396;1.187;1.006;1.422;0.077;0.432;57474
B31570;2015/02/11 09:05:16;57474;73;23.2;25.7;2.493;1.193;1.006;1.425;0.077;0.412;57475
B31570;2015/02/11 09:05:26;57475;74;27.4;25.7;2.432;1.193;0.977;1.425;0.077;0.435;57476
B31570;2015/02/11 09:05:36;57476;73;26.1;26.2;2.387;1.206;0.977;1.425;0.083;0.416;57477
B31570;2015/02/11 09:05:46;57477;73;23.8;25.8;2.532;1.206;0.977;1.425;0.083;0.419;57478
B31570;2015/02/11 09:05:56;57478;84;24.8;25.0;2.503;1.183;0.977;1.467;0.083;0.416;57479
B31570;2015/02/11 09:06:06;57479;71;25.1;26.3;2.393;1.183;1.022;1.467;0.083;0.448;57480
B31570;2015/02/11 09:06:16;57480;88;27.0;26.2;2.554;1.177;1.022;1.467;0.087;0.419;57481
B31570;2015/02/11 09:06:26;57481;77;29.3;25.1;2.416;1.177;1.019;1.467;0.087;0.416;57482
B31570;2015/02/11 09:06:36;57482;74;28.0;26.0;2.412;1.209;1.019;1.425;0.087;0.419;57483
B31570;2015/02/11 09:06:46;57483;81;22.5;25.8;2.380;1.209;1.022;1.425;0.087;0.441;57484
B31570;2015/02/11 09:06:56;57484;74;23.8;25.8;2.477;1.183;1.022;1.425;0.077;0.445;57485
B31570;2015/02/11 09:07:06;57485;71;27.4;25.7;2.432;1.183;1.000;1.425;0.077;0.419;57486
B31570;2015/02/11 09:07:16;57486;73;26.7;25.7;2.570;1.170;1.000;1.470;0.077;0.445;57487
B31570;2015/02/11 09:07:26;57487;86;23.2;26.2;2.432;1.170;1.009;1.470;0.077;0.416;57488
B31570;2015/02/11 09:07:36;57488;70;24.8;25.0;2.496;1.209;1.009;1.470;0.112;0.412;57489
B31570;2015/02/11 09:07:46;57489;73;25.1;26.0;2.548;1.209;1.000;1.470;0.112;0.425;57490
B31570;2015/02/11 09:07:56;57490;90;28.0;25.8;2.393;1.193;1.000;1.438;0.112;0.445;57491
B31570;2015/02/11 09:08:06;57491;69;27.7;25.1;2.470;1.193;0.983;1.438;0.112;0.448;57492
B31570;2015/02/11 09:08:16;57492;71;27.0;26.3;2.545;1.177;0.983;1.438;0.080;0.425;57493
B31570;2015/02/11 09:08:26;57493;70;24.5;25.7;2.587;1.177;0.980;1.438;0.080;0.412;57494
B31570;2015/02/11 09:08:36;57494;85;23.2;25.7;2.551;1.196;0.980;1.461;0.080;0.429;57495
B31570;2015/02/11 09:08:46;57495;79;27.7;25.5;2.493;1.196;0.970;1.461;0.080;0.419;57496
B31570;2015/02/11 09:08:56;57496;88;24.5;25.8;2.393;1.206;0.970;1.461;0.077;0.422;57497
B31570;2015/02/11 09:09:06;57497;84;21.9;25.8;2.567;1.206;0.967;1.461;0.077;0.448;57498
B31570;2015/02/11 09:09:16;57498;84;24.8;25.7;2.580;1.170;0.967;1.441;0.077;0.445;57499
B31570;2015/02/11 09:09:26;57499;83;25.1;25.7;2.425;1.170;1.000;1.441;0.077;0.432;57500
B31570;2015/02/11 09:09:38;0;1;23.8;25.5;2.032;-1.000;-1.000;-1.000;-1.000;0.438;1
B31570;2015/02/11 09:09:57;1;93;21.9;25.7;2.503;-1.000;-1.000;-1.000;-1.000;0.448;2
B31570;2015/02/11 09:10:08;2;90;22.2;25.8;2.574;1.048;-1.000;1.525;-1.000;0.419;3
B31570;2015/02/11 09:10:17;3;68;26.4;25.7;2.554;1.048;1.009;1.525;-1.000;0.412;4
B31570;2015/02/11 09:10:28;4;84;23.2;25.5;2.551;1.070;1.009;1.525;0.129;0.409;5
B31570;2015/02/11 09:10:37;5;75;27.0;25.8;2.554;1.070;1.029;1.525;0.129;0.409;6
B31570;2015/02/11 09:10:48;6;81;23.2;26.0;2.461;1.099;1.029;1.329;0.129;0.425;7
B31570;2015/02/11 09:10:57;7;88;24.8;26.2;2.554;1.099;0.990;1.329;0.129;0.425;8
B31570;2015/02/11 09:11:08;8;74;26.7;25.8;2.374;1.112;0.990;1.329;0.119;0.412;9
B31570;2015/02/11 09:11:17;9;72;25.8;25.8;2.574;1.112;0.987;1.329;0.119;0.435;10
B31570;2015/02/11 09:11:28;10;78;24.8;25.3;2.506;1.132;0.987;1.354;0.119;0.419;11
B31570;2015/02/11 09:11:37;11;68;22.5;26.0;2.383;1.132;0.993;1.354;0.119;0.425;12
B31570;2015/02/11 09:11:48;12;77;27.7;26.0;2.577;1.161;0.993;1.354;0.116;0.445;13
B31570;2015/02/11 09:11:57;13;81;24.5;26.0;2.496;1.161;1.016;1.354;0.116;0.406;14
B31570;2015/02/11 09:12:08;14;82;29.3;26.0;2.393;1.180;1.016;1.374;0.116;0.435;15
B31570;2015/02/11 09:12:17;15;83;26.7;26.2;2.396;1.180;1.022;1.374;0.116;0.412;16
B31570;2015/02/11 09:12:28;16;84;28.7;25.7;2.383;1.193;1.022;1.374;0.109;0.409;17
B31570;2015/02/11 09:12:37;17;84;29.3;25.7;2.525;1.193;0.974;1.374;0.109;0.422;18
B31570;2015/02/11 09:12:48;18;85;25.4;26.5;2.374;1.177;0.974;1.383;0.109;0.412;19
B31570;2015/02/11 09:12:57;19;83;21.9;26.0;2.580;1.177;0.974;1.383;0.109;0.409;20
B31570;2015/02/11 09:13:08;20;68;26.7;26.5;2.374;1.167;0.974;1.383;0.103;0.425;21
B31570;2015/02/11 09:13:17;21;83;25.4;25.8;2.506;1.167;1.016;1.383;0.103;0.409;22
B31570;2015/02/11 09:13:28;22;68;27.4;26.2;2.522;1.174;1.016;1.425;0.103;0.448;23
B31570;2015/02/11 09:13:37;23;78;21.9;26.2;2.545;1.174;0.970;1.425;0.103;0.406;24
B31570;2015/02/11 09:13:48;24;65;23.8;26.5;2.387;1.196;0.970;1.425;0.109;0.432;25
B31570;2015/02/11 09:13:57;25;75;26.7;25.5;2.403;1.196;0.980;1.425;0.109;0.435;26
B31570;2015/02/11 09:14:08;26;69;28.0;26.3;2.377;1.183;0.980;1.396;0.109;0.461;27
B31570;2015/02/11 09:14:17;27;78;21.9;26.5;2.577;1.183;0.977;1.396;0.109;0.448;28
B31570;2015/02/11 09:14:28;28;76;22.5;26.0;2.448;1.199;0.977;1.396;0.103;0.461;29
B31570;2015/02/11 09:14:37;29;82;24.8;26.2;2.506;1.199;0.974;1.396;0.103;0.416;30
B31570;2015/02/11 09:14:48;30;71;24.8;26.2;2.393;1.187;0.974;1.416;0.103;0.412;31
B31570;2015/02/11 09:14:57;31;78;24.5;26.0;2.396;1.187;0.967;1.416;0.103;0.409;32
B31570;2015/02/11 09:15:08;32;71;27.7;25.8;2.383;1.187;0.967;1.416;0.093;0.454;33
B31570;2015/02/11 09:15:17;33;77;21.9;26.0;2.561;1.187;0.970;1.416;0.093;0.416;34
B31570;2015/02/11 09:15:28;34;71;23.2;26.3;2.396;1.174;0.970;1.412;0.093;0.445;35
B31570;2015/02/11 09:15:37;35;76;22.9;26.3;2.380;1.174;0.970;1.412;0.093;0.432;36
B31570;2015/02/11 09:15:48;36;80;23.2;25.7;2.545;1.209;0.970;1.412;0.122;0.409;37
B31570;2015/02/11 09:15:57;37;72;28.7;25.7;2.396;1.209;0.967;1.412;0.122;0.432;38
B31570;2015/02/11 09:16:08;38;83;24.5;26.5;2.393;1.183;0.967;1.416;0.122;0.425;39
B31570;2015/02/11 09:16:17;39;72;24.8;26.2;2.409;1.183;0.970;1.416;0.122;0.409;40
B31570;2015/02/11 09:16:28;40;78;28.7;26.2;2.558;1.174;0.970;1.416;0.103;0.448;41
B31570;2015/02/11 09:16:37;41;83;26.1;26.2;2.393;1.174;0.970;1.416;0.103;0.419;42
B31570;2015/02/11 09:16:48;42;76;26.1;25.8;2.458;1.170;0.970;1.454;0.103;0.409;43
B31570;2015/02/11 09:16:57;43;74;22.5;26.0;2.458;1.170;0.967;1.454;0.103;0.419;44
B31570;2015/02/11 09:17:08;44;78;24.8;26.5;2.396;1.199;0.967;1.454;0.145;0.464;45
B31570;2015/02/11 09:17:17;45;81;28.0;26.2;2.416;1.199;1.016;1.454;0.145;0.425;46
B31570;2015/02/11 09:17:28;46;73;25.1;25.5;2.577;1.190;1.016;1.445;0.145;0.425;47
B31570;2015/02/11 09:17:37;47;79;26.7;25.5;2.580;1.190;1.012;1.445;0.145;0.448;48
B31570;2015/02/11 09:17:48;48;88;24.8;26.0;2.390;1.170;1.012;1.445;0.190;0.432;49
B31570;2015/02/11 09:17:57;49;81;22.5;25.8;2.393;1.170;0.967;1.445;0.190;0.419;50
B31570;2015/02/11 09:18:08;50;76;26.1;26.2;2.554;1.170;0.967;1.409;0.190;0.445;51
B31570;2015/02/11 09:18:17;51;80;25.1;25.5;2.567;1.170;0.974;1.409;0.190;0.419;52
B31570;2015/02/11 09:18:28;52;68;25.4;25.7;2.532;1.209;0.974;1.409;0.099;0.412;53
B31570;2015/02/11 09:18:37;53;68;24.8;26.3;2.396;1.209;0.967;1.409;0.099;0.409;54
B31570;2015/02/11 09:18:48;54;80;25.4;25.8;2.367;1.190;0.967;1.445;0.099;0.429;55
B31570;2015/02/11 09:18:57;55;86;26.4;26.0;2.380;1.190;0.967;1.445;0.099;0.409;56
B31570;2015/02/11 09:19:08;56;89;27.4;26.2;2.512;1.170;0.967;1.445;0.129;0.435;57
B31570;2015/02/11 09:19:17;57;83;21.9;25.8;2.567;1.170;0.974;1.445;0.129;0.425;58
B31570;2015/02/11 09:19:28;58;80;26.7;25.8;2.577;1.190;0.974;1.448;0.129;0.416;59
B31570;2015/02/11 09:19:37;59;68;26.7;25.3;2.419;1.190;0.964;1.448;0.129;0.412;60
B31570;2015/02/11 09:19:48;60;86;24.8;25.7;2.577;1.193;0.964;1.448;0.090;0.448;61
B31570;2015/02/11 09:19:57;61;76;22.5;26.5;2.387;1.193;1.000;1.448;0.090;0.429;62
B31570;2015/02/11 09:20:08;62;74;24.8;25.1;2.577;1.183;1.000;1.458;0.090;0.445;63
B31570;2015/02/11 09:20:17;63;75;26.4;25.5;2.435;1.183;1.016;1.458;0.090;0.441;64
B31570;2015/02/11 09:20:28;64;83;24.5;26.2;2.393;1.174;1.016;1.458;0.109;0.416;65
B31570;2015/02/11 09:20:37;65;83;22.9;26.2;2.567;1.174;0.967;1.458;0.109;0.406;66
B31570;2015/02/11 09:20:48;66;81;21.9;25.7;2.525;1.167;0.967;1.419;0.109;0.435;67
B31570;2015/02/11 09:20:57;67;75;24.5;25.8;2.512;1.167;0.990;1.419;0.109;0.422;68
B31570;2015/02/11 09:21:08;68;77;28.0;25.8;2.458;1.170;0.990;1.419;0.138;0.445;69
B31570;2015/02/11 09:21:17;69;81;24.1;26.2;2.548;1.170;0.964;1.419;0.138;0.416;70
B31570;2015/02/11 09:21:28;70;78;27.0;26.3;2.577;1.203;0.964;1.416;0.138;0.412;71
B31570;2015/02/11 09:21:37;71;88;22.2;25.8;2.377;1.203;0.977;1.416;0.138;0.419;72
B31570;2015/02/11 09:21:48;72;84;26.7;25.8;2.451;1.170;0.977;1.416;0.099;0.438;73
B31570;2015/02/11 09:21:57;73;80;22.9;26.3;2.580;1.170;0.974;1.416;0.099;0.425;74
B31570;2015/02/11 09:22:08;74;77;25.4;26.2;2.374;1.180;0.974;1.422;0.099;0.419;75
B31570;2015/02/11 09:22:17;75;77;28.0;25.8;2.493;1.180;0.987;1.422;0.099;0.448;76
B31570;2015/02/11 09:22:28;76;88;27.0;25.7;2.377;1.180;0.987;1.422;0.151;0.445;77
B31570;2015/02/11 09:22:37;77;75;25.1;26.2;2.393;1.180;1.016;1.422;0.151;0.448;78
B31570;2015/02/11 09:22:48;78;64;26.7;26.0;2.393;1.177;1.016;1.416;0.151;0.438;79
B31570;2015/02/11 09:22:57;79;67;26.1;25.7;2.419;1.177;1.003;1.416;0.151;0.441;80
B31570;2015/02/11 09:23:08;80;74;26.1;25.8;2.538;1.170;1.003;1.416;0.096;0.412;81
B31570;2015/02/11 09:23:17;81;69;26.4;25.8;2.470;1.170;0.967;1.416;0.096;0.412;82
B31570;2015/02/11 09:23:28;82;86;25.8;26.0;2.529;1.180;0.967;1.419;0.096;0.445;83
B31570;2015/02/11 09:23:37;83;73;22.5;25.8;2.483;1.180;0.967;1.419;0.096;0.422;84
B31570;2015/02/11 09:23:48;84;74;23.5;25.7;2.396;1.199;0.967;1.419;0.132;0.416;85
B31570;2015/02/11 09:23:57;85;77;24.8;26.0;2.387;1.199;0.974;1.419;0.132;0.432;86
B31570;2015/02/11 09:24:08;86;78;26.1;26.2;2.387;1.199;0.974;1.416;0.132;0.419;87
B31570;2015/02/11 09:24:17;87;76;24.8;26.3;2.548;1.199;1.006;1.416;0.132;0.412;88
B31570;2015/02/11 09:24:28;88;75;24.5;25.5;2.461;1.177;1.006;1.416;0.096;0.435;89
B31570;2015/02/11 09:24:37;89;75;28.7;25.0;2.477;1.177;0.958;1.416;0.096;0.416;90
B31570;2015/02/11 09:24:48;90;83;26.1;25.7;2.522;1.199;0.958;1.419;0.096;0.432;91
B31570;2015/02/11 09:24:57;91;84;26.1;25.0;2.425;1.199;1.006;1.419;0.096;0.432;92
B31570;2015/02/11 09:25:08;92;81;29.6;25.3;2.577;1.187;1.006;1.419;0.145;0.438;93
B31570;2015/02/11 09:25:17;93;68;26.7;25.7;2.493;1.187;0.993;1.419;0.145;0.412;94
B31570;2015/02/11 09:25:28;94;87;24.5;25.5;2.458;1.164;0.993;1.461;0.145;0.445;95
B31570;2015/02/11 09:25:37;95;83;27.0;25.1;2.506;1.164;0.958;1.461;0.145;0.409;96
B31570;2015/02/11 09:25:48;96;76;23.8;25.3;2.567;1.164;0.958;1.461;0.096;0.419;97
B31570;2015/02/11 09:25:57;97;73;28.3;25.3;2.396;1.164;0.958;1.461;0.096;0.419;98
B31570;2015/02/11 09:26:08;98;76;24.8;25.1;2.496;1.187;0.958;1.432;0.096;0.425;99
B31570;2015/02/11 09:26:17;99;70;26.1;26.0;2.380;1.187;0.961;1.432;0.096;0.412;100
B31570;2015/02/11 09:26:28;100;78;24.5;26.0;2.396;1.180;0.961;1.432;0.112;0.438;101
B31570;2015/02/11 09:26:37;101;83;28.0;25.7;2.516;1.180;1.006;1.432;0.112;0.416;102
B31570;2015/02/11 09:26:48;102;65;22.9;25.8;2.509;1.174;1.006;1.435;0.112;0.416;103
B31570;2015/02/11 09:26:57;103;73;23.5;25.5;2.580;1.174;1.009;1.435;0.112;0.441;104
B31570;2015/02/11 09:27:08;104;73;28.7;25.3;2.577;1.183;1.009;1.435;0.138;0.425;105
B31570;2015/02/11 09:27:17;105;66;23.2;25.3;2.567;1.183;0.993;1.435;0.138;0.416;106
B31570;2015/02/11 09:27:28;106;70;25.4;26.0;2.387;1.193;0.993;1.419;0.138;0.416;107
B31570;2015/02/11 09:27:37;107;76;25.4;26.0;2.380;1.193;0.954;1.419;0.138;0.412;108
B31570;2015/02/11 09:27:48;108;80;23.2;25.5;2.532;1.174;0.954;1.419;0.132;0.432;109
B31570;2015/02/11 09:27:57;109;81;25.8;25.1;2.477;1.174;0.974;1.419;0.132;0.419;110
B31570;2015/02/11 09:28:08;110;83;24.5;26.2;2.396;1.203;0.974;1.422;0.132;0.416;111
B31570;2015/02/11 09:28:17;111;75;22.5;25.5;2.580;1.203;0.974;1.422;0.132;0.419;112
B31570;2015/02/11 09:28:28;112;80;23.2;25.7;2.429;1.180;0.974;1.422;0.119;0.448;113
B31570;2015/02/11 09:28:37;113;76;22.5;26.0;2.380;1.180;1.006;1.422;0.119;0.416;114
B31570;2015/02/11 09:28:48;114;87;22.5;25.7;2.416;1.174;1.006;1.464;0.119;0.445;115
B31570;2015/02/11 09:28:57;115;76;27.4;25.1;2.396;1.174;0.974;1.464;0.119;0.425;116
B31570;2015/02/11 09:29:08;116;83;27.7;25.7;2.374;1.180;0.974;1.464;0.090;0.412;117
B31570;2015/02/11 09:29:17;117;87;24.1;25.3;2.522;1.180;1.009;1.464;0.090;0.448;118
B31570;2015/02/11 09:29:28;118;80;27.4;26.2;2.564;1.164;1.009;1.409;0.090;0.425;119
B31570;2015/02/11 09:29:37;119;80;24.8;26.0;2.409;1.164;1.009;1.409;0.090;0.448;120
B31570;2015/02/11 09:29:48;120;73;23.2;25.3;2.551;1.164;1.009;1.409;0.138;0.445;121
B31570;2015/02/11 09:29:57;121;83;23.2;26.2;2.538;1.164;0.987;1.409;0.138;0.448;122
B31570;2015/02/11 09:30:08;122;78;22.5;25.3;2.519;1.167;0.987;1.419;0.138;0.425;123
B31570;2015/02/11 09:30:17;123;77;23.2;25.8;2.580;1.167;1.003;1.419;0.138;0.448;124
B31570;2015/02/11 09:30:28;124;88;23.8;25.8;2.451;1.164;1.003;1.419;0.083;0.425;125
B31570;2015/02/11 09:30:37;125;73;23.2;25.8;2.567;1.164;0.996;1.419;0.083;0.432;126
B31570;2015/02/11 09:30:48;126;75;22.5;25.7;2.535;1.187;0.996;1.451;0.083;0.432;127
B31570;2015/02/11 09:30:57;127;80;24.5;26.2;2.548;1.187;0.954;1.451;0.083;0.412;128
B31570;2015/02/11 09:31:08;128;74;27.7;26.3;2.570;1.190;0.954;1.451;0.125;0.409;129
B31570;2015/02/11 09:31:17;129;84;26.4;26.3;2.493;1.190;0.954;1.451;0.125;0.416;130
B31570;2015/02/11 09:31:28;130;84;25.8;25.8;2.409;1.164;0.954;1.409;0.125;0.448;131
B31570;2015/02/11 09:31:37;131;73;29.6;25.5;2.525;1.164;0.990;1.409;0.125;0.412;132
B31570;2015/02/11 09:31:48;132;79;27.7;26.2;2.545;1.193;0.990;1.409;0.145;0.425;133
B31570;2015/02/11 09:31:57;133;78;26.7;25.5;2.393;1.193;0.967;1.409;0.145;0.425;134
B31570;2015/02/11 09:32:08;134;76;26.1;25.7;2.551;1.187;0.967;1.416;0.145;0.435;135
B31570;2015/02/11 09:32:17;135;84;24.5;25.8;2.532;1.187;0.958;1.416;0.145;0.412;136
B31570;2015/02/11 09:32:28;136;76;27.0;25.8;2.387;1.187;0.958;1.416;0.096;0.412;137
B31570;2015/02/11 09:32:37;137;79;26.7;25.5;2.441;1.187;0.993;1.416;0.096;0.441;138
B31570;2015/02/11 09:32:48;138;78;29.3;26.0;2.396;1.177;0.993;1.454;0.096;0.435;139
B31570;2015/02/11 09:32:57;139;64;22.9;25.8;2.580;1.177;0.970;1.454;0.096;0.425;140
B31570;2015/02/11 09:33:08;140;69;27.4;25.8;2.367;1.164;0.970;1.454;0.125;0.425;141
B31570;2015/02/11 09:33:17;141;77;23.2;26.2;2.532;1.164;0.958;1.454;0.125;0.412;142
B31570;2015/02/11 09:33:28;142;78;26.1;26.2;2.570;1.164;0.958;1.419;0.125;0.429;143
B31570;2015/02/11 09:33:37;143;76;23.2;26.0;2.551;1.164;0.964;1.419;0.125;0.412;144
B31570;2015/02/11 09:33:48;144;78;23.8;25.1;2.461;1.170;0.964;1.419;0.125;0.435;145
B31570;2015/02/11 09:33:57;145;66;23.2;26.0;2.438;1.170;0.990;1.419;0.125;0.412;146
B31570;2015/02/11 09:34:08;146;81;26.7;26.0;2.461;1.187;0.990;1.422;0.125;0.419;147
B31570;2015/02/11 09:34:17;147;76;24.8;26.3;2.399;1.187;0.964;1.422;0.125;0.412;148
B31570;2015/02/11 09:34:28;148;83;25.4;25.1;2.516;1.193;0.964;1.422;0.093;0.412;149
B31570;2015/02/11 09:34:37;149;78;23.2;25.3;2.567;1.193;0.977;1.422;0.093;0.441;150
B31570;2015/02/11 09:34:48;150;74;23.2;25.7;2.406;1.180;0.977;1.454;0.093;0.445;151
B31570;2015/02/11 09:34:57;151;76;24.8;26.0;2.396;1.180;0.974;1.454;0.093;0.435;152
B31570;2015/02/11 09:35:08;152;88;27.4;25.8;2.558;1.164;0.974;1.454;0.093;0.432;153
B31570;2015/02/11 09:35:17;153;74;24.5;25.8;2.532;1.164;1.006;1.454;0.093;0.454;154
B31570;2015/02/11 09:35:28;154;82;26.7;25.7;2.551;1.174;1.006;1.409;0.093;0.416;155
B31570;2015/02/11 09:35:37;155;74;28.0;25.5;2.441;1.174;0.958;1.409;0.093;0.412;156
B31570;2015/02/11 09:35:48;156;83;23.8;26.2;2.377;1.193;0.958;1.409;0.090;0.425;157
B31570;2015/02/11 09:35:57;157;67;27.4;26.2;2.487;1.193;0.958;1.409;0.090;0.425;158
B31570;2015/02/11 09:36:08;158;65;24.8;25.5;2.577;1.164;0.958;1.441;0.090;0.432;159
B31570;2015/02/11 09:36:17;159;83;22.9;25.8;2.393;1.164;0.970;1.441;0.090;0.422;160
B31570;2015/02/11 09:36:28;160;77;24.8;25.5;2.500;1.167;0.970;1.441;0.090;0.435;161
B31570;2015/02/11 09:36:37;161;76;24.8;25.7;2.554;1.167;0.954;1.441;0.090;0.432;162
B31570;2015/02/11 09:36:48;162;85;28.0;25.7;2.406;1.164;0.954;1.416;0.090;0.432;163
B31570;2015/02/11 09:36:57;163;84;28.7;25.1;2.487;1.164;0.990;1.416;0.090;0.441;164
B31570;2015/02/11 09:37:08;164;75;23.8;25.8;2.458;1.183;0.990;1.416;0.080;0.416;165
B31570;2015/02/11 09:37:17;165;77;25.4;25.7;2.541;1.183;0.977;1.416;0.080;0.441;166
B31570;2015/02/11 09:37:28;166;77;22.5;25.1;2.412;1.164;0.977;1.464;0.080;0.412;167
B31570;2015/02/11 09:37:37;167;76;22.5;25.8;2.580;1.164;0.967;1.464;0.080;0.416;168
B31570;2015/02/11 09:37:48;168;78;24.8;25.3;2.503;1.193;0.967;1.464;0.125;0.435;169
B31570;2015/02/11 09:37:57;169;76;24.8;26.2;2.558;1.193;1.003;1.464;0.125;0.429;170
B31570;2015/02/11 09:38:08;170;82;27.0;25.7;2.551;1.203;1.003;1.422;0.125;0.416;171
B31570;2015/02/11 09:38:17;171;72;27.7;25.7;2.470;1.203;0.967;1.422;0.125;0.441;172
B31570;2015/02/11 09:38:28;172;89;23.8;25.0;2.451;1.164;0.967;1.422;0.103;0.425;173
B31570;2015/02/11 09:38:38;173;70;26.1;25.5;2.416;1.164;0.958;1.422;0.103;0.419;174
B31570;2015/02/11 09:38:48;174;68;25.4;25.8;2.480;1.177;0.958;1.445;0.103;0.429;175
B31570;2015/02/11 09:38:57;175;86;27.4;26.0;2.570;1.177;0.964;1.445;0.103;0.416;176
B31570;2015/02/11 09:39:08;176;84;27.4;26.2;2.496;1.161;0.964;1.445;0.112;0.445;177
B31570;2015/02/11 09:39:17;177;84;29.3;25.7;2.419;1.161;0.993;1.445;0.112;0.448;178
B31570;2015/02/11 09:39:28;178;73;28.0;26.2;2.383;1.199;0.993;1.419;0.112;0.429;179
B31570;2015/02/11 09:39:37;179;81;23.2;25.8;2.532;1.199;0.970;1.419;0.112;0.422;180
B31570;2015/02/11 09:39:48;180;77;25.8;25.5;2.525;1.167;0.970;1.419;0.125;0.416;181
B31570;2015/02/11 09:39:57;181;78;22.2;25.7;2.554;1.167;1.006;1.419;0.125;0.454;182
B31570;2015/02/11 09:40:08;182;80;24.5;25.8;2.487;1.183;1.006;1.422;0.125;0.425;183
B31570;2015/02/11 09:40:17;183;70;22.5;26.0;2.580;1.183;0.996;1.422;0.125;0.441;184
B31570;2015/02/11 09:40:28;184;69;23.8;25.1;2.425;1.180;0.996;1.422;0.116;0.425;185
B31570;2015/02/11 09:40:37;185;83;25.1;26.3;2.538;1.180;0.990;1.422;0.116;0.412;186
B31570;2015/02/11 09:40:48;186;76;26.1;26.2;2.467;1.174;0.990;1.416;0.116;0.416;187
B31570;2015/02/11 09:40:57;187;78;25.8;25.7;2.493;1.174;1.003;1.416;0.116;0.448;188
B31570;2015/02/11 09:41:08;188;75;24.8;25.5;2.503;1.161;1.003;1.416;0.125;0.445;189
B31570;2015/02/11 09:41:17;189;76;23.5;25.5;2.500;1.161;0.961;1.416;0.125;0.425;190
B31570;2015/02/11 09:41:28;190;87;24.5;25.1;2.567;1.196;0.961;1.422;0.125;0.416;191
B31570;2015/02/11 09:41:37;191;80;27.0;25.5;2.406;1.196;0.983;1.422;0.125;0.412;192
B31570;2015/02/11 09:41:48;192;88;23.2;25.7;2.445;1.177;0.983;1.422;0.080;0.419;193
B31570;2015/02/11 09:41:57;193;77;24.8;25.8;2.396;1.177;0.954;1.422;0.080;0.416;194
B31570;2015/02/11 09:42:08;194;76;26.7;25.7;2.558;1.187;0.954;1.438;0.080;0.435;195
B31570;2015/02/11 09:42:17;195;83;26.4;25.5;2.445;1.187;0.964;1.438;0.080;0.412;196
B31570;2015/02/11 09:42:28;196;81;23.2;25.1;2.435;1.187;0.964;1.438;0.080;0.448;197
B31570;2015/02/11 09:42:37;197;80;23.2;25.5;2.570;1.187;0.967;1.438;0.080;0.448;198
B31570;2015/02/11 09:42:48;198;84;25.8;25.8;2.390;1.190;0.967;1.416;0.080;0.425;199
B31570;2015/02/11 09:42:57;199;80;22.2;26.0;2.529;1.190;0.980;1.416;0.080;0.422;200
B31570;2015/02/11 09:43:08;200;78;24.5;25.8;2.393;1.164;0.980;1.416;0.096;0.435;201
B31570;2015/02/11 09:43:17;201;72;24.8;25.7;2.390;1.164;0.958;1.416;0.096;0.435;202
B31570;2015/02/11 09:43:28;202;66;22.5;25.7;2.532;1.187;0.958;1.470;0.096;0.412;203
B31570;2015/02/11 09:43:37;203;75;28.0;25.8;2.580;1.187;0.980;1.470;0.096;0.432;204
B31570;2015/02/11 09:43:48;204;81;26.1;26.2;2.432;1.187;0.980;1.470;0.090;0.425;205
B31570;2015/02/11 09:43:57;205;72;23.5;25.8;2.567;1.187;0.996;1.470;0.090;0.448;206
B31570;2015/02/11 09:44:08;206;88;26.1;26.0;2.529;1.203;0.996;1.435;0.090;0.438;207
B31570;2015/02/11 09:44:17;207;75;23.8;25.7;2.574;1.203;0.967;1.435;0.090;0.412;208
B31570;2015/02/11 09:44:28;208;88;26.1;26.0;2.438;1.164;0.967;1.435;0.077;0.445;209
B31570;2015/02/11 09:44:37;209;80;26.1;26.3;2.467;1.164;0.954;1.435;0.077;0.435;210
