B3155D;2015/02/22 16:51:13;16325;86;29.6;23.7;2.525;1.825;1.112;2.529;0.125;0.538;16326
B3155D;2015/02/22 16:51:24;16326;70;30.6;23.9;2.648;1.848;1.112;2.525;0.125;0.561;16327
B3155D;2015/02/22 16:51:33;16327;75;30.0;23.9;2.522;1.848;1.058;2.525;0.125;0.532;16328
B3155D;2015/02/22 16:51:44;16328;78;30.6;23.9;2.470;1.822;1.058;2.525;0.148;0.545;16329
B3155D;2015/02/22 16:51:53;16329;78;28.3;23.4;2.458;1.822;1.080;2.525;0.148;0.541;16330
B3155D;2015/02/22 16:52:04;16330;76;30.3;24.1;2.658;1.858;1.080;2.522;0.148;0.554;16331
B3155D;2015/02/22 16:52:13;16331;82;31.2;24.1;2.590;1.858;1.103;2.522;0.148;0.561;16332
B3155D;2015/02/22 16:52:24;16332;86;31.9;23.6;2.603;1.832;1.103;2.522;0.129;0.548;16333
B3155D;2015/02/22 16:52:33;16333;80;28.3;24.1;2.490;1.832;1.080;2.522;0.129;0.541;16334
B3155D;2015/02/22 16:52:44;16334;82;28.7;23.6;2.629;1.838;1.080;2.512;0.129;0.545;16335
B3155D;2015/02/22 16:52:53;16335;83;31.2;23.9;2.490;1.838;1.112;2.512;0.129;0.541;16336
B3155D;2015/02/22 16:53:04;16336;78;34.1;23.6;2.451;1.819;1.112;2.512;0.119;0.574;16337
B3155D;2015/02/22 16:53:13;16337;83;31.2;23.9;2.635;1.819;1.080;2.512;0.119;0.554;16338
B3155D;2015/02/22 16:53:24;16338;74;27.7;23.7;2.454;1.838;1.080;2.493;0.119;0.538;16339
B3155D;2015/02/22 16:53:33;16339;82;27.0;23.4;2.461;1.838;1.103;2.493;0.119;0.551;16340
B3155D;2015/02/22 16:53:44;16340;80;27.0;24.1;2.654;1.822;1.103;2.493;0.141;0.564;16341
B3155D;2015/02/22 16:53:53;16341;78;27.0;24.1;2.477;1.822;1.061;2.493;0.141;0.548;16342
B3155D;2015/02/22 16:54:04;16342;81;27.7;23.9;2.661;1.841;1.061;2.509;0.141;0.538;16343
B3155D;2015/02/22 16:54:13;16343;79;31.6;24.1;2.622;1.841;1.074;2.509;0.141;0.538;16344
B3155D;2015/02/22 16:54:24;16344;74;31.2;23.6;2.496;1.832;1.074;2.509;0.170;0.558;16345
B3155D;2015/02/22 16:54:33;16345;70;30.0;24.3;2.645;1.832;1.064;2.509;0.170;0.551;16346
B3155D;2015/02/22 16:54:44;16346;81;28.3;23.7;2.658;1.854;1.064;2.496;0.170;0.564;16347
B3155D;2015/02/22 16:54:53;16347;85;30.3;23.7;2.648;1.854;1.106;2.496;0.170;0.561;16348
B3155D;2015/02/22 16:55:04;16348;86;29.3;23.9;2.538;1.854;1.106;2.496;0.119;0.561;16349
B3155D;2015/02/22 16:55:13;16349;74;33.5;23.7;2.506;1.854;1.112;2.496;0.119;0.561;16350
B3155D;2015/02/22 16:55:24;16350;76;30.0;23.9;2.503;1.822;1.112;2.503;0.119;0.558;16351
B3155D;2015/02/22 16:55:33;16351;78;29.6;23.7;2.512;1.822;1.103;2.503;0.119;0.535;16352
B3155D;2015/02/22 16:55:44;16352;83;31.9;23.6;2.648;1.822;1.103;2.503;0.122;0.554;16353
B3155D;2015/02/22 16:55:53;16353;79;32.5;23.7;2.593;1.822;1.083;2.503;0.122;0.567;16354
B3155D;2015/02/22 16:56:04;16354;81;32.9;23.7;2.487;1.854;1.083;2.519;0.122;0.545;16355
B3155D;2015/02/22 16:56:13;16355;81;32.9;24.1;2.612;1.854;1.061;2.519;0.122;0.574;16356
B3155D;2015/02/22 16:56:24;16356;80;28.3;23.9;2.619;1.838;1.061;2.519;0.148;0.558;16357
B3155D;2015/02/22 16:56:33;16357;78;31.9;23.7;2.587;1.838;1.058;2.519;0.148;0.577;16358
B3155D;2015/02/22 16:56:44;16358;72;32.9;22.9;2.470;1.835;1.058;2.506;0.148;0.561;16359
B3155D;2015/02/22 16:56:53;16359;77;34.5;24.1;2.648;1.835;1.058;2.506;0.148;0.538;16360
B3155D;2015/02/22 16:57:04;16360;84;30.6;23.4;2.654;1.819;1.058;2.506;0.161;0.532;16361
B3155D;2015/02/22 16:57:13;16361;72;27.7;23.6;2.458;1.819;1.106;2.506;0.161;0.538;16362
B3155D;2015/02/22 16:57:24;16362;69;30.9;23.6;2.525;1.854;1.106;2.503;0.161;0.554;16363
B3155D;2015/02/22 16:57:33;16363;80;31.2;23.9;2.487;1.854;1.070;2.503;0.161;0.535;16364
B3155D;2015/02/22 16:57:44;16364;86;27.0;23.7;2.464;1.819;1.070;2.503;0.122;0.545;16365
B3155D;2015/02/22 16:57:53;16365;84;28.7;23.6;2.500;1.819;1.112;2.503;0.122;0.545;16366
B3155D;2015/02/22 16:58:04;16366;83;30.0;23.7;2.541;1.841;1.112;2.487;0.122;0.554;16367
B3155D;2015/02/22 16:58:13;16367;71;30.6;24.1;2.564;1.841;1.061;2.487;0.122;0.532;16368
B3155D;2015/02/22 16:58:24;16368;86;27.7;24.1;2.474;1.848;1.061;2.487;0.141;0.567;16369
B3155D;2015/02/22 16:58:33;16369;75;32.2;23.7;2.661;1.848;1.070;2.487;0.141;0.548;16370
B3155D;2015/02/22 16:58:44;16370;83;31.2;23.2;2.467;1.854;1.070;2.532;0.141;0.551;16371
B3155D;2015/02/22 16:58:53;16371;73;27.0;23.6;2.535;1.854;1.058;2.532;0.141;0.567;16372
B3155D;2015/02/22 16:59:04;16372;71;28.0;23.6;2.529;1.819;1.058;2.532;0.135;0.538;16373
B3155D;2015/02/22 16:59:13;16373;83;31.9;23.9;2.487;1.819;1.061;2.532;0.135;0.538;16374
B3155D;2015/02/22 16:59:24;16374;83;32.9;23.7;2.658;1.851;1.061;2.516;0.135;0.574;16375
B3155D;2015/02/22 16:59:33;16375;74;31.2;23.6;2.616;1.851;1.074;2.516;0.135;0.567;16376
B3155D;2015/02/22 16:59:44;16376;77;27.7;23.7;2.648;1.819;1.074;2.516;0.132;0.564;16377
B3155D;2015/02/22 16:59:53;16377;67;34.5;23.7;2.632;1.819;1.058;2.516;0.132;0.561;16378
B3155D;2015/02/22 17:00:04;16378;86;28.7;23.4;2.641;1.854;1.058;2.548;0.132;0.545;16379
B3155D;2015/02/22 17:00:13;16379;77;33.8;23.7;2.561;1.854;1.061;2.548;0.132;0.538;16380
B3155D;2015/02/22 17:00:24;16380;73;33.8;23.2;2.535;1.851;1.061;2.548;0.203;0.538;16381
B3155D;2015/02/22 17:00:33;16381;78;29.6;23.4;2.512;1.851;1.070;2.548;0.203;0.538;16382
B3155D;2015/02/22 17:00:44;16382;77;28.3;23.9;2.632;1.851;1.070;2.512;0.203;0.574;16383
B3155D;2015/02/22 17:00:53;16383;83;28.7;23.7;2.509;1.851;1.058;2.512;0.203;0.554;16384
B3155D;2015/02/22 17:01:04;16384;83;31.2;23.6;2.493;1.851;1.058;2.512;0.122;0.574;16385
B3155D;2015/02/22 17:01:13;16385;75;28.7;23.7;2.493;1.851;1.106;2.512;0.122;0.541;16386
B3155D;2015/02/22 17:01:24;16386;82;28.0;23.6;2.451;1.848;1.106;2.516;0.122;0.590;16387
B3155D;2015/02/22 17:01:33;16387;74;31.9;23.6;2.458;1.848;1.061;2.516;0.122;0.541;16388
B3155D;2015/02/22 17:01:44;16388;79;28.0;23.6;2.458;1.845;1.061;2.516;0.129;0.545;16389
B3155D;2015/02/22 17:01:53;16389;76;31.9;24.3;2.548;1.845;1.070;2.516;0.129;0.541;16390
B3155D;2015/02/22 17:02:04;16390;79;33.8;23.7;2.606;1.848;1.070;2.529;0.129;0.574;16391
B3155D;2015/02/22 17:02:13;16391;81;31.6;23.9;2.500;1.848;1.058;2.529;0.129;0.577;16392
B3155D;2015/02/22 17:02:24;16392;81;30.6;23.7;2.609;1.835;1.058;2.529;0.119;0.554;16393
B3155D;2015/02/22 17:02:33;16393;76;27.7;23.6;2.451;1.835;1.074;2.529;0.119;0.577;16394
B3155D;2015/02/22 17:02:44;16394;86;28.3;24.1;2.483;1.854;1.074;2.500;0.119;0.532;16395
B3155D;2015/02/22 17:02:53;16395;83;30.3;22.9;2.483;1.854;1.103;2.500;0.119;0.554;16396
B3155D;2015/02/22 17:03:04;16396;83;30.0;23.7;2.658;1.822;1.103;2.500;0.132;0.545;16397
B3155D;2015/02/22 17:03:13;16397;79;31.6;23.7;2.551;1.822;1.061;2.500;0.132;0.535;16398
B3155D;2015/02/22 17:03:24;16398;87;31.2;23.4;2.551;1.851;1.061;2.500;0.132;0.574;16399
B3155D;2015/02/22 17:03:33;16399;77;33.8;23.7;2.658;1.851;1.064;2.500;0.132;0.541;16400
B3155D;2015/02/22 17:03:44;16400;80;32.5;23.7;2.480;1.832;1.064;2.500;0.129;0.541;16401
B3155D;2015/02/22 17:03:53;16401;83;31.2;23.9;2.480;1.832;1.099;2.500;0.129;0.554;16402
B3155D;2015/02/22 17:04:04;16402;83;31.9;22.9;2.480;1.838;1.099;2.535;0.129;0.548;16403
B3155D;2015/02/22 17:04:13;16403;69;30.9;23.2;2.658;1.838;1.074;2.535;0.129;0.538;16404
B3155D;2015/02/22 17:04:24;16404;72;30.0;23.4;2.658;1.854;1.074;2.535;0.129;0.564;16405
B3155D;2015/02/22 17:04:33;16405;77;29.0;23.4;2.493;1.854;1.064;2.535;0.129;0.551;16406
B3155D;2015/02/22 17:04:44;16406;78;28.0;23.2;2.574;1.832;1.064;2.535;0.129;0.574;16407
B3155D;2015/02/22 17:04:53;16407;76;26.7;23.6;2.467;1.832;1.074;2.535;0.129;0.532;16408
B3155D;2015/02/22 17:05:04;16408;78;30.3;23.6;2.545;1.845;1.074;2.535;0.122;0.583;16409
B3155D;2015/02/22 17:05:13;16409;74;32.2;23.7;2.606;1.845;1.058;2.535;0.122;0.577;16410
B3155D;2015/02/22 17:05:24;16410;81;28.3;23.7;2.648;1.851;1.058;2.532;0.122;0.541;16411
B3155D;2015/02/22 17:05:33;16411;74;31.2;22.9;2.483;1.851;1.109;2.532;0.122;0.570;16412
B3155D;2015/02/22 17:05:44;16412;78;29.3;23.4;2.454;1.854;1.109;2.532;0.154;0.545;16413
B3155D;2015/02/22 17:05:53;16413;82;28.7;23.6;2.487;1.854;1.109;2.532;0.154;0.545;16414
B3155D;2015/02/22 17:06:04;16414;79;30.6;24.1;2.609;1.851;1.109;2.493;0.154;0.564;16415
B3155D;2015/02/22 17:06:13;16415;80;27.7;23.6;2.470;1.851;1.061;2.493;0.154;0.541;16416
B3155D;2015/02/22 17:06:24;16416;81;30.3;23.7;2.574;1.848;1.061;2.493;0.135;0.545;16417
B3155D;2015/02/22 17:06:33;16417;78;28.3;23.6;2.487;1.848;1.103;2.493;0.135;0.535;16418
B3155D;2015/02/22 17:06:44;16418;75;27.4;23.6;2.648;1.822;1.103;2.503;0.135;0.548;16419
B3155D;2015/02/22 17:06:53;16419;71;30.6;23.7;2.654;1.822;1.106;2.503;0.135;0.554;16420
B3155D;2015/02/22 17:07:04;16420;83;29.3;23.4;2.654;1.819;1.106;2.503;0.132;0.574;16421
B3155D;2015/02/22 17:07:13;16421;77;29.0;23.1;2.480;1.819;1.061;2.503;0.132;0.561;16422
B3155D;2015/02/22 17:07:24;16422;73;29.3;23.4;2.661;1.829;1.061;2.493;0.132;0.580;16423
B3155D;2015/02/22 17:07:33;16423;72;31.6;23.7;2.661;1.829;1.061;2.493;0.132;0.577;16424
B3155D;2015/02/22 17:07:44;16424;77;31.6;23.9;2.464;1.841;1.061;2.493;0.122;0.551;16425
B3155D;2015/02/22 17:07:53;16425;77;33.2;23.9;2.509;1.841;1.103;2.493;0.122;0.583;16426
B3155D;2015/02/22 17:08:04;16426;76;29.0;23.6;2.638;1.822;1.103;2.503;0.122;0.558;16427
B3155D;2015/02/22 17:08:13;16427;77;28.3;23.4;2.509;1.822;1.058;2.503;0.122;0.577;16428
B3155D;2015/02/22 17:08:24;16428;86;29.3;23.7;2.641;1.819;1.058;2.503;0.125;0.580;16429
B3155D;2015/02/22 17:08:33;16429;72;27.7;23.7;2.458;1.819;1.061;2.503;0.125;0.577;16430
B3155D;2015/02/22 17:08:44;16430;79;31.6;23.2;2.464;1.845;1.061;2.493;0.125;0.574;16431
B3155D;2015/02/22 17:08:53;16431;83;33.2;24.1;2.641;1.845;1.077;2.493;0.125;0.545;16432
B3155D;2015/02/22 17:09:04;16432;77;30.0;23.6;2.625;1.819;1.077;2.493;0.161;0.554;16433
B3155D;2015/02/22 17:09:13;16433;78;27.0;23.9;2.470;1.819;1.103;2.493;0.161;0.554;16434
B3155D;2015/02/22 17:09:24;16434;83;29.0;23.6;2.500;1.848;1.103;2.487;0.161;0.541;16435
B3155D;2015/02/22 17:09:33;16435;80;32.5;23.9;2.512;1.848;1.058;2.487;0.161;0.538;16436
B3155D;2015/02/22 17:09:44;16436;72;30.9;23.2;2.470;1.832;1.058;2.487;0.129;0.554;16437
B3155D;2015/02/22 17:09:53;16437;70;31.2;23.7;2.590;1.832;1.109;2.487;0.129;0.570;16438
B3155D;2015/02/22 17:10:04;16438;78;28.3;23.7;2.654;1.829;1.109;2.516;0.129;0.548;16439
B3155D;2015/02/22 17:10:13;16439;79;29.0;24.1;2.612;1.829;1.061;2.516;0.129;0.545;16440
B3155D;2015/02/22 17:10:24;16440;80;31.9;23.2;2.470;1.838;1.061;2.516;0.122;0.545;16441
B3155D;2015/02/22 17:10:33;16441;84;33.8;24.1;2.538;1.838;1.109;2.516;0.122;0.567;16442
B3155D;2015/02/22 17:10:44;16442;79;33.8;23.9;2.648;1.848;1.109;2.525;0.122;0.567;16443
B3155D;2015/02/22 17:10:53;16443;78;31.9;22.9;2.661;1.848;1.058;2.525;0.122;0.570;16444
B3155D;2015/02/22 17:11:04;16444;82;30.3;23.9;2.551;1.835;1.058;2.525;0.132;0.541;16445
B3155D;2015/02/22 17:11:13;16445;74;32.5;23.9;2.577;1.835;1.070;2.525;0.132;0.545;16446
B3155D;2015/02/22 17:11:24;16446;71;27.7;23.7;2.464;1.819;1.070;2.487;0.132;0.551;16447
B3155D;2015/02/22 17:11:33;16447;70;29.6;23.2;2.612;1.819;1.077;2.487;0.132;0.545;16448
B3155D;2015/02/22 17:11:44;16448;81;31.2;23.2;2.567;1.851;1.077;2.487;0.129;0.574;16449
B3155D;2015/02/22 17:11:53;16449;72;30.9;23.2;2.638;1.851;1.112;2.487;0.129;0.541;16450
B3155D;2015/02/22 17:12:04;16450;78;31.2;23.9;2.474;1.848;1.112;2.477;0.129;0.567;16451
B3155D;2015/02/22 17:12:13;16451;79;33.5;23.7;2.648;1.848;1.061;2.477;0.129;0.577;16452
B3155D;2015/02/22 17:12:24;16452;85;29.3;23.6;2.622;1.829;1.061;2.477;0.129;0.558;16453
B3155D;2015/02/22 17:12:33;16453;77;29.3;23.7;2.516;1.829;1.058;2.477;0.129;0.577;16454
B3155D;2015/02/22 17:12:44;16454;85;31.9;24.1;2.564;1.829;1.058;2.525;0.129;0.545;16455
B3155D;2015/02/22 17:12:53;16455;72;29.0;23.6;2.490;1.829;1.061;2.525;0.129;0.541;16456
B3155D;2015/02/22 17:13:04;16456;79;30.0;24.1;2.635;1.838;1.061;2.525;0.196;0.564;16457
B3155D;2015/02/22 17:13:13;16457;78;28.3;24.1;2.483;1.838;1.112;2.525;0.196;0.561;16458
B3155D;2015/02/22 17:13:24;16458;82;30.0;23.7;2.532;1.848;1.112;2.487;0.196;0.554;16459
B3155D;2015/02/22 17:13:33;16459;65;26.7;23.6;2.561;1.848;1.106;2.487;0.196;0.551;16460
B3155D;2015/02/22 17:13:44;16460;86;33.2;23.4;2.580;1.822;1.106;2.487;0.177;0.545;16461
B3155D;2015/02/22 17:13:53;16461;77;28.0;23.6;2.590;1.822;1.103;2.487;0.177;0.567;16462
B3155D;2015/02/22 17:14:04;16462;78;31.9;23.6;2.590;1.841;1.103;2.493;0.177;0.574;16463
B3155D;2015/02/22 17:14:13;16463;69;27.7;23.6;2.454;1.841;1.061;2.493;0.177;0.532;16464
B3155D;2015/02/22 17:14:24;16464;74;31.9;23.6;2.654;1.819;1.061;2.493;0.196;0.532;16465
B3155D;2015/02/22 17:14:33;16465;78;31.9;23.2;2.658;1.819;1.106;2.493;0.196;0.567;16466
B3155D;2015/02/22 17:14:44;16466;84;31.2;23.7;2.525;1.819;1.106;2.483;0.196;0.558;16467
B3155D;2015/02/22 17:14:53;16467;78;29.0;23.4;2.458;1.819;1.077;2.483;0.196;0.541;16468
B3155D;2015/02/22 17:15:04;16468;86;28.3;23.7;2.622;1.819;1.077;2.483;0.138;0.545;16469
B3155D;2015/02/22 17:15:13;16469;78;31.2;23.2;2.661;1.819;1.112;2.483;0.138;0.577;16470
B3155D;2015/02/22 17:15:24;16470;78;28.3;23.9;2.616;1.851;1.112;2.503;0.138;0.551;16471
B3155D;2015/02/22 17:15:33;16471;85;30.3;23.7;2.654;1.851;1.058;2.503;0.138;0.570;16472
B3155D;2015/02/22 17:15:44;16472;77;30.3;23.2;2.454;1.851;1.058;2.503;0.119;0.561;16473
B3155D;2015/02/22 17:15:53;16473;75;30.0;23.9;2.474;1.851;1.058;2.503;0.119;0.545;16474
B3155D;2015/02/22 17:16:04;16474;87;28.3;24.1;2.648;1.851;1.058;2.503;0.119;0.574;16475
B3155D;2015/02/22 17:16:13;16475;79;32.5;23.7;2.538;1.851;1.064;2.503;0.119;0.554;16476
B3155D;2015/02/22 17:16:24;16476;79;28.7;23.6;2.632;1.848;1.064;2.503;0.129;0.558;16477
B3155D;2015/02/22 17:16:33;16477;84;33.5;23.7;2.500;1.848;1.103;2.503;0.129;0.541;16478
B3155D;2015/02/22 17:16:44;16478;87;29.0;24.1;2.490;1.841;1.103;2.519;0.129;0.558;16479
B3155D;2015/02/22 17:16:53;16479;79;28.3;23.7;2.609;1.841;1.099;2.519;0.129;0.561;16480
B3155D;2015/02/22 17:17:04;16480;82;31.2;23.2;2.474;1.838;1.099;2.519;0.129;0.574;16481
B3155D;2015/02/22 17:17:13;16481;77;29.6;24.1;2.525;1.838;1.070;2.519;0.129;0.541;16482
B3155D;2015/02/22 17:17:24;16482;78;30.6;23.6;2.570;1.851;1.070;2.483;0.129;0.554;16483
B3155D;2015/02/22 17:17:33;16483;72;29.0;23.2;2.477;1.851;1.106;2.483;0.129;0.529;16484
B3155D;2015/02/22 17:17:44;16484;82;28.3;23.9;2.612;1.854;1.106;2.483;0.154;0.538;16485
B3155D;2015/02/22 17:17:53;16485;71;31.9;24.3;2.616;1.854;1.109;2.483;0.154;0.554;16486
B3155D;2015/02/22 17:18:04;16486;85;29.3;24.1;2.622;1.854;1.109;2.509;0.154;0.538;16487
B3155D;2015/02/22 17:18:13;16487;85;30.9;23.1;2.638;1.854;1.061;2.509;0.154;0.538;16488
B3155D;2015/02/22 17:18:24;16488;74;27.0;23.7;2.474;1.845;1.061;2.509;0.125;0.554;16489
B3155D;2015/02/22 17:18:33;16489;73;31.6;23.7;2.635;1.845;1.061;2.509;0.125;0.554;16490
B3155D;2015/02/22 17:18:44;16490;71;27.7;24.1;2.654;1.851;1.061;2.509;0.125;0.541;16491
B3155D;2015/02/22 17:18:53;16491;78;33.2;23.4;2.519;1.851;1.109;2.509;0.125;0.538;16492
B3155D;2015/02/22 17:19:04;16492;83;27.4;23.9;2.622;1.835;1.109;2.509;0.203;0.532;16493
B3155D;2015/02/22 17:19:13;16493;83;32.9;24.1;2.622;1.835;1.103;2.509;0.203;0.548;16494
B3155D;2015/02/22 17:19:24;16494;77;27.4;24.1;2.477;1.851;1.103;2.461;0.203;0.564;16495
B3155D;2015/02/22 17:19:33;16495;77;29.6;23.4;2.516;1.851;1.109;2.461;0.203;0.554;16496
B3155D;2015/02/22 17:19:44;16496;83;32.9;24.4;2.632;1.819;1.109;2.461;0.129;0.564;16497
B3155D;2015/02/22 17:19:53;16497;81;26.7;23.7;2.477;1.819;1.061;2.461;0.129;0.574;16498
B3155D;2015/02/22 17:20:04;16498;76;31.2;23.6;2.564;1.848;1.061;2.461;0.129;0.574;16499
B3155D;2015/02/22 17:20:13;16499;68;28.7;24.1;2.503;1.848;1.058;2.461;0.129;0.577;16500
B3155D;2015/02/22 17:20:24;16500;78;30.9;23.6;2.554;1.851;1.058;2.461;0.167;0.545;16501
B3155D;2015/02/22 17:20:33;16501;78;27.0;24.1;2.577;1.851;1.058;2.461;0.167;0.548;16502
B3155D;2015/02/22 17:20:44;16502;80;30.0;23.9;2.648;1.819;1.058;2.467;0.167;0.570;16503
B3155D;2015/02/22 17:20:53;16503;81;31.2;23.7;2.661;1.819;1.090;2.467;0.167;0.532;16504
B3155D;2015/02/22 17:21:04;16504;75;29.6;23.6;2.619;1.841;1.090;2.467;0.129;0.580;16505
B3155D;2015/02/22 17:21:13;16505;82;27.0;23.7;2.512;1.841;1.061;2.467;0.129;0.525;16506
B3155D;2015/02/22 17:21:24;16506;71;27.0;24.1;2.654;1.841;1.061;2.464;0.129;0.554;16507
B3155D;2015/02/22 17:21:33;16507;78;31.6;24.1;2.587;1.841;1.064;2.464;0.129;0.525;16508
B3155D;2015/02/22 17:21:44;16508;77;32.9;24.4;2.477;1.835;1.064;2.464;0.129;0.545;16509
B3155D;2015/02/22 17:21:53;16509;78;29.0;24.1;2.616;1.835;1.087;2.464;0.129;0.538;16510
B3155D;2015/02/22 17:22:04;16510;84;32.5;23.2;2.483;1.851;1.087;2.490;0.129;0.554;16511
B3155D;2015/02/22 17:22:13;16511;77;27.0;23.6;2.470;1.851;1.064;2.490;0.129;0.561;16512
B3155D;2015/02/22 17:22:24;16512;73;28.3;23.6;2.638;1.838;1.064;2.490;0.125;0.532;16513
B3155D;2015/02/22 17:22:33;16513;80;30.0;24.3;2.529;1.838;1.109;2.490;0.125;0.548;16514
B3155D;2015/02/22 17:22:44;16514;68;28.0;23.2;2.525;1.822;1.109;2.480;0.125;0.558;16515
B3155D;2015/02/22 17:22:53;16515;76;29.6;23.4;2.661;1.822;1.103;2.480;0.125;0.532;16516
B3155D;2015/02/22 17:23:04;16516;86;30.9;23.6;2.464;1.848;1.103;2.480;0.148;0.567;16517
B3155D;2015/02/22 17:23:13;16517;77;27.0;23.7;2.522;1.848;1.061;2.480;0.148;0.535;16518
B3155D;2015/02/22 17:23:24;16518;71;32.5;23.6;2.503;1.851;1.061;2.461;0.148;0.541;16519
B3155D;2015/02/22 17:23:33;16519;77;26.4;23.4;2.470;1.851;1.093;2.461;0.148;0.554;16520
B3155D;2015/02/22 17:23:44;16520;79;32.5;24.1;2.658;1.832;1.093;2.461;0.129;0.574;16521
B3155D;2015/02/22 17:23:53;16521;69;27.7;23.4;2.619;1.832;1.080;2.461;0.129;0.574;16522
B3155D;2015/02/22 17:24:04;16522;76;27.7;24.1;2.658;1.841;1.080;2.461;0.129;0.545;16523
B3155D;2015/02/22 17:24:13;16523;75;31.2;23.9;2.522;1.841;1.077;2.461;0.129;0.567;16524
B3155D;2015/02/22 17:24:24;16524;82;32.9;23.7;2.477;1.848;1.077;2.461;0.119;0.590;16525
B3155D;2015/02/22 17:24:33;16525;78;30.6;23.9;2.458;1.848;1.080;2.461;0.119;0.541;16526
B3155D;2015/02/22 17:24:44;16526;77;27.7;23.7;2.648;1.819;1.080;2.461;0.119;0.561;16527
B3155D;2015/02/22 17:24:53;16527;82;28.3;24.1;2.487;1.819;1.080;2.461;0.119;0.538;16528
B3155D;2015/02/22 17:25:04;16528;76;29.0;24.3;2.490;1.841;1.080;2.461;0.119;0.574;16529
B3155D;2015/02/22 17:25:13;16529;75;29.0;24.1;2.496;1.841;1.083;2.461;0.119;0.561;16530
B3155D;2015/02/22 17:25:24;16530;88;29.0;23.1;2.590;1.819;1.083;2.512;0.119;0.558;16531
B3155D;2015/02/22 17:25:33;16531;70;28.0;24.1;2.558;1.819;1.112;2.512;0.119;0.567;16532
B3155D;2015/02/22 17:25:44;16532;79;28.7;23.6;2.616;1.848;1.112;2.512;0.116;0.580;16533
B3155D;2015/02/22 17:25:53;16533;75;31.2;23.9;2.587;1.848;1.058;2.512;0.116;0.567;16534
B3155D;2015/02/22 17:26:04;16534;86;27.4;23.7;2.454;1.854;1.058;2.506;0.116;0.558;16535
B3155D;2015/02/22 17:26:13;16535;76;31.6;23.7;2.551;1.854;1.058;2.506;0.116;0.545;16536
B3155D;2015/02/22 17:26:24;16536;87;30.0;23.6;2.496;1.829;1.058;2.506;0.125;0.541;16537
B3155D;2015/02/22 17:26:33;16537;78;33.2;23.2;2.658;1.829;1.061;2.506;0.125;0.561;16538
B3155D;2015/02/22 17:26:44;16538;74;30.6;23.6;2.622;1.845;1.061;2.496;0.125;0.548;16539
B3155D;2015/02/22 17:26:53;16539;79;28.3;24.1;2.483;1.845;1.061;2.496;0.125;0.541;16540
B3155D;2015/02/22 17:27:04;16540;81;29.6;24.1;2.574;1.819;1.061;2.496;0.222;0.551;16541
B3155D;2015/02/22 17:27:13;16541;78;28.3;23.2;2.487;1.819;1.058;2.496;0.222;0.538;16542
B3155D;2015/02/22 17:27:24;16542;68;30.3;23.2;2.519;1.819;1.058;2.458;0.222;0.541;16543
B3155D;2015/02/22 17:27:33;16543;78;27.7;23.9;2.458;1.819;1.083;2.458;0.222;0.545;16544
B3155D;2015/02/22 17:27:44;16544;73;30.9;24.1;2.577;1.832;1.083;2.458;0.135;0.564;16545
B3155D;2015/02/22 17:27:53;16545;79;30.9;23.2;2.658;1.832;1.058;2.458;0.135;0.561;16546
B3155D;2015/02/22 17:28:04;16546;78;27.4;23.7;2.467;1.825;1.058;2.458;0.135;0.564;16547
B3155D;2015/02/22 17:28:13;16547;77;27.0;23.7;2.461;1.825;1.109;2.458;0.135;0.561;16548
B3155D;2015/02/22 17:28:24;16548;88;28.7;23.6;2.616;1.829;1.109;2.458;0.129;0.587;16549
B3155D;2015/02/22 17:28:33;16549;84;28.3;23.6;2.551;1.829;1.061;2.458;0.129;0.574;16550
B3155D;2015/02/22 17:28:44;16550;75;29.3;24.1;2.606;1.854;1.061;2.490;0.129;0.580;16551
B3155D;2015/02/22 17:28:53;16551;81;26.7;24.1;2.474;1.854;1.061;2.490;0.129;0.577;16552
B3155D;2015/02/22 17:29:04;16552;75;30.0;24.1;2.658;1.838;1.061;2.490;0.190;0.551;16553
B3155D;2015/02/22 17:29:13;16553;78;27.0;23.9;2.658;1.838;1.064;2.490;0.190;0.561;16554
B3155D;2015/02/22 17:29:24;16554;78;29.6;23.7;2.532;1.819;1.064;2.470;0.190;0.551;16555
B3155D;2015/02/22 17:29:33;16555;74;26.7;23.6;2.538;1.819;1.090;2.470;0.190;0.567;16556
B3155D;2015/02/22 17:29:44;16556;77;31.6;23.6;2.500;1.854;1.090;2.470;0.119;0.551;16557
B3155D;2015/02/22 17:29:53;16557;80;32.2;23.7;2.600;1.854;1.061;2.470;0.119;0.593;16558
B3155D;2015/02/22 17:30:04;16558;73;28.3;23.6;2.622;1.854;1.061;2.467;0.119;0.567;16559
B3155D;2015/02/22 17:30:13;16559;76;26.4;23.6;2.506;1.854;1.103;2.467;0.119;0.574;16560
B3155D;2015/02/22 17:30:24;16560;77;30.0;23.6;2.490;1.819;1.103;2.467;0.125;0.599;16561
B3155D;2015/02/22 17:30:33;16561;80;29.0;23.7;2.577;1.819;1.058;2.467;0.125;0.545;16562
B3155D;2015/02/22 17:30:44;16562;83;27.4;24.1;2.454;1.832;1.058;2.483;0.125;0.580;16563
B3155D;2015/02/22 17:30:53;16563;81;31.9;24.6;2.658;1.832;1.061;2.483;0.125;0.561;16564
B3155D;2015/02/22 17:31:04;16564;79;30.0;24.1;2.658;1.854;1.061;2.483;0.164;0.580;16565
B3155D;2015/02/22 17:31:13;16565;74;28.3;23.6;2.632;1.854;1.061;2.483;0.164;0.567;16566
