ADC_A700h4cv;2015/02/28 06:49:04;24665;24665;19.4831237793;8586672;0.0779165253;8388756;0.0000582218;9557742;0.4599263966;9585613;0.4708905816
ADC_A700h4cv;2015/02/28 06:49:06;24666;24666;19.4792175293;8586403;0.0778107047;8388753;0.0000570416;9547959;0.4560778439;9579557;0.4685082138
ADC_A700h4cv;2015/02/28 06:49:08;24667;24667;19.4820556641;8587103;0.0780860782;8388753;0.0000570416;9556574;0.4594669044;9581209;0.4691580832
ADC_A700h4cv;2015/02/28 06:49:09;24668;24668;19.4838256836;8586882;0.0779991373;8388752;0.0000566483;9560249;0.4609126151;9584397;0.4704122245
ADC_A700h4cv;2015/02/28 06:49:11;24669;24669;19.4792175293;8586841;0.0779830068;8388738;0.0000511408;9555828;0.4591734409;9588244;0.4719255865
ADC_A700h4cv;2015/02/28 06:49:13;24670;24670;19.4870300293;8585474;0.0774452463;8388759;0.0000594020;9560136;0.4608681798;9587031;0.4714484215
ADC_A700h4cv;2015/02/28 06:49:14;24671;24671;19.4863281250;8586241;0.0777469724;8388752;0.0000566483;9553544;0.4582749307;9585847;0.4709826410
ADC_A700h4cv;2015/02/28 06:49:16;24672;24672;19.4877319336;8586581;0.0778807253;8388753;0.0000570416;9565109;0.4628244936;9584286;0.4703685641
ADC_A700h4cv;2015/02/28 06:49:18;24673;24673;19.4937744141;8586598;0.0778874159;8388755;0.0000578284;9559133;0.4604735970;9584929;0.4706214964
ADC_A700h4cv;2015/02/28 06:49:19;24674;24674;19.4902343750;8586151;0.0777115673;8388754;0.0000574350;9553319;0.4581864178;9580162;0.4687462151
ADC_A700h4cv;2015/02/28 06:49:21;24675;24675;19.4902343750;8586540;0.0778646022;8388757;0.0000586152;9555678;0.4591144323;9586538;0.4712544680
ADC_A700h4cv;2015/02/28 06:49:23;24676;24676;19.4898681641;8586900;0.0780062228;8388754;0.0000574350;9552720;0.4579507709;9584273;0.4703634381
ADC_A700h4cv;2015/02/28 06:49:24;24677;24677;19.4984130859;8586925;0.0780160576;8388757;0.0000586152;9557216;0.4597194791;9582792;0.4697808325
ADC_A700h4cv;2015/02/28 06:49:26;24678;24678;19.4898681641;8586123;0.0777005553;8388747;0.0000546813;9550685;0.4571502209;9580337;0.4688150585
ADC_A700h4cv;2015/02/28 06:49:28;24679;24679;19.4827575684;8586565;0.0778744370;8388751;0.0000562549;9557928;0.4599995613;9582122;0.4695172608
ADC_A700h4cv;2015/02/28 06:49:29;24680;24680;19.4959106445;8587035;0.0780593306;8388747;0.0000546813;9559145;0.4604783058;9583911;0.4702210426
ADC_A700h4cv;2015/02/28 06:49:31;24681;24681;19.4923706055;8585984;0.0776458755;8388751;0.0000562549;9558709;0.4603067935;9580910;0.4690404534
ADC_A700h4cv;2015/02/28 06:49:33;24682;24682;19.4937744141;8586559;0.0778720751;8388751;0.0000562549;9548233;0.4561856389;9582643;0.4697222114
ADC_A700h4cv;2015/02/28 06:49:34;24683;24683;19.4916381836;8586148;0.0777103901;8388761;0.0000601888;9555060;0.4588713050;9584357;0.4703964889
ADC_A700h4cv;2015/02/28 06:49:36;24684;24684;19.4891662598;8586442;0.0778260455;8388757;0.0000586152;9565911;0.4631400108;9586953;0.4714177251
ADC_A700h4cv;2015/02/28 06:49:38;24685;24685;19.4976806641;8586832;0.0779794678;8388750;0.0000558615;9562494;0.4617957771;9582783;0.4697772861
ADC_A700h4cv;2015/02/28 06:49:39;24686;24686;19.5005187988;8586659;0.0779114142;8388753;0.0000570416;9559128;0.4604716301;9584395;0.4704114199
ADC_A700h4cv;2015/02/28 06:49:41;24687;24687;19.5040893555;8586170;0.0777190477;8388757;0.0000586152;9561280;0.4613181949;9586501;0.4712399244
ADC_A700h4cv;2015/02/28 06:49:43;24688;24688;19.4969787598;8586418;0.0778166056;8388749;0.0000554681;9555088;0.4588823318;9585557;0.4708685577
ADC_A700h4cv;2015/02/28 06:49:44;24689;24689;19.4966125488;8586381;0.0778020471;8388760;0.0000597954;9557201;0.4597135782;9588866;0.4721702933
ADC_A700h4cv;2015/02/28 06:49:46;24690;24690;19.4998168945;8586788;0.0779621601;8388754;0.0000574350;9555313;0.4589708447;9587110;0.4714794755
ADC_A700h4cv;2015/02/28 06:49:48;24691;24691;19.4941406250;8586288;0.0777654648;8388761;0.0000601888;9559810;0.4607399106;9585388;0.4708020687
ADC_A700h4cv;2015/02/28 06:49:49;24692;24692;19.4927062988;8586875;0.0779963881;8388758;0.0000590086;9559207;0.4605027139;9577683;0.4677709937
ADC_A700h4cv;2015/02/28 06:49:51;24693;24693;19.4891662598;8585980;0.0776443034;8388769;0.0000633359;9557291;0.4597489834;9587230;0.4715266824
ADC_A700h4cv;2015/02/28 06:49:53;24694;24694;19.4962768555;8586582;0.0778811201;8388753;0.0000570416;9553638;0.4583119154;9584265;0.4703602791
ADC_A700h4cv;2015/02/28 06:49:54;24695;24695;19.4984130859;8586875;0.0779963881;8388765;0.0000617623;9557268;0.4597399235;9582931;0.4698355198
ADC_A700h4cv;2015/02/28 06:49:56;24696;24696;19.5008850098;8586248;0.0777497292;8388758;0.0000590086;9556325;0.4593689442;9581929;0.4694413245
ADC_A700h4cv;2015/02/28 06:49:58;24697;24697;19.4976806641;8586121;0.0776997656;8388754;0.0000574350;9554097;0.4584924877;9585884;0.4709971845
ADC_A700h4cv;2015/02/28 06:49:59;24698;24698;19.4991149902;8586846;0.0779849738;8388755;0.0000578284;9554457;0.4586341083;9583165;0.4699275494
ADC_A700h4cv;2015/02/28 06:50:01;24699;24699;19.5012512207;8586377;0.0778004751;8388757;0.0000586152;9557000;0.4596344829;9581702;0.4693520367
ADC_A700h4cv;2015/02/28 06:50:03;24700;24700;19.5030212402;8586509;0.0778524056;8388753;0.0000570416;9557115;0.4596797228;9585270;0.4707556367
ADC_A700h4cv;2015/02/28 06:50:04;24701;24701;19.5005187988;8586463;0.0778343081;8388751;0.0000562549;9551612;0.4575149119;9585423;0.4708158374
ADC_A700h4cv;2015/02/28 06:50:06;24702;24702;19.4948425293;8586930;0.0780180246;8388764;0.0000613689;9553193;0.4581368566;9578713;0.4681761861
ADC_A700h4cv;2015/02/28 06:50:08;24703;24703;19.4920043945;8586598;0.0778874159;8388755;0.0000578284;9550416;0.4570444226;9585951;0.4710235596
ADC_A700h4cv;2015/02/28 06:50:09;24704;24704;19.4941406250;8586442;0.0778260455;8388761;0.0000601888;9555762;0.4591474831;9583627;0.4701093137
ADC_A700h4cv;2015/02/28 06:50:11;24705;24705;19.4916381836;8586853;0.0779877305;8388751;0.0000562549;9556725;0.4595263004;9581932;0.4694425166
ADC_A700h4cv;2015/02/28 06:50:13;24706;24706;19.4984130859;8586824;0.0779763237;8388751;0.0000562549;9556285;0.4593532085;9584385;0.4704074860
ADC_A700h4cv;2015/02/28 06:50:14;24707;24707;19.4902343750;8586157;0.0777139291;8388758;0.0000590086;9555053;0.4588685632;9586466;0.4712261558
ADC_A700h4cv;2015/02/28 06:50:16;24708;24708;19.4898681641;8586674;0.0779173151;8388755;0.0000578284;9560009;0.4608182013;9587151;0.4714956284
ADC_A700h4cv;2015/02/28 06:50:18;24709;24709;19.4955444336;8586137;0.0777060613;8388759;0.0000594020;9557179;0.4597049057;9584256;0.4703567624
ADC_A700h4cv;2015/02/28 06:50:19;24710;24710;19.5015869141;8586826;0.0779771060;8388755;0.0000578284;9556203;0.4593209624;9581236;0.4691687226
ADC_A700h4cv;2015/02/28 06:50:21;24711;24711;19.5030212402;8587120;0.0780927688;8388759;0.0000594020;9558169;0.4600943625;9585327;0.4707780778
ADC_A700h4cv;2015/02/28 06:50:23;24712;24712;19.4998168945;8586711;0.0779318660;8388759;0.0000594020;9551446;0.4574496150;9584644;0.4705093801
ADC_A700h4cv;2015/02/28 06:50:24;24713;24713;19.5115356445;8586019;0.0776596442;8388768;0.0000629425;9555703;0.4591242671;9588306;0.4719499946
ADC_A700h4cv;2015/02/28 06:50:26;24714;24714;19.5108337402;8586665;0.0779137760;8388755;0.0000578284;9555174;0.4589161575;9582736;0.4697588086
ADC_A700h4cv;2015/02/28 06:50:28;24715;24715;19.5079956055;8586499;0.0778484717;8388760;0.0000597954;9553628;0.4583079815;9583211;0.4699456692
ADC_A700h4cv;2015/02/28 06:50:29;24716;24716;19.5026550293;8587121;0.0780931562;8388764;0.0000613689;9555136;0.4589012265;9586362;0.4711852372
ADC_A700h4cv;2015/02/28 06:50:31;24717;24717;19.5051574707;8586809;0.0779704228;8388756;0.0000582218;9556256;0.4593418241;9583020;0.4698705077
ADC_A700h4cv;2015/02/28 06:50:33;24718;24718;19.5072937012;8586119;0.0776989833;8388763;0.0000609756;9556274;0.4593488872;9585205;0.4707300663
ADC_A700h4cv;2015/02/28 06:50:34;24719;24719;19.5097656250;8586399;0.0778091326;8388760;0.0000597954;9551886;0.4576227069;9588294;0.4719452560
ADC_A700h4cv;2015/02/28 06:50:36;24720;24720;19.5005187988;8587086;0.0780793875;8388758;0.0000590086;9560278;0.4609240294;9581889;0.4694255888
ADC_A700h4cv;2015/02/28 06:50:38;24721;24721;19.5047912598;8586920;0.0780140907;8388757;0.0000586152;9560459;0.4609952271;9583993;0.4702532887
ADC_A700h4cv;2015/02/28 06:50:39;24722;24722;19.5062255859;8586046;0.0776702613;8388756;0.0000582218;9557250;0.4597328305;9586046;0.4710609317
ADC_A700h4cv;2015/02/28 06:50:41;24723;24723;19.4976806641;8586249;0.0777501240;8388751;0.0000562549;9557745;0.4599275589;9584096;0.4702938199
ADC_A700h4cv;2015/02/28 06:50:43;24724;24724;19.4863281250;8587285;0.0781576782;8388751;0.0000562549;9555413;0.4590101838;9587185;0.4715089798
ADC_A700h4cv;2015/02/28 06:50:44;24725;24725;19.4927062988;8586752;0.0779479966;8388756;0.0000582218;9554721;0.4587379694;9586814;0.4713630378
ADC_A700h4cv;2015/02/28 06:50:46;24726;24726;19.4873962402;8586107;0.0776942596;8388754;0.0000574350;9549198;0.4565652609;9580939;0.4690518677
ADC_A700h4cv;2015/02/28 06:50:48;24727;24727;19.4848937988;8585833;0.0775864720;8388758;0.0000590086;9551945;0.4576458931;9585101;0.4706891775
ADC_A700h4cv;2015/02/28 06:50:49;24728;24728;19.4770812988;8587115;0.0780908018;8388757;0.0000586152;9555120;0.4588949084;9585701;0.4709252119
ADC_A700h4cv;2015/02/28 06:50:51;24729;24729;19.4753112793;8586690;0.0779236108;8388759;0.0000594020;9558532;0.4602371752;9581452;0.4692536891
ADC_A700h4cv;2015/02/28 06:50:53;24730;24730;19.4760131836;8586591;0.0778846592;8388760;0.0000597954;9551784;0.4575825632;9585411;0.4708111286
ADC_A700h4cv;2015/02/28 06:50:54;24731;24731;19.4781494141;8586407;0.0778122768;8388750;0.0000558615;9556867;0.4595821798;9587748;0.4717304707
ADC_A700h4cv;2015/02/28 06:50:56;24732;24732;19.4678649902;8585910;0.0776167661;8388750;0.0000558615;9561127;0.4612580240;9582444;0.4696439207
ADC_A700h4cv;2015/02/28 06:50:58;24733;24733;19.4717712402;8586950;0.0780258924;8388749;0.0000554681;9558134;0.4600805938;9584947;0.4706285894
ADC_A700h4cv;2015/02/28 06:50:59;24734;24734;19.4653625488;8586877;0.0779971704;8388749;0.0000554681;9560684;0.4610837400;9584281;0.4703665972
ADC_A700h4cv;2015/02/28 06:51:01;24735;24735;19.4674987793;8586884;0.0779999271;8388757;0.0000586152;9556524;0.4594472349;9584145;0.4703130722
ADC_A700h4cv;2015/02/28 06:51:03;24736;24736;19.4642944336;8586332;0.0777827725;8388755;0.0000578284;9556800;0.4595558047;9586260;0.4711450934
ADC_A700h4cv;2015/02/28 06:51:04;24737;24737;19.4649963379;8586068;0.0776789188;8388755;0.0000578284;9555855;0.4591840506;9585239;0.4707434475
ADC_A700h4cv;2015/02/28 06:51:06;24738;24738;19.4788513184;8587233;0.0781372190;8388756;0.0000582218;9547730;0.4559877515;9578793;0.4682076573
ADC_A700h4cv;2015/02/28 06:51:08;24739;24739;19.4667968750;8586430;0.0778213292;8388757;0.0000586152;9560565;0.4610369205;9586333;0.4711738229
ADC_A700h4cv;2015/02/28 06:51:09;24740;24740;19.4610900879;8586085;0.0776856095;8388747;0.0000546813;9550305;0.4570007324;9585101;0.4706891775
ADC_A700h4cv;2015/02/28 06:51:11;24741;24741;19.4561157227;8585862;0.0775978789;8388754;0.0000574350;9555424;0.4590145051;9585278;0.4707587957
ADC_A700h4cv;2015/02/28 06:51:13;24742;24742;19.4689025879;8586333;0.0777831674;8388748;0.0000550747;9551241;0.4573689699;9580032;0.4686950743
ADC_A700h4cv;2015/02/28 06:51:14;24743;24743;19.4714050293;8586894;0.0780038610;8388754;0.0000574350;9557158;0.4596966505;9585704;0.4709263742
ADC_A700h4cv;2015/02/28 06:51:16;24744;24744;19.4689025879;8586060;0.0776757747;8388757;0.0000586152;9561800;0.4615227580;9583245;0.4699590206
ADC_A700h4cv;2015/02/28 06:51:18;24745;24745;19.4671325684;8586345;0.0777878910;8388756;0.0000582218;9560589;0.4610463679;9588525;0.4720361233
ADC_A700h4cv;2015/02/28 06:51:19;24746;24746;19.4710388184;8586796;0.0779653043;8388756;0.0000582218;9560749;0.4611093104;9584715;0.4705373049
ADC_A700h4cv;2015/02/28 06:51:21;24747;24747;19.4667968750;8586716;0.0779338330;8388758;0.0000590086;9558738;0.4603182077;9586159;0.4711053669
ADC_A700h4cv;2015/02/28 06:51:23;24748;24748;19.4614562988;8586576;0.0778787583;8388755;0.0000578284;9550305;0.4570007324;9585736;0.4709389806
ADC_A700h4cv;2015/02/28 06:51:24;24749;24749;19.4639282227;8586126;0.0777017325;8388751;0.0000562549;9552060;0.4576911330;9586056;0.4710648656
ADC_A700h4cv;2015/02/28 06:51:26;24750;24750;19.4618225098;8586954;0.0780274644;8388750;0.0000558615;9547710;0.4559798837;9582724;0.4697540700
ADC_A700h4cv;2015/02/28 06:51:28;24751;24751;19.4603881836;8586579;0.0778799430;8388751;0.0000562549;9558925;0.4603917599;9582868;0.4698107243
ADC_A700h4cv;2015/02/28 06:51:29;24752;24752;19.4649963379;8587074;0.0780746713;8388750;0.0000558615;9555527;0.4590550363;9588731;0.4721171856
ADC_A700h4cv;2015/02/28 06:51:31;24753;24753;19.4660644531;8586475;0.0778390318;8388751;0.0000562549;9553216;0.4581459165;9582535;0.4696797132
ADC_A700h4cv;2015/02/28 06:51:33;24754;24754;19.4649963379;8586497;0.0778476819;8388758;0.0000590086;9551190;0.4573488832;9588690;0.4721010327
ADC_A700h4cv;2015/02/28 06:51:34;24755;24755;19.4646606445;8586946;0.0780243129;8388751;0.0000562549;9551631;0.4575223923;9584171;0.4703233242
ADC_A700h4cv;2015/02/28 06:51:36;24756;24756;19.4646606445;8586609;0.0778917447;8388751;0.0000562549;9558285;0.4601399899;9586189;0.4711171687
ADC_A700h4cv;2015/02/28 06:51:38;24757;24757;19.4625244141;8586105;0.0776934773;8388753;0.0000570416;9553740;0.4583520293;9585929;0.4710148871
ADC_A700h4cv;2015/02/28 06:51:39;24758;24758;19.4649963379;8586643;0.0779051185;8388743;0.0000531077;9547894;0.4560522735;9582529;0.4696773589
ADC_A700h4cv;2015/02/28 06:51:41;24759;24759;19.4635925293;8586185;0.0777249485;8388754;0.0000574350;9553744;0.4583536088;9582226;0.4695581794
ADC_A700h4cv;2015/02/28 06:51:43;24760;24760;19.4532775879;8586137;0.0777060613;8388753;0.0000570416;9550336;0.4570129514;9585573;0.4708748460
ADC_A700h4cv;2015/02/28 06:51:44;24761;24761;19.4525756836;8586406;0.0778118819;8388754;0.0000574350;9551660;0.4575337768;9583062;0.4698870480
ADC_A700h4cv;2015/02/28 06:51:46;24762;24762;19.4607543945;8586929;0.0780176297;8388747;0.0000546813;9557522;0.4598398507;9585223;0.4707371593
ADC_A700h4cv;2015/02/28 06:51:48;24763;24763;19.4525756836;8586588;0.0778834820;8388747;0.0000546813;9557208;0.4597163200;9586243;0.4711384177
ADC_A700h4cv;2015/02/28 06:51:49;24764;24764;19.4582519531;8586850;0.0779865533;8388751;0.0000562549;9551381;0.4574240446;9582872;0.4698123038
ADC_A700h4cv;2015/02/28 06:51:51;24765;24765;19.4532775879;8587156;0.0781069249;8388750;0.0000558615;9559417;0.4605853260;9587195;0.4715129137
ADC_A700h4cv;2015/02/28 06:51:53;24766;24766;19.4582519531;8586175;0.0777210146;8388750;0.0000558615;9549627;0.4567340314;9585943;0.4710204005
ADC_A700h4cv;2015/02/28 06:51:54;24767;24767;19.4660644531;8586543;0.0778657794;8388745;0.0000538945;9551605;0.4575121403;9582507;0.4696687162
ADC_A700h4cv;2015/02/28 06:51:56;24768;24768;19.4646606445;8586820;0.0779747516;8388754;0.0000574350;9557356;0.4597745538;9586371;0.4711887836
ADC_A700h4cv;2015/02/28 06:51:58;24769;24769;19.4529418945;8586842;0.0779834017;8388757;0.0000586152;9557337;0.4597670734;9582884;0.4698170125
ADC_A700h4cv;2015/02/28 06:51:59;24770;24770;19.4603881836;8587145;0.0781026036;8388745;0.0000538945;9559010;0.4604251981;9586136;0.4710963368
ADC_A700h4cv;2015/02/28 06:52:01;24771;24771;19.4682006836;8586306;0.0777725428;8388762;0.0000605822;9559605;0.4606592655;9581864;0.4694157541
ADC_A700h4cv;2015/02/28 06:52:03;24772;24772;19.4589843750;8586549;0.0778681412;8388751;0.0000562549;9555557;0.4590668380;9583747;0.4701565206
ADC_A700h4cv;2015/02/28 06:52:04;24773;24773;19.4699707031;8586304;0.0777717605;8388758;0.0000590086;9556213;0.4593248963;9586252;0.4711419642
ADC_A700h4cv;2015/02/28 06:52:06;24774;24774;19.4610900879;8586816;0.0779731721;8388750;0.0000558615;9550204;0.4569610059;9583538;0.4700742960
ADC_A700h4cv;2015/02/28 06:52:08;24775;24775;19.4664306641;8586745;0.0779452473;8388752;0.0000566483;9560362;0.4609570801;9582052;0.4694897234
ADC_A700h4cv;2015/02/28 06:52:09;24776;24776;19.4738769531;8586835;0.0779806525;8388755;0.0000578284;9556492;0.4594346583;9585334;0.4707808197
ADC_A700h4cv;2015/02/28 06:52:11;24777;24777;19.4735412598;8586439;0.0778248683;8388760;0.0000597954;9557810;0.4599531293;9584773;0.4705601335
ADC_A700h4cv;2015/02/28 06:52:13;24778;24778;19.4749450684;8586292;0.0777670369;8388759;0.0000594020;9552711;0.4579472542;9580947;0.4690550268
ADC_A700h4cv;2015/02/28 06:52:14;24779;24779;19.4717712402;8586889;0.0780018941;8388759;0.0000594020;9557539;0.4598465264;9582341;0.4696034193
ADC_A700h4cv;2015/02/28 06:52:16;24780;24780;19.4813537598;8586463;0.0778343081;8388757;0.0000586152;9560554;0.4610325992;9588864;0.4721694887
ADC_A700h4cv;2015/02/28 06:52:18;24781;24781;19.4756774902;8586540;0.0778646022;8388756;0.0000582218;9561037;0.4612226188;9585259;0.4707513154
ADC_A700h4cv;2015/02/28 06:52:19;24782;24782;19.4738769531;8586654;0.0779094473;8388758;0.0000590086;9556864;0.4595809877;9581014;0.4690813720
ADC_A700h4cv;2015/02/28 06:52:21;24783;24783;19.4738769531;8586574;0.0778779760;8388760;0.0000597954;9555437;0.4590196311;9582282;0.4695802033
ADC_A700h4cv;2015/02/28 06:52:23;24784;24784;19.4714050293;8586789;0.0779625550;8388758;0.0000590086;9554924;0.4588178098;9584921;0.4706183672
ADC_A700h4cv;2015/02/28 06:52:24;24785;24785;19.4728393555;8586249;0.0777501240;8388746;0.0000542879;9561306;0.4613284469;9589153;0.4722831845
ADC_A700h4cv;2015/02/28 06:52:26;24786;24786;19.4685668945;8586759;0.0779507533;8388752;0.0000566483;9556035;0.4592548609;9583531;0.4700715542
ADC_A700h4cv;2015/02/28 06:52:28;24787;24787;19.4788513184;8586719;0.0779350176;8388753;0.0000570416;9548994;0.4564850032;9577219;0.4675884545
ADC_A700h4cv;2015/02/28 06:52:29;24788;24788;19.4671325684;8586239;0.0777461901;8388750;0.0000558615;9555212;0.4589311182;9588312;0.4719523489
ADC_A700h4cv;2015/02/28 06:52:31;24789;24789;19.4717712402;8586686;0.0779220313;8388755;0.0000578284;9550114;0.4569256008;9582749;0.4697639048
ADC_A700h4cv;2015/02/28 06:52:33;24790;24790;19.4770812988;8585418;0.0774232149;8388752;0.0000566483;9554790;0.4587650895;9583147;0.4699204862
ADC_A700h4cv;2015/02/28 06:52:34;24791;24791;19.4806518555;8586804;0.0779684559;8388753;0.0000570416;9557051;0.4596545696;9584955;0.4706317186
ADC_A700h4cv;2015/02/28 06:52:36;24792;24792;19.4728393555;8586641;0.0779043287;8388748;0.0000550747;9558725;0.4603130817;9585000;0.4706494212
ADC_A700h4cv;2015/02/28 06:52:38;24793;24793;19.4628906250;8586331;0.0777823776;8388755;0.0000578284;9558846;0.4603607059;9588211;0.4719126225
ADC_A700h4cv;2015/02/28 06:52:39;24794;24794;19.4657287598;8586861;0.0779908746;8388744;0.0000535011;9549655;0.4567450285;9583522;0.4700680077
ADC_A700h4cv;2015/02/28 06:52:41;24795;24795;19.4674987793;8586544;0.0778661743;8388752;0.0000566483;9556640;0.4594928622;9587910;0.4717941880
ADC_A700h4cv;2015/02/28 06:52:43;24796;24796;19.4717712402;8586367;0.0777965412;8388755;0.0000578284;9556364;0.4593842924;9583792;0.4701742232
ADC_A700h4cv;2015/02/28 06:52:44;24797;24797;19.4586181641;8586559;0.0778720751;8388751;0.0000562549;9558719;0.4603107274;9586149;0.4711014330
ADC_A700h4cv;2015/02/28 06:52:46;24798;24798;19.4575500488;8586859;0.0779900923;8388749;0.0000554681;9552691;0.4579393864;9578825;0.4682202339
ADC_A700h4cv;2015/02/28 06:52:48;24799;24799;19.4607543945;8586101;0.0776918977;8388754;0.0000574350;9557025;0.4596443176;9583246;0.4699594378
ADC_A700h4cv;2015/02/28 06:52:49;24800;24800;19.4618225098;8586593;0.0778854489;8388748;0.0000550747;9557021;0.4596427679;9588899;0.4721832573
ADC_A700h4cv;2015/02/28 06:52:51;24801;24801;19.4540100098;8586944;0.0780235305;8388756;0.0000582218;9552372;0.4578138888;9584449;0.4704326689
ADC_A700h4cv;2015/02/28 06:52:53;24802;24802;19.4554138184;8586662;0.0779125914;8388757;0.0000586152;9554994;0.4588453472;9588234;0.4719216526
ADC_A700h4cv;2015/02/28 06:52:54;24803;24803;19.4593200684;8586055;0.0776738077;8388744;0.0000535011;9562840;0.4619318843;9584173;0.4703240991
ADC_A700h4cv;2015/02/28 06:52:56;24804;24804;19.4536437988;8586059;0.0776753798;8388750;0.0000558615;9561568;0.4614315033;9583714;0.4701435268
ADC_A700h4cv;2015/02/28 06:52:58;24805;24805;19.4646606445;8586128;0.0777025223;8388745;0.0000538945;9557540;0.4598469138;9584330;0.4703858495
ADC_A700h4cv;2015/02/28 06:52:59;24806;24806;19.4632263184;8586411;0.0778138489;8388754;0.0000574350;9553036;0.4580751061;9584887;0.4706049860
ADC_A700h4cv;2015/02/28 06:53:01;24807;24807;19.4710388184;8586147;0.0777099952;8388754;0.0000574350;9555230;0.4589381814;9582775;0.4697741270
ADC_A700h4cv;2015/02/28 06:53:03;24808;24808;19.4667968750;8586151;0.0777115673;8388754;0.0000574350;9551516;0.4574771523;9582740;0.4697603583
ADC_A700h4cv;2015/02/28 06:53:04;24809;24809;19.4674987793;8586667;0.0779145584;8388760;0.0000597954;9561365;0.4613516331;9586568;0.4712662697
ADC_A700h4cv;2015/02/28 06:53:06;24810;24810;19.4760131836;8586843;0.0779837966;8388753;0.0000570416;9549364;0.4566305578;9581026;0.4690861106
ADC_A700h4cv;2015/02/28 06:53:08;24811;24811;19.4820556641;8587053;0.0780664086;8388748;0.0000550747;9555679;0.4591148198;9583491;0.4700558186
ADC_A700h4cv;2015/02/28 06:53:09;24812;24812;19.4763793945;8586528;0.0778598785;8388756;0.0000582218;9552714;0.4579484165;9580792;0.4689940512
ADC_A700h4cv;2015/02/28 06:53:11;24813;24813;19.4866638184;8586370;0.0777977258;8388745;0.0000538945;9556347;0.4593776166;9589750;0.4725180268
ADC_A700h4cv;2015/02/28 06:53:13;24814;24814;19.4820556641;8586960;0.0780298263;8388750;0.0000558615;9556446;0.4594165683;9584162;0.4703197777
ADC_A700h4cv;2015/02/28 06:53:14;24815;24815;19.4777832031;8586353;0.0777910352;8388749;0.0000554681;9556285;0.4593532085;9589128;0.4722733498
ADC_A700h4cv;2015/02/28 06:53:16;24816;24816;19.4813537598;8586596;0.0778866261;8388753;0.0000570416;9560228;0.4609043598;9588393;0.4719842076
ADC_A700h4cv;2015/02/28 06:53:18;24817;24817;19.4848937988;8587276;0.0781541318;8388742;0.0000527143;9559546;0.4606360793;9589475;0.4724098444
ADC_A700h4cv;2015/02/28 06:53:19;24818;24818;19.4863281250;8586480;0.0778409988;8388755;0.0000578284;9554862;0.4587934315;9586395;0.4711982012
ADC_A700h4cv;2015/02/28 06:53:21;24819;24819;19.4848937988;8587316;0.0781698674;8388757;0.0000586152;9559201;0.4605003595;9585431;0.4708189964
ADC_A700h4cv;2015/02/28 06:53:23;24820;24820;19.4841918945;8586985;0.0780396610;8388755;0.0000578284;9555534;0.4590577781;9585484;0.4708398283
ADC_A700h4cv;2015/02/28 06:53:24;24821;24821;19.4827575684;8586099;0.0776911154;8388753;0.0000570416;9561207;0.4612894952;9589337;0.4723555744
ADC_A700h4cv;2015/02/28 06:53:26;24822;24822;19.4845581055;8586127;0.0777021274;8388750;0.0000558615;9554975;0.4588378668;9577680;0.4677698016
ADC_A700h4cv;2015/02/28 06:53:28;24823;24823;19.4845581055;8586781;0.0779594034;8388753;0.0000570416;9558146;0.4600853324;9581130;0.4691269994
ADC_A700h4cv;2015/02/28 06:53:29;24824;24824;19.4838256836;8586644;0.0779055133;8388753;0.0000570416;9555325;0.4589755535;9581001;0.4690762758
ADC_A700h4cv;2015/02/28 06:53:31;24825;24825;19.4845581055;8586222;0.0777394995;8388758;0.0000590086;9554093;0.4584909081;9583927;0.4702273309
ADC_A700h4cv;2015/02/28 06:53:33;24826;24826;19.4838256836;8587086;0.0780793875;8388755;0.0000578284;9559987;0.4608095586;9582275;0.4695774317
ADC_A700h4cv;2015/02/28 06:53:34;24827;24827;19.4856262207;8586594;0.0778858438;8388755;0.0000578284;9560998;0.4612072706;9584328;0.4703850746
ADC_A700h4cv;2015/02/28 06:53:36;24828;24828;19.4820556641;8586324;0.0777796283;8388743;0.0000531077;9561047;0.4612265527;9586588;0.4712741375
ADC_A700h4cv;2015/02/28 06:53:38;24829;24829;19.4806518555;8586237;0.0777454004;8388756;0.0000582218;9554401;0.4586120844;9587253;0.4715357423
ADC_A700h4cv;2015/02/28 06:53:39;24830;24830;19.4788513184;8586272;0.0777591690;8388752;0.0000566483;9559438;0.4605935812;9583520;0.4700672030
ADC_A700h4cv;2015/02/28 06:53:41;24831;24831;19.4863281250;8586554;0.0778701082;8388753;0.0000570416;9555040;0.4588634372;9583347;0.4699991643
ADC_A700h4cv;2015/02/28 06:53:43;24832;24832;19.4941406250;8586285;0.0777642876;8388752;0.0000566483;9555740;0.4591388106;9579971;0.4686710835
ADC_A700h4cv;2015/02/28 06:53:44;24833;24833;19.4955444336;8586507;0.0778516158;8388746;0.0000542879;9552845;0.4579999447;9587442;0.4716100991
ADC_A700h4cv;2015/02/28 06:53:46;24834;24834;19.4916381836;8585793;0.0775707364;8388754;0.0000574350;9554044;0.4584716260;9584095;0.4702934027
ADC_A700h4cv;2015/02/28 06:53:48;24835;24835;19.4880981445;8586832;0.0779794678;8388755;0.0000578284;9552619;0.4579110444;9581543;0.4692894816
ADC_A700h4cv;2015/02/28 06:53:49;24836;24836;19.4888000488;8587080;0.0780770332;8388748;0.0000550747;9556760;0.4595400691;9583919;0.4702241719
