B31570;2015/02/02 20:17:39;87731;78;23.8;24.8;2.506;1.167;0.996;1.399;0.064;0.403;87732
B31570;2015/02/02 20:17:50;87732;78;22.5;24.6;2.403;1.154;0.996;1.399;0.064;0.422;87733
B31570;2015/02/02 20:17:59;87733;68;21.6;25.1;2.525;1.154;1.041;1.399;0.064;0.396;87734
B31570;2015/02/02 20:18:10;87734;76;25.8;25.1;2.506;1.180;1.041;1.364;0.064;0.419;87735
B31570;2015/02/02 20:18:19;87735;83;25.4;23.9;2.516;1.180;1.025;1.364;0.064;0.403;87736
B31570;2015/02/02 20:18:30;87736;72;26.1;24.8;2.512;1.154;1.025;1.364;0.074;0.399;87737
B31570;2015/02/02 20:18:39;87737;71;21.6;24.6;2.345;1.154;1.038;1.364;0.074;0.441;87738
B31570;2015/02/02 20:18:50;87738;78;22.9;25.1;2.409;1.170;1.038;1.403;0.074;0.425;87739
B31570;2015/02/02 20:18:59;87739;67;20.6;24.8;2.406;1.170;1.041;1.403;0.074;0.412;87740
B31570;2015/02/02 20:19:10;87740;83;27.0;24.8;2.529;1.164;1.041;1.403;0.093;0.399;87741
B31570;2015/02/02 20:19:19;87741;81;22.5;24.8;2.438;1.164;1.029;1.403;0.093;0.403;87742
B31570;2015/02/02 20:19:30;87742;80;23.8;24.6;2.474;1.174;1.029;1.364;0.093;0.412;87743
B31570;2015/02/02 20:19:39;87743;76;28.3;24.3;2.451;1.174;1.041;1.364;0.093;0.403;87744
B31570;2015/02/02 20:19:50;87744;83;22.2;24.8;2.545;1.187;1.041;1.364;0.070;0.409;87745
B31570;2015/02/02 20:19:59;87745;73;23.2;24.4;2.448;1.187;0.996;1.364;0.070;0.412;87746
B31570;2015/02/02 20:20:10;87746;81;23.8;25.0;2.477;1.151;0.996;1.380;0.070;0.396;87747
B31570;2015/02/02 20:20:19;87747;87;21.9;24.6;2.548;1.151;0.993;1.380;0.070;0.399;87748
B31570;2015/02/02 20:20:30;87748;75;22.5;24.6;2.348;1.187;0.993;1.380;0.064;0.409;87749
B31570;2015/02/02 20:20:39;87749;83;22.5;24.4;2.361;1.187;1.029;1.380;0.064;0.435;87750
B31570;2015/02/02 20:20:50;87750;78;25.4;25.0;2.341;1.164;1.029;1.364;0.064;0.416;87751
B31570;2015/02/02 20:20:59;87751;78;23.5;24.6;2.345;1.164;0.993;1.364;0.064;0.396;87752
B31570;2015/02/02 20:21:10;87752;86;20.6;24.3;2.416;1.167;0.993;1.364;0.064;0.403;87753
B31570;2015/02/02 20:21:20;87753;75;21.9;24.8;2.467;1.167;1.006;1.364;0.064;0.403;87754
B31570;2015/02/02 20:21:30;87754;73;20.6;24.4;2.477;1.154;1.006;1.364;0.064;0.399;87755
B31570;2015/02/02 20:21:39;87755;81;21.9;25.1;2.480;1.154;0.996;1.364;0.064;0.406;87756
B31570;2015/02/02 20:21:50;87756;78;20.9;24.8;2.361;1.158;0.996;1.364;0.064;0.403;87757
B31570;2015/02/02 20:21:59;87757;78;23.8;24.8;2.348;1.158;1.009;1.364;0.064;0.435;87758
B31570;2015/02/02 20:22:10;87758;69;21.9;24.3;2.377;1.183;1.009;1.396;0.064;0.422;87759
B31570;2015/02/02 20:22:19;87759;71;27.4;24.1;2.354;1.183;1.003;1.396;0.064;0.429;87760
B31570;2015/02/02 20:22:30;87760;73;26.7;25.3;2.535;1.151;1.003;1.396;0.119;0.419;87761
B31570;2015/02/02 20:22:39;87761;84;22.2;25.1;2.538;1.151;0.990;1.396;0.119;0.406;87762
B31570;2015/02/02 20:22:50;87762;76;25.8;25.1;2.506;1.151;0.990;1.348;0.119;0.412;87763
B31570;2015/02/02 20:22:59;87763;87;27.4;24.6;2.351;1.151;1.041;1.348;0.119;0.399;87764
B31570;2015/02/02 20:23:10;87764;68;22.5;24.6;2.512;1.167;1.041;1.348;0.067;0.412;87765
B31570;2015/02/02 20:23:19;87765;66;23.5;25.1;2.522;1.167;1.041;1.348;0.067;0.396;87766
B31570;2015/02/02 20:23:30;87766;81;26.1;24.8;2.545;1.151;1.041;1.354;0.067;0.419;87767
B31570;2015/02/02 20:23:39;87767;69;21.9;25.0;2.461;1.151;0.996;1.354;0.067;0.403;87768
B31570;2015/02/02 20:23:50;87768;78;23.5;25.0;2.512;1.151;0.996;1.354;0.096;0.396;87769
B31570;2015/02/02 20:23:59;87769;79;23.2;25.0;2.516;1.151;0.990;1.354;0.096;0.416;87770
B31570;2015/02/02 20:24:10;87770;87;25.4;24.8;2.487;1.161;0.990;1.387;0.096;0.393;87771
B31570;2015/02/02 20:24:19;87771;79;22.5;24.8;2.354;1.161;1.000;1.387;0.096;0.409;87772
B31570;2015/02/02 20:24:30;87772;80;21.2;24.3;2.403;1.151;1.000;1.387;0.087;0.429;87773
B31570;2015/02/02 20:24:39;87773;85;25.8;24.8;2.348;1.151;1.038;1.387;0.087;0.429;87774
B31570;2015/02/02 20:24:50;87774;74;22.9;24.8;2.338;1.193;1.038;1.361;0.087;0.425;87775
B31570;2015/02/02 20:24:59;87775;71;21.9;25.0;2.554;1.193;1.041;1.361;0.087;0.399;87776
B31570;2015/02/02 20:25:10;87776;76;22.5;24.3;2.525;1.167;1.041;1.361;0.067;0.396;87777
B31570;2015/02/02 20:25:19;87777;72;25.1;25.0;2.396;1.167;1.012;1.361;0.067;0.399;87778
B31570;2015/02/02 20:25:30;87778;76;26.7;25.3;2.538;1.151;1.012;1.367;0.067;0.409;87779
B31570;2015/02/02 20:25:39;87779;65;23.5;25.1;2.500;1.151;1.000;1.367;0.067;0.419;87780
B31570;2015/02/02 20:25:50;87780;88;23.5;24.8;2.409;1.151;1.000;1.367;0.070;0.406;87781
B31570;2015/02/02 20:25:59;87781;78;21.9;25.1;2.548;1.151;0.990;1.367;0.070;0.399;87782
B31570;2015/02/02 20:26:10;87782;75;23.8;24.4;2.474;1.164;0.990;1.393;0.070;0.399;87783
B31570;2015/02/02 20:26:19;87783;64;25.4;24.3;2.367;1.164;0.993;1.393;0.070;0.390;87784
B31570;2015/02/02 20:26:30;87784;70;27.7;25.0;2.545;1.151;0.993;1.393;0.058;0.412;87785
B31570;2015/02/02 20:26:39;87785;73;21.9;25.0;2.548;1.151;1.006;1.393;0.058;0.390;87786
B31570;2015/02/02 20:26:50;87786;78;24.1;25.0;2.509;1.151;1.006;1.396;0.058;0.403;87787
B31570;2015/02/02 20:26:59;87787;69;21.9;25.1;2.454;1.151;1.006;1.396;0.058;0.406;87788
B31570;2015/02/02 20:27:10;87788;63;22.5;25.0;2.354;1.161;1.006;1.396;0.064;0.409;87789
B31570;2015/02/02 20:27:19;87789;78;22.5;24.8;2.435;1.161;1.019;1.396;0.064;0.429;87790
B31570;2015/02/02 20:27:30;87790;83;25.4;25.0;2.541;1.161;1.019;1.351;0.064;0.390;87791
B31570;2015/02/02 20:27:39;87791;88;25.4;24.8;2.341;1.161;1.041;1.351;0.064;0.390;87792
B31570;2015/02/02 20:27:50;87792;74;21.2;24.6;2.525;1.158;1.041;1.351;0.112;0.396;87793
B31570;2015/02/02 20:27:59;87793;75;24.5;24.8;2.383;1.158;0.987;1.351;0.112;0.429;87794
B31570;2015/02/02 20:28:10;87794;87;24.5;24.6;2.390;1.196;0.987;1.396;0.112;0.435;87795
B31570;2015/02/02 20:28:19;87795;77;22.5;25.0;2.554;1.196;0.990;1.396;0.112;0.399;87796
B31570;2015/02/02 20:28:30;87796;77;20.6;25.3;2.364;1.187;0.990;1.396;0.070;0.409;87797
B31570;2015/02/02 20:28:39;87797;78;23.8;25.0;2.525;1.187;1.041;1.396;0.070;0.416;87798
B31570;2015/02/02 20:28:50;87798;80;20.0;24.8;2.480;1.164;1.041;1.358;0.070;0.390;87799
B31570;2015/02/02 20:28:59;87799;75;24.5;25.0;2.377;1.164;1.019;1.358;0.070;0.399;87800
B31570;2015/02/02 20:29:10;87800;85;24.8;24.8;2.487;1.164;1.019;1.358;0.083;0.390;87801
B31570;2015/02/02 20:29:19;87801;71;25.4;24.8;2.341;1.164;0.996;1.358;0.083;0.412;87802
B31570;2015/02/02 20:29:30;87802;78;22.5;24.6;2.535;1.174;0.996;1.377;0.083;0.419;87803
B31570;2015/02/02 20:29:39;87803;75;28.0;24.8;2.367;1.174;0.996;1.377;0.083;0.429;87804
B31570;2015/02/02 20:29:50;87804;76;25.8;25.1;2.519;1.154;0.996;1.377;0.099;0.419;87805
B31570;2015/02/02 20:29:59;87805;79;27.0;24.3;2.345;1.154;1.035;1.377;0.099;0.399;87806
B31570;2015/02/02 20:30:10;87806;76;21.9;24.8;2.545;1.170;1.035;1.341;0.099;0.399;87807
B31570;2015/02/02 20:30:19;87807;84;22.5;24.8;2.367;1.170;1.000;1.341;0.099;0.429;87808
B31570;2015/02/02 20:30:30;87808;80;22.5;23.9;2.354;1.174;1.000;1.341;0.064;0.399;87809
B31570;2015/02/02 20:30:39;87809;70;20.6;24.4;2.419;1.174;1.041;1.341;0.064;0.396;87810
B31570;2015/02/02 20:30:50;87810;69;22.5;24.6;2.393;1.158;1.041;1.383;0.064;0.396;87811
B31570;2015/02/02 20:30:59;87811;83;22.5;25.3;2.548;1.158;0.993;1.383;0.064;0.422;87812
B31570;2015/02/02 20:31:10;87812;83;22.5;24.3;2.461;1.187;0.993;1.383;0.064;0.396;87813
B31570;2015/02/02 20:31:19;87813;76;24.8;24.3;2.364;1.187;0.987;1.383;0.064;0.399;87814
B31570;2015/02/02 20:31:30;87814;66;21.2;24.4;2.380;1.164;0.987;1.393;0.064;0.422;87815
B31570;2015/02/02 20:31:39;87815;73;23.2;25.1;2.458;1.164;0.996;1.393;0.064;0.393;87816
B31570;2015/02/02 20:31:50;87816;70;20.6;24.3;2.503;1.148;0.996;1.393;0.054;0.419;87817
B31570;2015/02/02 20:31:59;87817;75;20.3;25.1;2.541;1.148;1.006;1.393;0.054;0.406;87818
B31570;2015/02/02 20:32:10;87818;74;21.2;24.3;2.380;1.154;1.006;1.351;0.054;0.429;87819
B31570;2015/02/02 20:32:19;87819;83;24.8;25.0;2.377;1.154;0.993;1.351;0.054;0.406;87820
B31570;2015/02/02 20:32:30;87820;78;25.1;24.8;2.470;1.174;0.993;1.351;0.070;0.403;87821
B31570;2015/02/02 20:32:39;87821;81;21.6;24.8;2.532;1.174;0.990;1.351;0.070;0.409;87822
B31570;2015/02/02 20:32:50;87822;75;20.6;25.0;2.380;1.154;0.990;1.351;0.070;0.403;87823
B31570;2015/02/02 20:32:59;87823;86;23.8;25.0;2.422;1.154;1.041;1.351;0.070;0.396;87824
B31570;2015/02/02 20:33:10;87824;80;23.5;25.1;2.451;1.154;1.041;1.351;0.099;0.432;87825
B31570;2015/02/02 20:33:19;87825;62;25.4;25.3;2.361;1.154;1.041;1.351;0.099;0.390;87826
B31570;2015/02/02 20:33:30;87826;76;20.0;24.3;2.467;1.164;1.041;1.345;0.099;0.396;87827
B31570;2015/02/02 20:33:39;87827;75;27.4;23.9;2.377;1.164;1.041;1.345;0.099;0.422;87828
B31570;2015/02/02 20:33:50;87828;79;24.1;24.6;2.367;1.148;1.041;1.345;0.064;0.432;87829
B31570;2015/02/02 20:33:59;87829;73;21.9;25.0;2.548;1.148;0.990;1.345;0.064;0.399;87830
B31570;2015/02/02 20:34:10;87830;83;27.0;25.1;2.361;1.180;0.990;1.377;0.064;0.403;87831
B31570;2015/02/02 20:34:19;87831;75;24.8;24.3;2.383;1.180;0.990;1.377;0.064;0.396;87832
B31570;2015/02/02 20:34:30;87832;74;22.5;24.6;2.458;1.148;0.990;1.377;0.112;0.422;87833
B31570;2015/02/02 20:34:39;87833;82;21.2;25.0;2.525;1.148;0.993;1.377;0.112;0.422;87834
B31570;2015/02/02 20:34:50;87834;80;27.4;25.0;2.545;1.151;0.993;1.380;0.112;0.399;87835
B31570;2015/02/02 20:34:59;87835;73;23.8;24.6;2.361;1.151;0.987;1.380;0.112;0.399;87836
B31570;2015/02/02 20:35:10;87836;81;25.4;24.8;2.516;1.151;0.987;1.380;0.064;0.396;87837
B31570;2015/02/02 20:35:19;87837;86;25.4;24.3;2.364;1.151;1.035;1.380;0.064;0.396;87838
B31570;2015/02/02 20:35:30;87838;65;20.6;24.6;2.364;1.170;1.035;1.361;0.064;0.419;87839
B31570;2015/02/02 20:35:39;87839;74;20.0;24.8;2.354;1.170;1.038;1.361;0.064;0.429;87840
B31570;2015/02/02 20:35:50;87840;83;25.1;24.8;2.525;1.148;1.038;1.361;0.070;0.399;87841
B31570;2015/02/02 20:35:59;87841;80;23.5;24.4;2.409;1.148;1.035;1.361;0.070;0.399;87842
B31570;2015/02/02 20:36:10;87842;74;24.5;24.6;2.477;1.148;1.035;1.383;0.070;0.399;87843
B31570;2015/02/02 20:36:19;87843;79;20.9;24.6;2.348;1.148;1.006;1.383;0.070;0.409;87844
B31570;2015/02/02 20:36:30;87844;78;21.2;24.6;2.377;1.154;1.006;1.383;0.067;0.399;87845
B31570;2015/02/02 20:36:39;87845;68;20.3;25.1;2.399;1.154;1.032;1.383;0.067;0.399;87846
B31570;2015/02/02 20:36:50;87846;84;21.9;24.6;2.341;1.170;1.032;1.361;0.067;0.393;87847
B31570;2015/02/02 20:36:59;87847;83;21.2;24.8;2.548;1.170;0.990;1.361;0.067;0.429;87848
B31570;2015/02/02 20:37:10;87848;80;22.2;24.1;2.461;1.154;0.990;1.361;0.064;0.409;87849
B31570;2015/02/02 20:37:19;87849;70;25.8;25.0;2.393;1.154;0.987;1.361;0.064;0.409;87850
B31570;2015/02/02 20:37:30;87850;81;26.1;25.1;2.341;1.187;0.987;1.364;0.064;0.422;87851
B31570;2015/02/02 20:37:39;87851;75;20.0;24.8;2.487;1.187;1.025;1.364;0.064;0.419;87852
B31570;2015/02/02 20:37:50;87852;76;20.6;24.3;2.519;1.187;1.025;1.364;0.058;0.390;87853
B31570;2015/02/02 20:37:59;87853;76;27.4;24.8;2.348;1.187;1.009;1.364;0.058;0.387;87854
B31570;2015/02/02 20:38:10;87854;68;23.8;25.3;2.367;1.164;1.009;1.358;0.058;0.406;87855
B31570;2015/02/02 20:38:19;87855;68;20.9;24.8;2.383;1.164;1.003;1.358;0.058;0.403;87856
B31570;2015/02/02 20:38:30;87856;85;23.5;25.7;2.367;1.167;1.003;1.358;0.064;0.406;87857
B31570;2015/02/02 20:38:39;87857;78;23.8;24.6;2.496;1.167;0.983;1.358;0.064;0.422;87858
B31570;2015/02/02 20:38:50;87858;65;26.1;24.4;2.487;1.161;0.983;1.345;0.064;0.399;87859
B31570;2015/02/02 20:38:59;87859;79;22.2;25.1;2.545;1.161;1.019;1.345;0.064;0.409;87860
B31570;2015/02/02 20:39:10;87860;72;23.2;24.6;2.348;1.148;1.019;1.345;0.070;0.399;87861
B31570;2015/02/02 20:39:19;87861;78;22.5;24.6;2.554;1.148;1.006;1.345;0.070;0.399;87862
B31570;2015/02/02 20:39:30;87862;78;24.8;25.1;2.390;1.174;1.006;1.341;0.070;0.412;87863
B31570;2015/02/02 20:39:39;87863;83;22.5;25.1;2.545;1.174;0.990;1.341;0.070;0.399;87864
B31570;2015/02/02 20:39:50;87864;80;22.9;24.8;2.345;1.170;0.990;1.341;0.125;0.432;87865
B31570;2015/02/02 20:39:59;87865;68;21.9;24.8;2.367;1.170;0.983;1.341;0.125;0.399;87866
B31570;2015/02/02 20:40:10;87866;67;25.1;24.1;2.545;1.145;0.983;1.383;0.125;0.396;87867
B31570;2015/02/02 20:40:19;87867;86;20.0;24.6;2.358;1.145;0.983;1.383;0.125;0.399;87868
B31570;2015/02/02 20:40:30;87868;74;25.4;24.8;2.422;1.158;0.983;1.383;0.158;0.412;87869
B31570;2015/02/02 20:40:40;87869;83;21.6;25.1;2.538;1.158;0.983;1.383;0.158;0.399;87870
B31570;2015/02/02 20:40:50;87870;88;20.6;24.6;2.387;1.190;0.983;1.374;0.158;0.425;87871
B31570;2015/02/02 20:40:59;87871;73;22.9;25.3;2.548;1.190;0.990;1.374;0.158;0.396;87872
B31570;2015/02/02 20:41:10;87872;76;22.9;24.8;2.532;1.154;0.990;1.374;0.070;0.390;87873
B31570;2015/02/02 20:41:19;87873;88;21.2;24.8;2.370;1.154;0.990;1.374;0.070;0.429;87874
B31570;2015/02/02 20:41:30;87874;87;27.7;24.8;2.458;1.164;0.990;1.345;0.070;0.390;87875
B31570;2015/02/02 20:41:39;87875;71;26.1;24.4;2.554;1.164;1.006;1.345;0.070;0.429;87876
B31570;2015/02/02 20:41:50;87876;85;21.9;24.6;2.445;1.170;1.006;1.345;0.083;0.396;87877
B31570;2015/02/02 20:41:59;87877;83;26.4;25.3;2.361;1.170;0.990;1.345;0.083;0.438;87878
B31570;2015/02/02 20:42:10;87878;73;21.9;24.4;2.380;1.180;0.990;1.335;0.083;0.419;87879
B31570;2015/02/02 20:42:19;87879;76;20.6;25.1;2.509;1.180;0.993;1.335;0.083;0.412;87880
B31570;2015/02/02 20:42:30;87880;81;26.7;24.8;2.396;1.167;0.993;1.335;0.058;0.396;87881
B31570;2015/02/02 20:42:40;87881;76;22.9;25.1;2.554;1.167;0.990;1.335;0.058;0.406;87882
B31570;2015/02/02 20:42:50;87882;68;25.4;24.8;2.525;1.180;0.990;1.332;0.058;0.425;87883
B31570;2015/02/02 20:42:59;87883;80;23.2;24.8;2.367;1.180;1.009;1.332;0.058;0.399;87884
B31570;2015/02/02 20:43:10;87884;66;21.2;24.3;2.422;1.183;1.009;1.332;0.119;0.422;87885
B31570;2015/02/02 20:43:19;87885;81;20.6;25.0;2.361;1.183;0.990;1.332;0.119;0.422;87886
B31570;2015/02/02 20:43:30;87886;84;22.9;25.3;2.380;1.148;0.990;1.377;0.119;0.390;87887
B31570;2015/02/02 20:43:40;87887;78;24.8;24.4;2.538;1.148;0.987;1.377;0.119;0.390;87888
B31570;2015/02/02 20:43:50;87888;75;24.1;25.1;2.470;1.145;0.987;1.377;0.154;0.390;87889
B31570;2015/02/02 20:43:59;87889;79;26.4;25.0;2.377;1.145;1.035;1.377;0.154;0.393;87890
B31570;2015/02/02 20:44:10;87890;78;20.6;24.4;2.348;1.180;1.035;1.341;0.154;0.419;87891
B31570;2015/02/02 20:44:19;87891;67;21.9;25.3;2.554;1.180;0.990;1.341;0.154;0.396;87892
B31570;2015/02/02 20:44:30;87892;89;22.9;25.3;2.351;1.193;0.990;1.341;0.180;0.419;87893
B31570;2015/02/02 20:44:39;87893;78;23.2;24.8;2.364;1.193;0.990;1.341;0.180;0.390;87894
B31570;2015/02/02 20:44:50;87894;73;21.9;24.3;2.487;1.151;0.990;1.341;0.180;0.396;87895
B31570;2015/02/02 20:44:59;87895;77;23.8;25.0;2.545;1.151;1.038;1.341;0.180;0.416;87896
B31570;2015/02/02 20:45:10;87896;74;23.2;24.1;2.545;1.154;1.038;1.341;0.093;0.425;87897
B31570;2015/02/02 20:45:20;87897;78;25.4;24.1;2.358;1.154;0.990;1.341;0.093;0.416;87898
B31570;2015/02/02 20:45:30;87898;76;21.6;24.3;2.390;1.148;0.990;1.341;0.093;0.403;87899
B31570;2015/02/02 20:45:39;87899;78;23.8;25.3;2.374;1.148;1.000;1.341;0.093;0.419;87900
B31570;2015/02/02 20:45:50;87900;75;21.9;24.8;2.551;1.187;1.000;1.341;0.064;0.429;87901
B31570;2015/02/02 20:45:59;87901;67;26.7;24.3;2.364;1.187;0.990;1.341;0.064;0.412;87902
B31570;2015/02/02 20:46:10;87902;77;22.9;24.6;2.341;1.145;0.990;1.345;0.064;0.396;87903
B31570;2015/02/02 20:46:19;87903;78;28.0;24.8;2.364;1.145;1.012;1.345;0.064;0.422;87904
B31570;2015/02/02 20:46:30;87904;73;27.0;24.8;2.512;1.145;1.012;1.345;0.054;0.416;87905
B31570;2015/02/02 20:46:39;87905;78;25.4;24.3;2.399;1.145;0.993;1.345;0.054;0.429;87906
B31570;2015/02/02 20:46:50;87906;75;23.2;24.3;2.551;1.158;0.993;1.370;0.054;0.416;87907
B31570;2015/02/02 20:46:59;87907;86;26.1;23.9;2.522;1.158;0.983;1.370;0.054;0.399;87908
B31570;2015/02/02 20:47:10;87908;73;20.0;24.4;2.377;1.174;0.983;1.370;0.070;0.399;87909
B31570;2015/02/02 20:47:19;87909;84;23.8;24.6;2.354;1.174;1.025;1.370;0.070;0.409;87910
B31570;2015/02/02 20:47:30;87910;78;22.2;24.6;2.403;1.145;1.025;1.387;0.070;0.425;87911
B31570;2015/02/02 20:47:39;87911;79;23.2;24.8;2.403;1.145;1.000;1.387;0.070;0.422;87912
B31570;2015/02/02 20:47:50;87912;73;26.1;24.8;2.467;1.174;1.000;1.387;0.090;0.390;87913
B31570;2015/02/02 20:47:59;87913;67;25.8;24.4;2.354;1.174;1.038;1.387;0.090;0.429;87914
B31570;2015/02/02 20:48:10;87914;76;27.4;24.6;2.529;1.161;1.038;1.387;0.090;0.406;87915
B31570;2015/02/02 20:48:19;87915;88;26.7;24.6;2.348;1.161;0.983;1.387;0.090;0.422;87916
B31570;2015/02/02 20:48:30;87916;86;24.1;25.1;2.380;1.154;0.983;1.387;0.067;0.412;87917
B31570;2015/02/02 20:48:39;87917;83;20.0;24.6;2.554;1.154;1.029;1.387;0.067;0.390;87918
B31570;2015/02/02 20:48:50;87918;73;20.6;25.0;2.367;1.187;1.029;1.341;0.067;0.425;87919
B31570;2015/02/02 20:48:59;87919;85;20.6;25.1;2.341;1.187;1.006;1.341;0.067;0.390;87920
B31570;2015/02/02 20:49:10;87920;78;21.2;24.4;2.338;1.151;1.006;1.341;0.064;0.429;87921
B31570;2015/02/02 20:49:19;87921;71;23.8;24.8;2.403;1.151;1.016;1.341;0.064;0.396;87922
B31570;2015/02/02 20:49:30;87922;88;22.5;24.3;2.461;1.151;1.016;1.335;0.064;0.396;87923
B31570;2015/02/02 20:49:39;87923;83;22.5;24.8;2.474;1.151;0.983;1.335;0.064;0.399;87924
B31570;2015/02/02 20:49:50;87924;72;22.5;24.3;2.541;1.170;0.983;1.335;0.064;0.399;87925
B31570;2015/02/02 20:49:59;87925;83;21.2;24.8;2.374;1.170;1.000;1.335;0.064;0.429;87926
B31570;2015/02/02 20:50:10;87926;81;25.4;24.8;2.551;1.167;1.000;1.348;0.064;0.419;87927
B31570;2015/02/02 20:50:19;87927;83;21.9;24.6;2.554;1.167;0.990;1.348;0.064;0.399;87928
B31570;2015/02/02 20:50:30;87928;77;23.8;24.4;2.480;1.145;0.990;1.348;0.067;0.419;87929
B31570;2015/02/02 20:50:39;87929;87;23.5;25.0;2.532;1.145;0.990;1.348;0.067;0.422;87930
B31570;2015/02/02 20:50:50;87930;82;27.7;24.8;2.551;1.145;0.990;1.329;0.067;0.393;87931
B31570;2015/02/02 20:50:59;87931;78;23.2;25.0;2.367;1.145;0.987;1.329;0.067;0.406;87932
B31570;2015/02/02 20:51:10;87932;77;20.6;25.0;2.477;1.167;0.987;1.329;0.064;0.396;87933
B31570;2015/02/02 20:51:19;87933;73;23.5;25.1;2.474;1.167;1.012;1.329;0.064;0.429;87934
B31570;2015/02/02 20:51:30;87934;66;21.9;25.3;2.358;1.164;1.012;1.332;0.064;0.403;87935
B31570;2015/02/02 20:51:39;87935;73;24.8;24.8;2.545;1.164;0.993;1.332;0.064;0.399;87936
B31570;2015/02/02 20:51:50;87936;76;24.1;24.4;2.496;1.164;0.993;1.332;0.070;0.390;87937
B31570;2015/02/02 20:52:00;87937;72;27.0;24.3;2.351;1.164;0.996;1.332;0.070;0.429;87938
B31570;2015/02/02 20:52:10;87938;78;20.6;24.1;2.480;1.158;0.996;1.335;0.070;0.403;87939
B31570;2015/02/02 20:52:19;87939;77;27.0;24.3;2.367;1.158;1.025;1.335;0.070;0.390;87940
B31570;2015/02/02 20:52:30;87940;90;21.2;24.3;2.538;1.145;1.025;1.335;0.067;0.399;87941
B31570;2015/02/02 20:52:39;87941;74;20.3;24.8;2.467;1.145;1.038;1.335;0.067;0.422;87942
B31570;2015/02/02 20:52:50;87942;73;22.2;24.6;2.341;1.180;1.038;1.354;0.067;0.393;87943
B31570;2015/02/02 20:52:59;87943;78;23.8;25.1;2.522;1.180;1.029;1.354;0.067;0.390;87944
B31570;2015/02/02 20:53:10;87944;85;23.2;25.1;2.348;1.183;1.029;1.354;0.067;0.390;87945
B31570;2015/02/02 20:53:19;87945;70;22.5;24.6;2.535;1.183;0.987;1.354;0.067;0.399;87946
B31570;2015/02/02 20:53:30;87946;75;26.7;24.6;2.545;1.145;0.987;1.335;0.067;0.435;87947
B31570;2015/02/02 20:53:39;87947;73;22.5;25.0;2.554;1.145;1.025;1.335;0.067;0.393;87948
B31570;2015/02/02 20:53:50;87948;86;20.6;25.3;2.487;1.180;1.025;1.335;0.064;0.406;87949
B31570;2015/02/02 20:53:59;87949;72;23.2;24.4;2.354;1.180;0.993;1.335;0.064;0.409;87950
B31570;2015/02/02 20:54:10;87950;83;27.4;25.1;2.529;1.151;0.993;1.370;0.064;0.390;87951
B31570;2015/02/02 20:54:19;87951;78;23.2;25.0;2.541;1.151;0.987;1.370;0.064;0.393;87952
B31570;2015/02/02 20:54:30;87952;75;22.9;25.1;2.348;1.151;0.987;1.370;0.083;0.390;87953
B31570;2015/02/02 20:54:39;87953;72;19.6;24.6;2.503;1.151;1.000;1.370;0.083;0.406;87954
B31570;2015/02/02 20:54:50;87954;84;21.2;23.9;2.354;1.145;1.000;1.329;0.083;0.419;87955
B31570;2015/02/02 20:54:59;87955;72;20.3;24.8;2.406;1.145;0.983;1.329;0.083;0.422;87956
B31570;2015/02/02 20:55:10;87956;84;20.9;24.3;2.483;1.167;0.983;1.329;0.064;0.403;87957
B31570;2015/02/02 20:55:19;87957;64;19.6;24.6;2.554;1.167;0.996;1.329;0.064;0.399;87958
B31570;2015/02/02 20:55:30;87958;75;21.9;25.1;2.448;1.158;0.996;1.348;0.064;0.412;87959
B31570;2015/02/02 20:55:39;87959;83;26.1;24.6;2.361;1.158;0.987;1.348;0.064;0.406;87960
B31570;2015/02/02 20:55:50;87960;86;21.9;25.1;2.361;1.174;0.987;1.348;0.058;0.422;87961
B31570;2015/02/02 20:55:59;87961;70;20.9;24.8;2.554;1.174;1.035;1.348;0.058;0.399;87962
B31570;2015/02/02 20:56:10;87962;85;26.7;25.1;2.519;1.174;1.035;1.329;0.058;0.419;87963
B31570;2015/02/02 20:56:19;87963;68;26.7;24.6;2.406;1.174;0.983;1.329;0.058;0.387;87964
B31570;2015/02/02 20:56:30;87964;73;22.9;24.6;2.470;1.158;0.983;1.329;0.067;0.390;87965
B31570;2015/02/02 20:56:39;87965;68;22.9;25.3;2.367;1.158;1.035;1.329;0.067;0.409;87966
B31570;2015/02/02 20:56:50;87966;86;20.6;25.3;2.377;1.145;1.035;1.329;0.067;0.425;87967
B31570;2015/02/02 20:56:59;87967;63;25.8;24.3;2.390;1.145;0.983;1.329;0.067;0.422;87968
B31570;2015/02/02 20:57:10;87968;77;24.5;25.1;2.545;1.145;0.983;1.329;0.119;0.390;87969
B31570;2015/02/02 20:57:19;87969;75;20.6;25.1;2.538;1.145;1.035;1.329;0.119;0.387;87970
B31570;2015/02/02 20:57:30;87970;76;25.4;24.8;2.387;1.145;1.035;1.367;0.119;0.399;87971
B31570;2015/02/02 20:57:39;87971;73;27.0;24.6;2.403;1.145;1.003;1.367;0.119;0.383;87972
B31570;2015/02/02 20:57:50;87972;79;25.8;24.6;2.554;1.145;1.003;1.367;0.067;0.419;87973
B31570;2015/02/02 20:57:59;87973;87;28.0;24.4;2.370;1.145;0.983;1.367;0.067;0.422;87974
B31570;2015/02/02 20:58:10;87974;78;23.2;24.8;2.519;1.174;0.983;1.370;0.067;0.406;87975
B31570;2015/02/02 20:58:20;87975;86;22.2;24.8;2.467;1.174;0.987;1.370;0.067;0.416;87976
