NDIRwCO2_AM01VNDS;2015/02/23 20:37:40;1382; 629.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:37:52;1383; 631.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:38:04;1384; 624.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:38:16;1385; 620.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:38:28;1386; 621.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:38:40;1387; 638.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:38:52;1388; 610.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:39:04;1389; 631.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:39:16;1390; 631.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:39:28;1391; 632.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:39:40;1392; 611.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:39:52;1393; 613.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:40:04;1394; 630.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:40:16;1395; 638.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:40:28;1396; 623.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:40:40;1397; 627.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:40:52;1398; 635.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:41:04;1399; 640.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:41:16;1400; 627.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:41:29;1401; 623.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:41:41;1402; 631.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:41:53;1403; 631.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:42:05;1404; 612.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:42:17;1405; 607.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:42:29;1406; 637.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:42:41;1407; 631.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:42:53;1408; 614.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:43:05;1409; 624.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:43:17;1410; 624.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:43:29;1411; 622.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:43:41;1412; 616.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:43:53;1413; 618.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:44:05;1414; 624.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:44:17;1415; 613.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:44:29;1416; 606.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:44:41;1417; 619.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:44:53;1418; 621.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:45:05;1419; 614.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:45:17;1420; 606.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:45:29;1421; 617.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:45:41;1422; 624.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:45:53;1423; 623.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:46:06;1424; 604.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:46:18;1425; 620.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:46:30;1426; 626.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:46:42;1427; 621.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:46:54;1428; 609.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:47:06;1429; 606.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:47:18;1430; 628.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:47:30;1431; 602.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:47:42;1432; 607.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:47:54;1433; 619.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:48:06;1434; 617.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:48:18;1435; 599.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:48:30;1436; 609.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:48:42;1437; 599.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:48:54;1438; 610.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:49:06;1439; 595.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:49:18;1440; 607.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:49:30;1441; 617.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:49:42;1442; 611.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:49:54;1443; 604.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:50:06;1444; 599.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:50:18;1445; 594.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:50:31;1446; 605.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:50:43;1447; 596.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:50:55;1448; 598.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:51:07;1449; 606.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:51:19;1450; 617.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:51:31;1451; 601.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:51:43;1452; 599.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:51:55;1453; 617.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:52:07;1454; 587.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:52:19;1455; 599.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:52:31;1456; 595.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:52:43;1457; 613.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:52:55;1458; 611.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:53:07;1459; 606.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:53:19;1460; 596.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:53:31;1461; 596.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:53:43;1462; 618.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:53:55;1463; 596.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:54:07;1464; 596.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:54:19;1465; 620.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:54:31;1466; 609.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:54:43;1467; 599.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:54:55;1468; 600.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:55:08;1469; 603.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:55:20;1470; 589.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:55:32;1471; 579.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:55:44;1472; 599.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:55:56;1473; 593.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:56:08;1474; 603.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:56:20;1475; 588.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:56:32;1476; 589.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:56:44;1477; 581.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:56:56;1478; 591.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:57:08;1479; 582.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:57:20;1480; 599.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:57:32;1481; 599.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:57:44;1482; 580.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:57:56;1483; 580.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:58:08;1484; 588.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:58:20;1485; 595.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:58:32;1486; 589.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 20:58:44;1487; 575.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:58:56;1488; 591.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:59:08;1489; 586.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:59:20;1490; 589.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:59:32;1491; 589.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:59:45;1492; 586.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 20:59:57;1493; 596.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:00:09;1494; 589.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:00:21;1495; 590.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:00:33;1496; 586.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:00:45;1497; 600.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:00:57;1498; 583.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:01:09;1499; 572.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:01:21;1500; 576.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:01:33;1501; 596.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:01:45;1502; 584.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:01:57;1503; 580.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:02:09;1504; 602.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:02:21;1505; 594.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:02:33;1506; 587.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:02:45;1507; 579.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:02:57;1508; 586.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:03:09;1509; 598.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:03:21;1510; 576.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:03:33;1511; 578.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:03:45;1512; 573.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:03:57;1513; 589.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:04:09;1514; 584.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:04:22;1515; 586.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:04:34;1516; 578.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:04:46;1517; 589.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:04:58;1518; 573.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:05:10;1519; 573.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:05:22;1520; 582.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:05:34;1521; 586.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:05:46;1522; 570.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:05:58;1523; 576.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:06:10;1524; 580.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:06:22;1525; 599.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:06:34;1526; 572.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:06:46;1527; 566.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:06:58;1528; 576.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:07:10;1529; 569.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:07:22;1530; 566.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:07:34;1531; 575.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:07:46;1532; 577.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:07:58;1533; 572.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:08:10;1534; 569.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:08:22;1535; 567.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:08:34;1536; 579.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:08:47;1537; 581.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:08:59;1538; 570.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:09:11;1539; 570.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:09:23;1540; 586.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:09:35;1541; 582.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:09:47;1542; 567.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:09:59;1543; 579.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:10:11;1544; 570.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:10:23;1545; 559.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:10:35;1546; 572.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:10:47;1547; 572.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:10:59;1548; 580.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:11:11;1549; 568.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:11:23;1550; 565.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:11:35;1551; 565.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:11:47;1552; 575.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:11:59;1553; 556.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:12:11;1554; 564.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:12:23;1555; 569.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:12:35;1556; 577.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:12:47;1557; 555.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:12:59;1558; 572.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:13:12;1559; 576.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:13:24;1560; 575.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:13:36;1561; 568.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:13:48;1562; 559.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:14:00;1563; 574.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:14:12;1564; 567.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:14:24;1565; 544.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:14:36;1566; 555.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:14:48;1567; 573.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:15:00;1568; 557.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:15:12;1569; 549.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:15:24;1570; 559.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:15:36;1571; 581.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:15:48;1572; 569.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:16:00;1573; 553.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:16:12;1574; 548.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:16:24;1575; 556.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:16:36;1576; 566.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:16:48;1577; 553.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:17:00;1578; 550.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:17:12;1579; 558.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:17:24;1580; 550.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:17:36;1581; 562.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:17:49;1582; 544.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:18:01;1583; 559.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:18:13;1584; 557.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:18:25;1585; 547.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:18:37;1586; 554.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:18:49;1587; 553.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:19:01;1588; 559.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:19:13;1589; 538.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:19:25;1590; 554.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:19:37;1591; 567.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:19:49;1592; 568.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:20:01;1593; 562.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:20:13;1594; 554.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:20:25;1595; 561.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:20:37;1596; 557.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:20:49;1597; 544.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:21:01;1598; 553.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:21:13;1599; 559.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:21:25;1600; 553.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:21:37;1601; 546.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:21:49;1602; 550.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:22:01;1603; 563.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:22:14;1604; 556.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:22:26;1605; 553.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:22:38;1606; 553.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:22:50;1607; 553.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:23:02;1608; 548.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:23:14;1609; 543.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:23:26;1610; 541.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:23:38;1611; 544.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:23:50;1612; 550.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:24:02;1613; 545.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:24:14;1614; 544.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:24:26;1615; 559.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:24:38;1616; 552.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:24:50;1617; 537.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:25:02;1618; 555.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:25:14;1619; 557.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:25:26;1620; 541.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:25:38;1621; 547.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:25:50;1622; 550.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:26:02;1623; 559.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:26:14;1624; 553.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:26:26;1625; 537.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:26:38;1626; 566.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:26:51;1627; 545.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:27:03;1628; 542.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:27:15;1629; 552.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:27:27;1630; 549.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:27:39;1631; 549.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:27:51;1632; 540.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:28:03;1633; 537.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:28:15;1634; 560.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:28:27;1635; 544.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:28:39;1636; 557.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:28:51;1637; 523.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:29:03;1638; 542.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:29:15;1639; 558.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:29:27;1640; 535.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:29:39;1641; 529.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:29:51;1642; 542.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:30:03;1643; 537.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:30:15;1644; 531.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:30:27;1645; 536.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:30:39;1646; 549.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:30:51;1647; 537.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:31:03;1648; 533.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:31:15;1649; 537.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:31:28;1650; 555.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:31:40;1651; 545.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:31:52;1652; 531.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:32:04;1653; 540.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:32:16;1654; 536.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:32:28;1655; 532.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:32:40;1656; 524.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:32:52;1657; 544.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:33:04;1658; 546.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:33:16;1659; 542.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:33:28;1660; 522.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:33:40;1661; 552.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:33:52;1662; 540.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:34:04;1663; 534.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:34:16;1664; 532.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:34:28;1665; 544.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:34:40;1666; 537.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:34:52;1667; 522.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:35:04;1668; 535.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:35:16;1669; 534.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:35:28;1670; 543.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:35:40;1671; 530.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:35:52;1672; 533.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:36:05;1673; 548.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:36:17;1674; 534.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:36:29;1675; 548.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:36:41;1676; 536.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:36:53;1677; 538.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:37:05;1678; 529.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:37:17;1679; 525.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:37:29;1680; 527.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:37:41;1681; 522.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:37:53;1682; 530.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:38:05;1683; 532.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:38:17;1684; 523.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:38:29;1685; 539.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:38:41;1686; 538.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 21:38:53;1687; 514.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:39:05;1688; 539.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:39:17;1689; 532.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:39:29;1690; 528.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:39:41;1691; 535.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 21:39:53;1692; 526.4;28.4; 400
