B31558;2015/02/27 10:22:08;24097;80;24.8;25.7;2.516;1.545;1.038;2.483;0.099;1.409;24098
B31558;2015/02/27 10:22:18;24098;91;32.2;25.1;2.483;1.538;1.038;2.490;0.099;1.419;24099
B31558;2015/02/27 10:22:28;24099;87;28.7;24.4;2.483;1.538;1.058;2.490;0.099;1.409;24100
B31558;2015/02/27 10:22:38;24100;81;30.0;24.6;2.712;1.577;1.058;2.490;0.070;1.451;24101
B31558;2015/02/27 10:22:48;24101;87;25.8;25.3;2.464;1.577;1.022;2.490;0.070;1.412;24102
B31558;2015/02/27 10:22:58;24102;83;31.9;25.0;2.570;1.564;1.022;2.512;0.070;1.448;24103
B31558;2015/02/27 10:23:08;24103;84;23.5;25.5;2.480;1.564;1.012;2.512;0.070;1.406;24104
B31558;2015/02/27 10:23:18;24104;92;33.2;25.0;2.670;1.567;1.012;2.512;0.070;1.416;24105
B31558;2015/02/27 10:23:28;24105;85;31.9;25.0;2.703;1.567;1.077;2.512;0.070;1.406;24106
B31558;2015/02/27 10:23:38;24106;88;26.7;24.6;2.709;1.567;1.077;2.451;0.070;1.419;24107
B31558;2015/02/27 10:23:48;24107;78;34.5;24.4;2.493;1.567;1.025;2.451;0.070;1.429;24108
B31558;2015/02/27 10:23:58;24108;83;31.6;25.1;2.709;1.570;1.025;2.451;0.087;1.432;24109
B31558;2015/02/27 10:24:08;24109;88;26.4;24.8;2.448;1.570;1.006;2.451;0.087;1.416;24110
B31558;2015/02/27 10:24:18;24110;90;32.2;25.1;2.509;1.570;1.006;2.496;0.087;1.432;24111
B31558;2015/02/27 10:24:28;24111;91;23.2;25.3;2.596;1.570;1.009;2.496;0.087;1.403;24112
B31558;2015/02/27 10:24:38;24112;84;27.7;25.1;2.645;1.574;1.009;2.496;0.058;1.422;24113
B31558;2015/02/27 10:24:48;24113;80;33.2;24.8;2.674;1.574;1.012;2.496;0.058;1.383;24114
B31558;2015/02/27 10:24:58;24114;87;24.5;24.6;2.712;1.545;1.012;2.506;0.058;1.403;24115
B31558;2015/02/27 10:25:08;24115;84;27.7;25.0;2.570;1.545;1.016;2.506;0.058;1.399;24116
B31558;2015/02/27 10:25:18;24116;84;29.6;25.3;2.661;1.567;1.016;2.506;0.125;1.438;24117
B31558;2015/02/27 10:25:28;24117;83;29.6;25.0;2.722;1.567;1.009;2.506;0.125;1.425;24118
B31558;2015/02/27 10:25:38;24118;84;23.8;25.0;2.445;1.561;1.009;2.500;0.125;1.412;24119
B31558;2015/02/27 10:25:48;24119;84;23.8;25.3;2.570;1.561;1.025;2.500;0.125;1.419;24120
B31558;2015/02/27 10:25:58;24120;83;26.4;24.6;2.467;1.583;1.025;2.500;0.051;1.393;24121
B31558;2015/02/27 10:26:08;24121;83;26.4;24.4;2.470;1.583;1.048;2.500;0.051;1.390;24122
B31558;2015/02/27 10:26:18;24122;88;33.2;25.1;2.632;1.538;1.048;2.454;0.051;1.422;24123
B31558;2015/02/27 10:26:28;24123;83;32.2;25.3;2.703;1.538;1.016;2.454;0.051;1.393;24124
B31558;2015/02/27 10:26:38;24124;87;32.5;25.1;2.458;1.532;1.016;2.454;0.074;1.403;24125
B31558;2015/02/27 10:26:48;24125;86;27.0;25.0;2.445;1.532;1.019;2.454;0.074;1.403;24126
B31558;2015/02/27 10:26:58;24126;84;25.8;24.4;2.703;1.554;1.019;2.467;0.074;1.409;24127
B31558;2015/02/27 10:27:08;24127;83;32.5;25.0;2.558;1.554;1.025;2.467;0.074;1.429;24128
B31558;2015/02/27 10:27:18;24128;83;30.6;25.1;2.574;1.535;1.025;2.467;0.070;1.438;24129
B31558;2015/02/27 10:27:28;24129;87;33.2;24.8;2.722;1.535;1.029;2.467;0.070;1.451;24130
B31558;2015/02/27 10:27:38;24130;91;31.9;25.3;2.609;1.570;1.029;2.496;0.070;1.474;24131
B31558;2015/02/27 10:27:48;24131;87;27.7;24.6;2.609;1.570;1.012;2.496;0.070;1.445;24132
B31558;2015/02/27 10:27:58;24132;74;30.0;25.0;2.480;1.548;1.012;2.496;0.064;1.445;24133
B31558;2015/02/27 10:28:08;24133;77;24.5;25.0;2.470;1.548;1.025;2.496;0.064;1.419;24134
B31558;2015/02/27 10:28:18;24134;82;30.6;25.5;2.632;1.535;1.025;2.467;0.064;1.409;24135
B31558;2015/02/27 10:28:28;24135;91;26.4;24.8;2.722;1.535;1.012;2.467;0.064;1.438;24136
B31558;2015/02/27 10:28:38;24136;77;23.8;25.1;2.445;1.570;1.012;2.467;0.067;1.425;24137
B31558;2015/02/27 10:28:48;24137;83;26.4;25.0;2.454;1.570;1.048;2.467;0.067;1.429;24138
B31558;2015/02/27 10:28:58;24138;83;32.2;25.1;2.699;1.548;1.048;2.464;0.067;1.429;24139
B31558;2015/02/27 10:29:08;24139;83;30.3;25.1;2.445;1.548;1.074;2.464;0.067;1.406;24140
B31558;2015/02/27 10:29:18;24140;83;32.5;25.3;2.458;1.554;1.074;2.464;0.058;1.383;24141
B31558;2015/02/27 10:29:28;24141;81;33.2;25.0;2.716;1.554;1.045;2.464;0.058;1.380;24142
B31558;2015/02/27 10:29:38;24142;83;32.5;25.1;2.670;1.535;1.045;2.493;0.058;1.409;24143
B31558;2015/02/27 10:29:48;24143;84;23.2;25.3;2.593;1.535;1.012;2.493;0.058;1.370;24144
B31558;2015/02/27 10:29:58;24144;83;24.5;25.0;2.541;1.574;1.012;2.493;0.067;1.406;24145
B31558;2015/02/27 10:30:08;24145;87;28.3;25.1;2.687;1.574;1.074;2.493;0.067;1.419;24146
B31558;2015/02/27 10:30:18;24146;80;30.6;25.1;2.596;1.529;1.074;2.496;0.067;1.399;24147
B31558;2015/02/27 10:30:28;24147;89;32.5;24.8;2.548;1.529;1.054;2.496;0.067;1.422;24148
B31558;2015/02/27 10:30:38;24148;93;28.7;25.1;2.483;1.564;1.054;2.496;0.067;1.387;24149
B31558;2015/02/27 10:30:48;24149;83;33.8;24.6;2.683;1.564;1.009;2.496;0.067;1.441;24150
B31558;2015/02/27 10:30:58;24150;87;28.0;24.8;2.687;1.538;1.009;2.503;0.067;1.432;24151
B31558;2015/02/27 10:31:08;24151;83;28.7;25.0;2.722;1.538;1.051;2.503;0.067;1.393;24152
B31558;2015/02/27 10:31:18;24152;89;24.8;25.0;2.690;1.545;1.051;2.503;0.051;1.425;24153
B31558;2015/02/27 10:31:28;24153;91;23.5;25.1;2.451;1.545;1.006;2.503;0.051;1.416;24154
B31558;2015/02/27 10:31:38;24154;72;31.2;25.3;2.590;1.574;1.006;2.490;0.051;1.416;24155
B31558;2015/02/27 10:31:48;24155;88;23.8;25.7;2.512;1.574;1.009;2.490;0.051;1.403;24156
B31558;2015/02/27 10:31:58;24156;91;27.7;25.7;2.609;1.548;1.009;2.490;0.122;1.393;24157
B31558;2015/02/27 10:32:08;24157;86;33.8;24.6;2.635;1.548;1.009;2.490;0.122;1.387;24158
B31558;2015/02/27 10:32:18;24158;81;31.9;25.3;2.667;1.577;1.009;2.464;0.122;1.393;24159
B31558;2015/02/27 10:32:28;24159;88;28.3;25.3;2.448;1.577;1.006;2.464;0.122;1.393;24160
B31558;2015/02/27 10:32:38;24160;93;24.5;25.0;2.690;1.558;1.006;2.464;0.054;1.387;24161
B31558;2015/02/27 10:32:48;24161;76;27.7;25.3;2.454;1.558;1.054;2.464;0.054;1.425;24162
B31558;2015/02/27 10:32:58;24162;93;31.9;25.0;2.674;1.532;1.054;2.458;0.054;1.393;24163
B31558;2015/02/27 10:33:08;24163;88;23.2;25.1;2.477;1.532;1.029;2.458;0.054;1.393;24164
B31558;2015/02/27 10:33:18;24164;87;30.0;24.8;2.687;1.580;1.029;2.458;0.132;1.448;24165
B31558;2015/02/27 10:33:28;24165;83;30.3;25.3;2.445;1.580;1.035;2.458;0.132;1.422;24166
B31558;2015/02/27 10:33:38;24166;88;25.4;25.0;2.496;1.570;1.035;2.454;0.132;1.467;24167
B31558;2015/02/27 10:33:48;24167;78;26.7;25.0;2.512;1.570;1.074;2.454;0.132;1.422;24168
B31558;2015/02/27 10:33:58;24168;79;30.9;24.6;2.438;1.574;1.074;2.454;0.087;1.451;24169
B31558;2015/02/27 10:34:08;24169;74;32.5;25.1;2.654;1.574;1.009;2.454;0.087;1.422;24170
B31558;2015/02/27 10:34:18;24170;83;30.9;25.1;2.661;1.570;1.009;2.429;0.087;1.425;24171
B31558;2015/02/27 10:34:28;24171;80;25.1;25.5;2.483;1.570;1.012;2.429;0.087;1.458;24172
B31558;2015/02/27 10:34:38;24172;83;24.5;25.1;2.445;1.587;1.012;2.429;0.061;1.438;24173
B31558;2015/02/27 10:34:48;24173;84;23.8;25.1;2.448;1.587;1.016;2.429;0.061;1.470;24174
B31558;2015/02/27 10:34:58;24174;83;30.0;25.7;2.641;1.567;1.016;2.432;0.061;1.438;24175
B31558;2015/02/27 10:35:08;24175;77;29.6;24.4;2.609;1.567;1.025;2.432;0.061;1.474;24176
B31558;2015/02/27 10:35:18;24176;83;30.6;25.1;2.619;1.558;1.025;2.432;0.132;1.480;24177
B31558;2015/02/27 10:35:28;24177;92;24.8;25.5;2.506;1.558;1.019;2.432;0.132;1.438;24178
B31558;2015/02/27 10:35:38;24178;87;28.3;24.6;2.706;1.535;1.019;2.435;0.132;1.454;24179
B31558;2015/02/27 10:35:48;24179;79;32.2;25.0;2.622;1.535;1.025;2.435;0.132;1.464;24180
B31558;2015/02/27 10:35:58;24180;83;31.2;25.7;2.716;1.541;1.025;2.435;0.054;1.490;24181
B31558;2015/02/27 10:36:08;24181;83;25.1;24.4;2.470;1.541;1.029;2.435;0.054;1.483;24182
B31558;2015/02/27 10:36:18;24182;86;27.0;25.5;2.580;1.538;1.029;2.500;0.054;1.470;24183
B31558;2015/02/27 10:36:28;24183;85;30.9;25.1;2.487;1.538;1.012;2.500;0.054;1.483;24184
B31558;2015/02/27 10:36:38;24184;80;29.3;25.0;2.712;1.554;1.012;2.500;0.058;1.516;24185
B31558;2015/02/27 10:36:48;24185;85;24.1;25.5;2.629;1.554;1.016;2.500;0.058;1.480;24186
B31558;2015/02/27 10:36:58;24186;89;24.8;25.1;2.493;1.583;1.016;2.500;0.058;1.461;24187
B31558;2015/02/27 10:37:08;24187;89;24.5;24.4;2.467;1.583;1.025;2.500;0.058;1.454;24188
B31558;2015/02/27 10:37:18;24188;94;30.6;25.0;2.687;1.561;1.025;2.500;0.129;1.503;24189
B31558;2015/02/27 10:37:28;24189;87;30.9;25.1;2.683;1.561;1.012;2.500;0.129;1.509;24190
B31558;2015/02/27 10:37:38;24190;85;28.7;25.0;2.661;1.558;1.012;2.490;0.129;1.500;24191
B31558;2015/02/27 10:37:48;24191;92;29.3;24.4;2.609;1.558;1.080;2.490;0.129;1.467;24192
B31558;2015/02/27 10:37:58;24192;82;32.5;25.1;2.629;1.538;1.080;2.490;0.061;1.480;24193
B31558;2015/02/27 10:38:08;24193;87;28.0;24.8;2.577;1.538;1.038;2.490;0.061;1.435;24194
B31558;2015/02/27 10:38:18;24194;80;32.5;24.8;2.445;1.577;1.038;2.483;0.061;1.474;24195
B31558;2015/02/27 10:38:28;24195;83;29.6;24.8;2.696;1.577;1.019;2.483;0.061;1.454;24196
B31558;2015/02/27 10:38:38;24196;73;31.9;25.1;2.538;1.580;1.019;2.483;0.138;1.409;24197
B31558;2015/02/27 10:38:48;24197;83;32.5;25.0;2.622;1.580;1.009;2.483;0.138;1.419;24198
B31558;2015/02/27 10:38:58;24198;87;32.2;25.3;2.487;1.535;1.009;2.480;0.138;1.399;24199
B31558;2015/02/27 10:39:08;24199;76;23.5;25.1;2.474;1.535;1.054;2.480;0.138;1.387;24200
B31558;2015/02/27 10:39:18;24200;93;30.0;24.6;2.693;1.538;1.054;2.480;0.041;1.383;24201
B31558;2015/02/27 10:39:28;24201;81;34.5;24.6;2.583;1.538;1.019;2.480;0.041;1.393;24202
B31558;2015/02/27 10:39:38;24202;82;29.6;25.3;2.716;1.577;1.019;2.474;0.041;1.396;24203
B31558;2015/02/27 10:39:48;24203;88;27.0;24.6;2.609;1.577;1.041;2.474;0.041;1.345;24204
B31558;2015/02/27 10:39:58;24204;84;27.4;24.6;2.712;1.570;1.041;2.474;0.054;1.338;24205
B31558;2015/02/27 10:40:08;24205;79;30.0;25.1;2.493;1.570;1.025;2.474;0.054;1.348;24206
B31558;2015/02/27 10:40:18;24206;80;24.8;24.6;2.696;1.564;1.025;2.493;0.054;1.345;24207
B31558;2015/02/27 10:40:28;24207;81;23.8;24.6;2.509;1.564;1.029;2.493;0.054;1.367;24208
B31558;2015/02/27 10:40:38;24208;85;26.4;24.4;2.638;1.541;1.029;2.493;0.074;1.358;24209
B31558;2015/02/27 10:40:48;24209;81;23.8;24.6;2.506;1.541;1.006;2.493;0.074;1.387;24210
B31558;2015/02/27 10:40:58;24210;86;26.4;24.3;2.722;1.561;1.006;2.451;0.074;1.393;24211
B31558;2015/02/27 10:41:08;24211;86;26.7;24.6;2.535;1.561;1.025;2.451;0.074;1.399;24212
B31558;2015/02/27 10:41:18;24212;80;27.0;25.1;2.487;1.545;1.025;2.451;0.112;1.377;24213
B31558;2015/02/27 10:41:28;24213;86;28.3;24.8;2.483;1.545;1.009;2.451;0.112;1.374;24214
B31558;2015/02/27 10:41:38;24214;84;26.4;24.3;2.470;1.535;1.009;2.461;0.112;1.354;24215
B31558;2015/02/27 10:41:48;24215;83;34.5;24.4;2.470;1.535;1.067;2.461;0.112;1.354;24216
B31558;2015/02/27 10:41:58;24216;76;23.8;24.6;2.687;1.532;1.067;2.461;0.054;1.396;24217
B31558;2015/02/27 10:42:08;24217;87;30.0;25.3;2.474;1.532;1.074;2.461;0.054;1.403;24218
B31558;2015/02/27 10:42:18;24218;88;25.1;25.3;2.438;1.532;1.074;2.470;0.054;1.358;24219
B31558;2015/02/27 10:42:28;24219;91;23.8;25.3;2.474;1.532;1.074;2.470;0.054;1.361;24220
B31558;2015/02/27 10:42:38;24220;76;31.2;25.1;2.606;1.545;1.074;2.470;0.058;1.380;24221
B31558;2015/02/27 10:42:48;24221;78;29.6;25.1;2.448;1.545;1.074;2.470;0.058;1.358;24222
B31558;2015/02/27 10:42:58;24222;83;32.5;25.1;2.512;1.541;1.074;2.512;0.058;1.393;24223
B31558;2015/02/27 10:43:08;24223;85;23.5;25.0;2.448;1.541;1.012;2.512;0.058;1.367;24224
B31558;2015/02/27 10:43:18;24224;85;33.5;25.1;2.496;1.583;1.012;2.512;0.077;1.364;24225
B31558;2015/02/27 10:43:28;24225;83;24.5;25.5;2.493;1.583;1.009;2.512;0.077;1.393;24226
B31558;2015/02/27 10:43:38;24226;83;33.2;24.6;2.654;1.567;1.009;2.509;0.077;1.377;24227
B31558;2015/02/27 10:43:48;24227;84;27.4;24.8;2.709;1.567;1.067;2.509;0.077;1.390;24228
B31558;2015/02/27 10:43:58;24228;78;31.2;25.0;2.693;1.577;1.067;2.509;0.045;1.416;24229
B31558;2015/02/27 10:44:08;24229;89;28.7;24.6;2.577;1.577;1.070;2.509;0.045;1.383;24230
B31558;2015/02/27 10:44:18;24230;87;30.6;25.3;2.596;1.570;1.070;2.506;0.045;1.429;24231
B31558;2015/02/27 10:44:28;24231;90;27.0;25.3;2.451;1.570;1.012;2.506;0.045;1.390;24232
B31558;2015/02/27 10:44:38;24232;83;28.3;24.8;2.590;1.535;1.012;2.506;0.087;1.393;24233
B31558;2015/02/27 10:44:48;24233;84;30.0;24.6;2.474;1.535;1.025;2.506;0.087;1.396;24234
B31558;2015/02/27 10:44:58;24234;91;26.1;25.3;2.458;1.545;1.025;2.480;0.087;1.445;24235
B31558;2015/02/27 10:45:08;24235;79;30.9;24.8;2.677;1.545;1.029;2.480;0.087;1.441;24236
B31558;2015/02/27 10:45:18;24236;90;27.4;25.1;2.470;1.535;1.029;2.480;0.061;1.425;24237
B31558;2015/02/27 10:45:28;24237;83;23.8;24.8;2.690;1.535;1.012;2.480;0.061;1.412;24238
B31558;2015/02/27 10:45:38;24238;82;28.3;24.6;2.687;1.567;1.012;2.516;0.061;1.412;24239
B31558;2015/02/27 10:45:48;24239;86;27.7;25.1;2.496;1.567;1.009;2.516;0.061;1.380;24240
B31558;2015/02/27 10:45:58;24240;93;32.2;25.1;2.512;1.561;1.009;2.516;0.132;1.409;24241
B31558;2015/02/27 10:46:08;24241;73;27.0;24.6;2.538;1.561;1.058;2.516;0.132;1.390;24242
B31558;2015/02/27 10:46:18;24242;90;30.6;25.5;2.590;1.561;1.058;2.512;0.132;1.377;24243
B31558;2015/02/27 10:46:28;24243;92;26.1;24.8;2.483;1.561;1.009;2.512;0.132;1.393;24244
B31558;2015/02/27 10:46:38;24244;91;26.4;24.6;2.470;1.583;1.009;2.512;0.054;1.409;24245
B31558;2015/02/27 10:46:48;24245;83;23.5;24.8;2.454;1.583;1.012;2.512;0.054;1.399;24246
B31558;2015/02/27 10:46:58;24246;82;23.2;25.3;2.651;1.580;1.012;2.454;0.054;1.383;24247
B31558;2015/02/27 10:47:08;24247;79;32.5;24.6;2.506;1.580;1.074;2.454;0.054;1.374;24248
B31558;2015/02/27 10:47:18;24248;78;27.4;25.3;2.467;1.558;1.074;2.454;0.064;1.416;24249
B31558;2015/02/27 10:47:28;24249;89;32.9;26.0;2.509;1.558;1.012;2.454;0.064;1.358;24250
B31558;2015/02/27 10:47:38;24250;83;31.9;25.5;2.641;1.535;1.012;2.512;0.064;1.383;24251
B31558;2015/02/27 10:47:48;24251;86;28.0;25.0;2.493;1.535;1.016;2.512;0.064;1.393;24252
B31558;2015/02/27 10:47:58;24252;79;27.4;24.4;2.712;1.535;1.016;2.512;0.070;1.380;24253
B31558;2015/02/27 10:48:08;24253;91;33.2;25.1;2.458;1.535;1.061;2.512;0.070;1.367;24254
B31558;2015/02/27 10:48:18;24254;83;24.8;25.1;2.438;1.535;1.061;2.483;0.070;1.367;24255
B31558;2015/02/27 10:48:28;24255;82;25.1;25.7;2.641;1.535;1.009;2.483;0.070;1.367;24256
B31558;2015/02/27 10:48:38;24256;87;26.1;25.1;2.470;1.535;1.009;2.483;0.067;1.380;24257
B31558;2015/02/27 10:48:48;24257;88;32.2;24.4;2.487;1.535;1.074;2.483;0.067;1.387;24258
B31558;2015/02/27 10:48:58;24258;79;30.6;24.6;2.451;1.580;1.074;2.467;0.067;1.406;24259
B31558;2015/02/27 10:49:08;24259;87;33.8;24.8;2.490;1.580;1.067;2.467;0.067;1.390;24260
B31558;2015/02/27 10:49:18;24260;88;23.2;25.1;2.458;1.561;1.067;2.467;0.054;1.425;24261
B31558;2015/02/27 10:49:28;24261;82;30.0;25.3;2.722;1.561;1.074;2.467;0.054;1.403;24262
B31558;2015/02/27 10:49:38;24262;92;33.5;24.8;2.509;1.551;1.074;2.464;0.054;1.464;24263
B31558;2015/02/27 10:49:48;24263;85;31.6;24.6;2.645;1.551;1.019;2.464;0.054;1.470;24264
B31558;2015/02/27 10:49:58;24264;92;33.8;24.8;2.712;1.564;1.019;2.464;0.051;1.422;24265
B31558;2015/02/27 10:50:08;24265;88;31.9;24.8;2.670;1.564;1.019;2.464;0.051;1.422;24266
B31558;2015/02/27 10:50:18;24266;90;30.0;24.6;2.719;1.561;1.019;2.500;0.051;1.419;24267
B31558;2015/02/27 10:50:28;24267;85;34.5;24.4;2.470;1.561;1.012;2.500;0.051;1.412;24268
B31558;2015/02/27 10:50:38;24268;90;25.1;24.3;2.690;1.574;1.012;2.500;0.067;1.416;24269
B31558;2015/02/27 10:50:48;24269;90;27.4;25.0;2.512;1.574;1.067;2.500;0.067;1.438;24270
B31558;2015/02/27 10:50:58;24270;82;30.9;24.6;2.529;1.558;1.067;2.525;0.067;1.458;24271
B31558;2015/02/27 10:51:08;24271;80;26.4;24.8;2.722;1.558;1.019;2.525;0.067;1.470;24272
B31558;2015/02/27 10:51:18;24272;86;24.8;25.3;2.500;1.583;1.019;2.525;0.067;1.461;24273
B31558;2015/02/27 10:51:28;24273;84;27.0;25.1;2.509;1.583;1.074;2.525;0.067;1.458;24274
B31558;2015/02/27 10:51:38;24274;83;30.6;25.3;2.538;1.535;1.074;2.467;0.067;1.461;24275
B31558;2015/02/27 10:51:48;24275;85;31.9;24.8;2.590;1.535;1.009;2.467;0.067;1.477;24276
B31558;2015/02/27 10:51:58;24276;83;26.4;25.3;2.445;1.567;1.009;2.467;0.048;1.438;24277
B31558;2015/02/27 10:52:08;24277;80;33.5;24.8;2.461;1.567;1.074;2.467;0.048;1.422;24278
B31558;2015/02/27 10:52:18;24278;86;26.7;24.8;2.541;1.535;1.074;2.503;0.048;1.429;24279
B31558;2015/02/27 10:52:28;24279;82;23.2;25.0;2.480;1.535;1.009;2.503;0.048;1.432;24280
B31558;2015/02/27 10:52:38;24280;83;27.7;24.6;2.438;1.583;1.009;2.503;0.138;1.403;24281
B31558;2015/02/27 10:52:48;24281;82;27.0;24.8;2.712;1.583;1.061;2.503;0.138;1.458;24282
B31558;2015/02/27 10:52:58;24282;81;28.7;25.1;2.493;1.535;1.061;2.496;0.138;1.419;24283
B31558;2015/02/27 10:53:08;24283;80;27.7;24.6;2.709;1.535;1.067;2.496;0.138;1.451;24284
B31558;2015/02/27 10:53:18;24284;87;31.9;25.1;2.548;1.535;1.067;2.496;0.099;1.425;24285
B31558;2015/02/27 10:53:28;24285;90;33.5;26.0;2.512;1.535;1.064;2.496;0.099;1.435;24286
B31558;2015/02/27 10:53:38;24286;89;24.5;24.8;2.667;1.558;1.064;2.500;0.099;1.403;24287
B31558;2015/02/27 10:53:48;24287;78;30.6;25.0;2.458;1.558;1.035;2.500;0.099;1.406;24288
B31558;2015/02/27 10:53:58;24288;89;31.9;25.3;2.658;1.548;1.035;2.500;0.058;1.390;24289
B31558;2015/02/27 10:54:08;24289;87;33.2;24.8;2.722;1.548;1.025;2.500;0.058;1.358;24290
B31558;2015/02/27 10:54:18;24290;82;25.8;24.8;2.716;1.541;1.025;2.483;0.058;1.354;24291
B31558;2015/02/27 10:54:28;24291;93;28.3;24.3;2.561;1.541;1.012;2.483;0.058;1.358;24292
B31558;2015/02/27 10:54:38;24292;88;34.5;24.8;2.719;1.541;1.012;2.483;0.119;1.358;24293
B31558;2015/02/27 10:54:48;24293;84;25.1;25.3;2.474;1.541;1.074;2.483;0.119;1.351;24294
B31558;2015/02/27 10:54:58;24294;91;31.2;25.3;2.716;1.551;1.074;2.516;0.119;1.387;24295
B31558;2015/02/27 10:55:08;24295;86;25.1;25.1;2.474;1.551;1.009;2.516;0.119;1.367;24296
B31558;2015/02/27 10:55:18;24296;87;32.9;25.0;2.470;1.558;1.009;2.516;0.064;1.403;24297
B31558;2015/02/27 10:55:28;24297;83;33.8;24.6;2.716;1.558;1.064;2.516;0.064;1.422;24298
B31558;2015/02/27 10:55:38;24298;85;24.8;25.0;2.438;1.558;1.064;2.483;0.064;1.383;24299
B31558;2015/02/27 10:55:48;24299;90;30.3;25.1;2.716;1.558;1.067;2.483;0.064;1.425;24300
B31558;2015/02/27 10:55:58;24300;88;32.9;25.0;2.516;1.538;1.067;2.483;0.048;1.435;24301
B31558;2015/02/27 10:56:08;24301;79;26.4;25.1;2.667;1.538;1.006;2.483;0.048;1.396;24302
B31558;2015/02/27 10:56:18;24302;83;32.5;25.1;2.522;1.583;1.006;2.483;0.048;1.406;24303
B31558;2015/02/27 10:56:28;24303;80;30.9;24.8;2.503;1.583;1.064;2.483;0.048;1.432;24304
B31558;2015/02/27 10:56:38;24304;78;33.8;25.1;2.635;1.532;1.064;2.483;0.099;1.390;24305
B31558;2015/02/27 10:56:48;24305;88;28.0;25.0;2.448;1.532;1.048;2.483;0.099;1.412;24306
B31558;2015/02/27 10:56:58;24306;88;27.4;24.3;2.445;1.570;1.048;2.480;0.099;1.406;24307
B31558;2015/02/27 10:57:08;24307;87;32.5;25.8;2.664;1.570;1.012;2.480;0.099;1.425;24308
B31558;2015/02/27 10:57:18;24308;73;26.7;24.3;2.716;1.570;1.012;2.480;0.112;1.461;24309
B31558;2015/02/27 10:57:28;24309;84;24.8;24.3;2.532;1.570;1.038;2.480;0.112;1.412;24310
B31558;2015/02/27 10:57:38;24310;80;26.7;24.4;2.712;1.535;1.038;2.538;0.112;1.438;24311
B31558;2015/02/27 10:57:48;24311;86;27.0;25.7;2.525;1.535;1.045;2.538;0.112;1.464;24312
B31558;2015/02/27 10:57:58;24312;79;28.3;24.3;2.693;1.583;1.045;2.538;0.125;1.474;24313
B31558;2015/02/27 10:58:08;24313;92;31.9;24.8;2.564;1.583;1.025;2.538;0.125;1.467;24314
B31558;2015/02/27 10:58:18;24314;88;31.9;25.0;2.435;1.570;1.025;2.541;0.125;1.425;24315
B31558;2015/02/27 10:58:28;24315;78;30.6;24.8;2.616;1.570;1.009;2.541;0.125;1.429;24316
B31558;2015/02/27 10:58:38;24316;84;30.9;25.0;2.445;1.577;1.009;2.541;0.064;1.487;24317
B31558;2015/02/27 10:58:48;24317;88;28.7;24.6;2.596;1.577;1.032;2.541;0.064;1.435;24318
B31558;2015/02/27 10:58:58;24318;81;27.7;25.1;2.458;1.580;1.032;2.529;0.064;1.483;24319
B31558;2015/02/27 10:59:08;24319;84;24.1;25.0;2.632;1.580;1.025;2.529;0.064;1.451;24320
B31558;2015/02/27 10:59:18;24320;83;29.6;25.3;2.622;1.564;1.025;2.529;0.045;1.438;24321
B31558;2015/02/27 10:59:28;24321;78;27.4;24.8;2.451;1.564;1.012;2.529;0.045;1.425;24322
B31558;2015/02/27 10:59:38;24322;84;31.9;25.3;2.661;1.580;1.012;2.500;0.045;1.412;24323
B31558;2015/02/27 10:59:48;24323;88;29.3;24.4;2.596;1.580;1.048;2.500;0.045;1.416;24324
B31558;2015/02/27 10:59:58;24324;93;24.8;25.0;2.461;1.551;1.048;2.500;0.048;1.429;24325
B31558;2015/02/27 11:00:08;24325;85;33.5;25.5;2.658;1.551;1.009;2.500;0.048;1.403;24326
B31558;2015/02/27 11:00:18;24326;77;24.8;24.8;2.687;1.535;1.009;2.477;0.048;1.448;24327
B31558;2015/02/27 11:00:28;24327;78;33.8;24.3;2.696;1.535;1.025;2.477;0.048;1.432;24328
B31558;2015/02/27 11:00:38;24328;84;32.9;24.8;2.470;1.535;1.025;2.477;0.054;1.425;24329
B31558;2015/02/27 11:00:48;24329;81;33.2;24.6;2.522;1.535;1.016;2.477;0.054;1.422;24330
B31558;2015/02/27 11:00:58;24330;93;26.4;23.9;2.709;1.535;1.016;2.503;0.054;1.432;24331
B31558;2015/02/27 11:01:08;24331;85;26.1;24.3;2.590;1.535;1.009;2.503;0.054;1.448;24332
B31558;2015/02/27 11:01:18;24332;86;26.7;24.6;2.464;1.567;1.009;2.503;0.061;1.419;24333
B31558;2015/02/27 11:01:28;24333;82;33.2;24.8;2.622;1.567;1.009;2.503;0.061;1.445;24334
B31558;2015/02/27 11:01:38;24334;85;27.7;24.3;2.712;1.551;1.009;2.487;0.061;1.451;24335
B31558;2015/02/27 11:01:48;24335;80;32.5;24.3;2.687;1.551;1.012;2.487;0.061;1.429;24336
B31558;2015/02/27 11:01:58;24336;83;24.1;24.8;2.706;1.587;1.012;2.487;0.051;1.441;24337
B31558;2015/02/27 11:02:08;24337;88;24.8;25.0;2.480;1.587;1.041;2.487;0.051;1.477;24338
B31558;2015/02/27 11:02:18;24338;81;27.0;24.4;2.716;1.538;1.041;2.480;0.051;1.490;24339
B31558;2015/02/27 11:02:28;24339;93;28.7;23.9;2.496;1.538;1.009;2.480;0.051;1.448;24340
B31558;2015/02/27 11:02:38;24340;77;24.1;24.8;2.445;1.558;1.009;2.480;0.061;1.506;24341
B31558;2015/02/27 11:02:48;24341;72;33.5;24.3;2.509;1.558;1.035;2.480;0.061;1.493;24342
