B31570;2015/02/06 18:30:16;17664;76;26.7;32.8;2.396;2.158;1.800;3.299;0.729;1.964;17665
B31570;2015/02/06 18:30:25;17665;75;21.9;33.1;2.367;2.158;1.774;3.299;0.729;1.951;17666
B31570;2015/02/06 18:30:36;17666;77;23.2;33.1;2.190;2.161;1.774;3.299;0.729;1.925;17667
B31570;2015/02/06 18:30:45;17667;76;22.9;32.9;2.399;2.161;1.796;3.299;0.729;1.945;17668
B31570;2015/02/06 18:30:56;17668;77;27.0;32.6;2.390;2.167;1.796;3.299;0.722;1.983;17669
B31570;2015/02/06 18:31:05;17669;73;23.2;33.1;2.390;2.167;1.761;3.299;0.722;1.919;17670
B31570;2015/02/06 18:31:16;17670;83;23.5;33.5;2.264;2.164;1.761;3.299;0.722;1.964;17671
B31570;2015/02/06 18:31:25;17671;85;28.3;32.2;2.203;2.164;1.732;3.299;0.722;1.941;17672
B31570;2015/02/06 18:31:36;17672;88;27.4;32.8;2.370;2.148;1.732;3.299;0.748;1.970;17673
B31570;2015/02/06 18:31:45;17673;80;26.1;32.2;2.196;2.148;1.732;3.299;0.748;1.916;17674
B31570;2015/02/06 18:31:56;17674;78;23.2;32.4;2.222;2.167;1.732;3.299;0.748;1.958;17675
B31570;2015/02/06 18:32:05;17675;78;25.4;32.4;2.277;2.167;1.741;3.299;0.748;1.887;17676
B31570;2015/02/06 18:32:16;17676;79;23.2;33.5;2.193;2.125;1.741;3.299;0.712;1.919;17677
B31570;2015/02/06 18:32:25;17677;79;22.5;32.6;2.238;2.125;1.732;3.299;0.712;1.948;17678
B31570;2015/02/06 18:32:36;17678;70;24.1;32.6;2.354;2.151;1.732;3.299;0.712;1.983;17679
B31570;2015/02/06 18:32:45;17679;73;28.7;32.4;2.216;2.151;1.790;3.299;0.712;1.941;17680
B31570;2015/02/06 18:32:56;17680;83;24.8;32.8;2.280;2.164;1.790;3.299;0.783;1.916;17681
B31570;2015/02/06 18:33:05;17681;76;28.0;32.8;2.225;2.164;1.741;3.299;0.783;1.916;17682
B31570;2015/02/06 18:33:16;17682;89;26.7;33.1;2.319;2.125;1.741;3.299;0.783;1.932;17683
B31570;2015/02/06 18:33:25;17683;77;27.0;32.2;2.212;2.125;1.777;3.299;0.783;1.954;17684
B31570;2015/02/06 18:33:36;17684;75;24.1;32.9;2.193;2.122;1.777;3.299;0.790;1.951;17685
B31570;2015/02/06 18:33:45;17685;74;22.2;32.9;2.399;2.122;1.722;3.299;0.790;1.935;17686
B31570;2015/02/06 18:33:56;17686;85;24.8;32.9;2.367;2.135;1.722;3.299;0.790;1.929;17687
B31570;2015/02/06 18:34:05;17687;82;27.4;32.9;2.193;2.135;1.751;3.299;0.790;1.912;17688
B31570;2015/02/06 18:34:16;17688;83;23.2;32.4;2.241;2.132;1.751;3.299;0.783;1.919;17689
B31570;2015/02/06 18:34:25;17689;83;23.2;33.3;2.325;2.132;1.748;3.299;0.783;1.848;17690
B31570;2015/02/06 18:34:36;17690;88;23.2;33.3;2.222;2.148;1.748;3.299;0.783;1.954;17691
B31570;2015/02/06 18:34:45;17691;74;28.0;33.3;2.399;2.148;1.777;3.299;0.783;1.925;17692
B31570;2015/02/06 18:34:56;17692;74;25.4;33.1;2.358;2.122;1.777;3.299;0.783;1.922;17693
B31570;2015/02/06 18:35:05;17693;75;24.8;33.1;2.319;2.122;1.783;3.299;0.783;1.893;17694
B31570;2015/02/06 18:35:16;17694;77;23.2;32.8;2.232;2.129;1.783;3.299;0.783;1.922;17695
B31570;2015/02/06 18:35:25;17695;84;23.5;33.1;2.351;2.129;1.758;3.299;0.783;1.906;17696
B31570;2015/02/06 18:35:36;17696;81;23.2;33.1;2.187;2.158;1.758;3.299;0.703;1.919;17697
B31570;2015/02/06 18:35:45;17697;74;21.2;33.5;2.348;2.158;1.735;3.299;0.703;1.877;17698
B31570;2015/02/06 18:35:56;17698;76;24.8;32.9;2.370;2.154;1.735;3.299;0.703;1.912;17699
B31570;2015/02/06 18:36:05;17699;77;21.2;32.9;2.361;2.154;1.722;3.299;0.703;1.877;17700
B31570;2015/02/06 18:36:16;17700;76;24.1;32.9;2.216;2.145;1.722;3.299;0.690;1.893;17701
B31570;2015/02/06 18:36:25;17701;81;26.1;32.8;2.212;2.145;1.758;3.299;0.690;1.887;17702
B31570;2015/02/06 18:36:36;17702;77;26.7;33.1;2.393;2.112;1.758;3.299;0.690;1.906;17703
B31570;2015/02/06 18:36:45;17703;74;21.2;33.5;2.332;2.112;1.767;3.299;0.690;1.890;17704
B31570;2015/02/06 18:36:56;17704;77;22.5;33.3;2.377;2.122;1.767;3.299;0.696;1.896;17705
B31570;2015/02/06 18:37:05;17705;76;23.2;33.1;2.387;2.122;1.780;3.299;0.696;1.900;17706
B31570;2015/02/06 18:37:16;17706;82;26.1;33.3;2.396;2.112;1.780;3.299;0.696;1.883;17707
B31570;2015/02/06 18:37:25;17707;84;28.3;32.9;2.219;2.112;1.774;3.299;0.696;1.854;17708
B31570;2015/02/06 18:37:36;17708;77;23.5;33.1;2.199;2.148;1.774;3.299;0.722;1.916;17709
B31570;2015/02/06 18:37:45;17709;73;22.5;33.1;2.306;2.148;1.716;3.299;0.722;1.877;17710
B31570;2015/02/06 18:37:56;17710;76;24.5;32.9;2.206;2.132;1.716;3.299;0.722;1.906;17711
B31570;2015/02/06 18:38:05;17711;79;28.0;33.5;2.316;2.132;1.712;3.299;0.722;1.880;17712
B31570;2015/02/06 18:38:16;17712;77;28.7;33.5;2.390;2.145;1.712;3.299;0.767;1.870;17713
B31570;2015/02/06 18:38:25;17713;76;20.9;33.1;2.399;2.145;1.783;3.299;0.767;1.861;17714
B31570;2015/02/06 18:38:36;17714;81;28.0;32.9;2.377;2.135;1.783;3.299;0.767;1.880;17715
B31570;2015/02/06 18:38:45;17715;74;22.5;32.9;2.396;2.135;1.716;3.299;0.767;1.864;17716
B31570;2015/02/06 18:38:56;17716;76;25.1;32.8;2.319;2.125;1.716;3.299;0.677;1.861;17717
B31570;2015/02/06 18:39:05;17717;74;20.6;33.1;2.399;2.125;1.732;3.299;0.677;1.909;17718
B31570;2015/02/06 18:39:16;17718;87;22.5;33.5;2.212;2.138;1.732;3.299;0.677;1.880;17719
B31570;2015/02/06 18:39:25;17719;78;27.0;32.4;2.206;2.138;1.751;3.299;0.677;1.867;17720
B31570;2015/02/06 18:39:36;17720;87;26.1;33.1;2.187;2.135;1.751;3.299;0.683;1.854;17721
B31570;2015/02/06 18:39:45;17721;73;24.5;33.5;2.377;2.135;1.716;3.299;0.683;1.874;17722
B31570;2015/02/06 18:39:56;17722;74;23.2;32.9;2.241;2.106;1.716;3.299;0.683;1.851;17723
B31570;2015/02/06 18:40:05;17723;77;22.5;33.5;2.383;2.106;1.774;3.299;0.683;1.835;17724
B31570;2015/02/06 18:40:16;17724;72;23.2;32.9;2.235;2.145;1.774;3.299;0.670;1.874;17725
B31570;2015/02/06 18:40:25;17725;73;26.7;33.6;2.361;2.145;1.770;3.299;0.670;1.825;17726
B31570;2015/02/06 18:40:36;17726;84;23.5;33.1;2.374;2.138;1.770;3.299;0.670;1.845;17727
B31570;2015/02/06 18:40:45;17727;77;23.2;33.1;2.287;2.138;1.706;3.299;0.670;1.880;17728
B31570;2015/02/06 18:40:56;17728;87;25.1;33.1;2.322;2.116;1.706;3.299;0.667;1.870;17729
B31570;2015/02/06 18:41:05;17729;73;23.5;33.5;2.393;2.116;1.729;3.299;0.667;1.858;17730
B31570;2015/02/06 18:41:16;17730;76;21.9;33.1;2.193;2.145;1.729;3.299;0.667;1.877;17731
B31570;2015/02/06 18:41:25;17731;77;24.1;33.3;2.206;2.145;1.764;3.299;0.667;1.851;17732
B31570;2015/02/06 18:41:36;17732;74;22.5;32.9;2.345;2.138;1.764;3.299;0.674;1.877;17733
B31570;2015/02/06 18:41:45;17733;83;22.9;33.1;2.374;2.138;1.770;3.299;0.674;1.893;17734
B31570;2015/02/06 18:41:56;17734;85;27.4;33.3;2.303;2.125;1.770;3.299;0.674;1.861;17735
B31570;2015/02/06 18:42:05;17735;75;28.0;33.1;2.245;2.125;1.712;3.299;0.674;1.861;17736
B31570;2015/02/06 18:42:16;17736;78;28.0;33.1;2.206;2.100;1.712;3.299;0.764;1.874;17737
B31570;2015/02/06 18:42:25;17737;86;23.8;33.3;2.199;2.100;1.703;3.299;0.764;1.864;17738
B31570;2015/02/06 18:42:36;17738;78;24.1;32.9;2.396;2.122;1.703;3.299;0.764;1.883;17739
B31570;2015/02/06 18:42:45;17739;78;24.5;33.6;2.390;2.122;1.722;3.299;0.764;1.825;17740
B31570;2015/02/06 18:42:56;17740;80;27.4;33.3;2.219;2.141;1.722;3.299;0.667;1.845;17741
B31570;2015/02/06 18:43:05;17741;81;25.8;32.8;2.212;2.141;1.774;3.299;0.667;1.832;17742
B31570;2015/02/06 18:43:16;17742;76;23.2;33.1;2.199;2.119;1.774;3.299;0.667;1.867;17743
B31570;2015/02/06 18:43:25;17743;77;22.5;33.1;2.319;2.119;1.767;3.299;0.667;1.800;17744
B31570;2015/02/06 18:43:36;17744;76;23.2;33.3;2.290;2.119;1.767;3.299;0.745;1.854;17745
B31570;2015/02/06 18:43:45;17745;75;23.8;33.5;2.383;2.119;1.699;3.299;0.745;1.800;17746
B31570;2015/02/06 18:43:56;17746;86;23.5;33.1;2.370;2.132;1.699;3.299;0.745;1.825;17747
B31570;2015/02/06 18:44:05;17747;83;27.0;33.5;2.229;2.132;1.732;3.299;0.745;1.867;17748
B31570;2015/02/06 18:44:16;17748;88;23.2;32.6;2.377;2.132;1.732;3.299;0.661;1.845;17749
B31570;2015/02/06 18:44:25;17749;77;28.0;32.9;2.345;2.132;1.712;3.299;0.661;1.864;17750
B31570;2015/02/06 18:44:36;17750;84;26.7;33.5;2.341;2.112;1.712;3.299;0.661;1.841;17751
B31570;2015/02/06 18:44:45;17751;73;26.1;32.8;2.238;2.112;1.745;3.299;0.661;1.848;17752
B31570;2015/02/06 18:44:56;17752;77;27.4;33.1;2.203;2.129;1.745;3.299;0.725;1.845;17753
B31570;2015/02/06 18:45:05;17753;79;26.4;33.5;2.383;2.129;1.699;3.299;0.725;1.822;17754
B31570;2015/02/06 18:45:16;17754;78;26.1;33.1;2.390;2.093;1.699;3.299;0.725;1.822;17755
B31570;2015/02/06 18:45:25;17755;71;26.1;32.9;2.199;2.093;1.719;3.299;0.725;1.812;17756
B31570;2015/02/06 18:45:36;17756;82;24.1;33.3;2.325;2.096;1.719;3.299;0.735;1.845;17757
B31570;2015/02/06 18:45:45;17757;73;21.6;33.3;2.222;2.096;1.712;3.299;0.735;1.832;17758
B31570;2015/02/06 18:45:56;17758;75;23.8;32.8;2.280;2.116;1.712;3.299;0.735;1.838;17759
B31570;2015/02/06 18:46:05;17759;74;26.7;32.4;2.203;2.116;1.699;3.299;0.735;1.848;17760
B31570;2015/02/06 18:46:16;17760;83;24.1;33.1;2.216;2.129;1.699;3.299;0.654;1.832;17761
B31570;2015/02/06 18:46:25;17761;77;24.5;32.9;2.222;2.129;1.709;3.299;0.654;1.825;17762
B31570;2015/02/06 18:46:36;17762;87;21.2;33.5;2.267;2.109;1.709;3.299;0.654;1.790;17763
B31570;2015/02/06 18:46:45;17763;70;21.2;32.8;2.332;2.109;1.709;3.299;0.654;1.796;17764
B31570;2015/02/06 18:46:56;17764;86;21.9;33.5;2.216;2.087;1.709;3.299;0.651;1.832;17765
B31570;2015/02/06 18:47:05;17765;72;20.9;32.9;2.338;2.087;1.699;3.299;0.651;1.806;17766
B31570;2015/02/06 18:47:16;17766;74;21.9;33.1;2.199;2.119;1.699;3.299;0.651;1.835;17767
B31570;2015/02/06 18:47:25;17767;75;23.8;32.9;2.293;2.119;1.754;3.299;0.651;1.822;17768
B31570;2015/02/06 18:47:36;17768;84;27.0;33.3;2.396;2.109;1.754;3.299;0.693;1.822;17769
B31570;2015/02/06 18:47:45;17769;78;26.1;32.6;2.235;2.109;1.732;3.299;0.693;1.832;17770
B31570;2015/02/06 18:47:56;17770;88;23.2;33.5;2.190;2.125;1.732;3.299;0.693;1.819;17771
B31570;2015/02/06 18:48:05;17771;65;22.9;33.6;2.232;2.125;1.693;3.299;0.693;1.796;17772
B31570;2015/02/06 18:48:16;17772;76;26.1;33.5;2.396;2.125;1.693;3.299;0.651;1.793;17773
B31570;2015/02/06 18:48:25;17773;74;27.4;32.9;2.216;2.125;1.751;3.299;0.651;1.777;17774
B31570;2015/02/06 18:48:36;17774;82;27.0;32.9;2.377;2.100;1.751;3.299;0.651;1.832;17775
B31570;2015/02/06 18:48:45;17775;79;23.8;33.3;2.377;2.100;1.690;3.299;0.651;1.780;17776
B31570;2015/02/06 18:48:56;17776;79;23.2;32.6;2.251;2.096;1.690;3.299;0.635;1.819;17777
B31570;2015/02/06 18:49:05;17777;78;21.9;33.6;2.319;2.096;1.725;3.299;0.635;1.819;17778
B31570;2015/02/06 18:49:16;17778;81;21.2;33.6;2.287;2.119;1.725;3.299;0.635;1.851;17779
B31570;2015/02/06 18:49:25;17779;76;23.2;33.6;2.274;2.119;1.712;3.299;0.635;1.777;17780
B31570;2015/02/06 18:49:36;17780;85;24.1;33.3;2.341;2.119;1.712;3.299;0.645;1.800;17781
B31570;2015/02/06 18:49:45;17781;78;26.1;32.9;2.212;2.119;1.693;3.299;0.645;1.783;17782
B31570;2015/02/06 18:49:56;17782;83;24.8;32.6;2.293;2.090;1.693;3.299;0.645;1.793;17783
B31570;2015/02/06 18:50:05;17783;68;20.9;33.1;2.338;2.090;1.722;3.299;0.645;1.793;17784
B31570;2015/02/06 18:50:16;17784;83;21.9;33.6;2.306;2.109;1.722;3.299;0.638;1.806;17785
B31570;2015/02/06 18:50:25;17785;73;26.7;32.6;2.199;2.109;1.690;3.299;0.638;1.796;17786
B31570;2015/02/06 18:50:36;17786;82;20.9;33.6;2.277;2.096;1.690;3.299;0.638;1.806;17787
B31570;2015/02/06 18:50:45;17787;64;25.1;33.1;2.245;2.096;1.687;3.299;0.638;1.780;17788
B31570;2015/02/06 18:50:56;17788;68;25.4;33.3;2.319;2.119;1.687;3.299;0.625;1.793;17789
B31570;2015/02/06 18:51:05;17789;75;22.5;33.5;2.293;2.119;1.732;3.299;0.625;1.796;17790
B31570;2015/02/06 18:51:16;17790;78;26.1;33.6;2.396;2.116;1.732;3.299;0.625;1.777;17791
B31570;2015/02/06 18:51:25;17791;77;26.7;32.9;2.229;2.116;1.748;3.299;0.625;1.793;17792
B31570;2015/02/06 18:51:36;17792;81;27.0;33.8;2.387;2.093;1.748;3.299;0.651;1.787;17793
B31570;2015/02/06 18:51:45;17793;86;24.5;33.1;2.364;2.093;1.690;3.299;0.651;1.777;17794
B31570;2015/02/06 18:51:56;17794;80;24.8;32.9;2.274;2.116;1.690;3.299;0.651;1.764;17795
B31570;2015/02/06 18:52:05;17795;83;27.4;32.6;2.203;2.116;1.699;3.299;0.651;1.770;17796
B31570;2015/02/06 18:52:16;17796;81;22.2;32.9;2.370;2.093;1.699;3.299;0.622;1.767;17797
B31570;2015/02/06 18:52:25;17797;87;23.5;33.5;2.351;2.093;1.687;3.299;0.622;1.761;17798
B31570;2015/02/06 18:52:36;17798;87;27.0;33.3;2.396;2.096;1.687;3.299;0.622;1.793;17799
B31570;2015/02/06 18:52:45;17799;72;20.9;33.8;2.338;2.096;1.683;3.299;0.622;1.764;17800
B31570;2015/02/06 18:52:56;17800;89;23.2;33.8;2.199;2.112;1.683;3.299;0.625;1.825;17801
B31570;2015/02/06 18:53:05;17801;64;28.0;33.5;2.267;2.112;1.748;3.299;0.625;1.774;17802
B31570;2015/02/06 18:53:16;17802;75;24.5;33.5;2.370;2.100;1.748;3.299;0.625;1.793;17803
B31570;2015/02/06 18:53:25;17803;67;22.2;33.5;2.196;2.100;1.735;3.299;0.625;1.758;17804
B31570;2015/02/06 18:53:36;17804;90;28.7;33.5;2.370;2.096;1.735;3.299;0.629;1.787;17805
B31570;2015/02/06 18:53:45;17805;86;23.2;33.5;2.299;2.096;1.687;3.299;0.629;1.787;17806
B31570;2015/02/06 18:53:56;17806;88;23.2;33.5;2.238;2.106;1.687;3.299;0.629;1.812;17807
B31570;2015/02/06 18:54:05;17807;80;25.1;33.6;2.235;2.106;1.690;3.299;0.629;1.796;17808
B31570;2015/02/06 18:54:16;17808;77;24.8;32.6;2.390;2.070;1.690;3.299;0.625;1.816;17809
B31570;2015/02/06 18:54:25;17809;76;22.5;33.3;2.212;2.070;1.741;3.299;0.625;1.816;17810
B31570;2015/02/06 18:54:36;17810;82;27.7;33.6;2.187;2.070;1.741;3.299;0.625;1.793;17811
B31570;2015/02/06 18:54:45;17811;82;25.1;32.9;2.367;2.070;1.748;3.299;0.625;1.800;17812
B31570;2015/02/06 18:54:56;17812;83;26.7;33.5;2.358;2.106;1.748;3.299;0.670;1.764;17813
B31570;2015/02/06 18:55:05;17813;74;23.2;33.5;2.299;2.106;1.696;3.299;0.670;1.758;17814
B31570;2015/02/06 18:55:16;17814;85;24.8;33.5;2.390;2.103;1.696;3.299;0.670;1.738;17815
B31570;2015/02/06 18:55:25;17815;83;25.4;32.8;2.216;2.103;1.745;3.299;0.670;1.793;17816
B31570;2015/02/06 18:55:36;17816;83;26.1;33.6;2.216;2.096;1.745;3.299;0.645;1.790;17817
B31570;2015/02/06 18:55:45;17817;77;24.5;33.5;2.345;2.096;1.741;3.299;0.645;1.738;17818
B31570;2015/02/06 18:55:56;17818;82;21.2;33.8;2.206;2.096;1.741;3.299;0.645;1.716;17819
B31570;2015/02/06 18:56:05;17819;75;24.1;33.3;2.219;2.096;1.709;3.299;0.645;1.709;17820
B31570;2015/02/06 18:56:16;17820;88;22.5;32.9;2.254;2.070;1.709;3.299;0.606;1.741;17821
B31570;2015/02/06 18:56:25;17821;74;21.2;33.6;2.399;2.070;1.722;3.299;0.606;1.741;17822
B31570;2015/02/06 18:56:36;17822;87;23.2;32.9;2.216;2.096;1.722;3.299;0.606;1.738;17823
B31570;2015/02/06 18:56:45;17823;78;22.2;33.6;2.199;2.096;1.693;3.299;0.606;1.754;17824
B31570;2015/02/06 18:56:56;17824;85;23.2;32.9;2.238;2.087;1.693;3.299;0.612;1.722;17825
B31570;2015/02/06 18:57:05;17825;75;27.4;33.3;2.238;2.087;1.703;3.299;0.612;1.758;17826
B31570;2015/02/06 18:57:16;17826;72;24.1;32.6;2.299;2.103;1.703;3.299;0.612;1.722;17827
B31570;2015/02/06 18:57:25;17827;83;26.1;33.1;2.229;2.103;1.741;3.299;0.612;1.735;17828
B31570;2015/02/06 18:57:36;17828;88;23.2;33.6;2.199;2.103;1.741;3.299;0.700;1.709;17829
B31570;2015/02/06 18:57:45;17829;87;28.3;32.8;2.290;2.103;1.729;3.299;0.700;1.719;17830
B31570;2015/02/06 18:57:56;17830;81;21.9;33.5;2.261;2.067;1.729;3.299;0.700;1.754;17831
B31570;2015/02/06 18:58:05;17831;83;25.1;34.0;2.393;2.067;1.670;3.299;0.700;1.774;17832
B31570;2015/02/06 18:58:16;17832;77;26.4;33.1;2.399;2.093;1.670;3.299;0.609;1.751;17833
B31570;2015/02/06 18:58:25;17833;74;27.0;33.6;2.341;2.093;1.716;3.299;0.609;1.703;17834
B31570;2015/02/06 18:58:36;17834;74;23.2;33.1;2.332;2.074;1.716;3.299;0.609;1.751;17835
B31570;2015/02/06 18:58:45;17835;70;27.4;33.3;2.232;2.074;1.738;3.299;0.609;1.745;17836
B31570;2015/02/06 18:58:56;17836;83;25.8;33.8;2.399;2.093;1.738;3.299;0.596;1.709;17837
B31570;2015/02/06 18:59:05;17837;76;22.5;33.3;2.219;2.093;1.690;3.299;0.596;1.754;17838
B31570;2015/02/06 18:59:16;17838;83;23.5;33.8;2.383;2.100;1.690;3.299;0.596;1.745;17839
B31570;2015/02/06 18:59:25;17839;77;25.4;32.9;2.261;2.100;1.690;3.299;0.596;1.712;17840
B31570;2015/02/06 18:59:36;17840;78;21.9;33.6;2.212;2.100;1.690;3.299;0.680;1.741;17841
B31570;2015/02/06 18:59:45;17841;78;23.2;34.0;2.267;2.100;1.677;3.299;0.680;1.722;17842
B31570;2015/02/06 18:59:56;17842;85;21.9;33.3;2.399;2.077;1.677;3.299;0.680;1.751;17843
B31570;2015/02/06 19:00:05;17843;78;20.9;33.8;2.377;2.077;1.732;3.299;0.680;1.709;17844
B31570;2015/02/06 19:00:16;17844;86;28.3;33.6;2.396;2.058;1.732;3.299;0.654;1.758;17845
B31570;2015/02/06 19:00:25;17845;76;23.8;33.6;2.325;2.058;1.677;3.299;0.654;1.770;17846
B31570;2015/02/06 19:00:36;17846;83;23.5;33.6;2.193;2.093;1.677;3.299;0.654;1.748;17847
B31570;2015/02/06 19:00:45;17847;86;21.6;33.5;2.390;2.093;1.670;3.299;0.654;1.716;17848
B31570;2015/02/06 19:00:56;17848;81;25.8;33.8;2.399;2.093;1.670;3.299;0.619;1.735;17849
B31570;2015/02/06 19:01:05;17849;76;21.9;33.6;2.319;2.093;1.661;3.299;0.619;1.722;17850
B31570;2015/02/06 19:01:16;17850;84;24.1;33.3;2.370;2.064;1.661;3.299;0.619;1.722;17851
B31570;2015/02/06 19:01:25;17851;76;27.4;32.6;2.241;2.064;1.690;3.299;0.619;1.722;17852
B31570;2015/02/06 19:01:36;17852;83;28.3;33.3;2.199;2.061;1.690;3.299;0.603;1.770;17853
B31570;2015/02/06 19:01:46;17853;77;25.1;33.6;2.358;2.061;1.670;3.299;0.603;1.709;17854
B31570;2015/02/06 19:01:56;17854;86;26.1;33.6;2.377;2.051;1.670;3.299;0.603;1.729;17855
B31570;2015/02/06 19:02:05;17855;80;22.9;33.6;2.390;2.051;1.696;3.299;0.603;1.716;17856
B31570;2015/02/06 19:02:16;17856;78;23.2;33.6;2.196;2.090;1.696;3.299;0.609;1.712;17857
B31570;2015/02/06 19:02:26;17857;78;21.9;33.8;2.364;2.090;1.729;3.299;0.609;1.729;17858
B31570;2015/02/06 19:02:36;17858;88;26.4;33.5;2.390;2.090;1.729;3.299;0.609;1.712;17859
B31570;2015/02/06 19:02:45;17859;75;20.6;33.1;2.361;2.090;1.709;3.299;0.609;1.729;17860
B31570;2015/02/06 19:02:56;17860;77;27.0;33.5;2.345;2.077;1.709;3.299;0.612;1.758;17861
B31570;2015/02/06 19:03:05;17861;75;24.5;33.3;2.209;2.077;1.683;3.299;0.612;1.748;17862
B31570;2015/02/06 19:03:16;17862;76;23.8;33.3;2.396;2.070;1.683;3.299;0.612;1.687;17863
B31570;2015/02/06 19:03:25;17863;76;22.5;33.8;2.399;2.070;1.667;3.299;0.612;1.699;17864
B31570;2015/02/06 19:03:36;17864;84;24.8;33.5;2.193;2.074;1.667;3.299;0.580;1.712;17865
B31570;2015/02/06 19:03:45;17865;70;22.9;33.5;2.377;2.074;1.661;3.299;0.580;1.699;17866
B31570;2015/02/06 19:03:56;17866;76;23.2;32.8;2.277;2.048;1.661;3.299;0.580;1.738;17867
B31570;2015/02/06 19:04:05;17867;79;24.1;33.3;2.351;2.048;1.661;3.299;0.580;1.722;17868
B31570;2015/02/06 19:04:16;17868;86;22.5;33.6;2.219;2.077;1.661;3.299;0.651;1.696;17869
B31570;2015/02/06 19:04:25;17869;83;28.3;32.6;2.219;2.077;1.670;3.299;0.651;1.706;17870
B31570;2015/02/06 19:04:36;17870;79;24.5;32.6;2.370;2.048;1.670;3.299;0.651;1.745;17871
B31570;2015/02/06 19:04:45;17871;81;24.8;34.0;2.222;2.048;1.719;3.299;0.651;1.732;17872
B31570;2015/02/06 19:04:56;17872;74;27.0;33.8;2.377;2.074;1.719;3.299;0.580;1.680;17873
B31570;2015/02/06 19:05:05;17873;76;22.2;33.6;2.390;2.074;1.709;3.299;0.580;1.709;17874
B31570;2015/02/06 19:05:16;17874;82;21.9;32.8;2.335;2.045;1.709;3.299;0.580;1.693;17875
B31570;2015/02/06 19:05:25;17875;79;26.7;32.6;2.316;2.045;1.658;3.299;0.580;1.687;17876
B31570;2015/02/06 19:05:36;17876;82;26.1;33.5;2.332;2.045;1.658;3.299;0.577;1.703;17877
B31570;2015/02/06 19:05:45;17877;70;28.3;32.9;2.219;2.045;1.658;3.299;0.577;1.658;17878
B31570;2015/02/06 19:05:56;17878;78;26.7;33.6;2.396;2.080;1.658;3.299;0.577;1.725;17879
B31570;2015/02/06 19:06:05;17879;76;21.6;33.6;2.387;2.080;1.722;3.299;0.577;1.703;17880
B31570;2015/02/06 19:06:16;17880;87;21.2;33.6;2.219;2.051;1.722;3.299;0.583;1.709;17881
B31570;2015/02/06 19:06:25;17881;71;25.4;32.9;2.219;2.051;1.654;3.299;0.583;1.703;17882
B31570;2015/02/06 19:06:36;17882;78;23.2;33.6;2.251;2.077;1.654;3.299;0.583;1.693;17883
B31570;2015/02/06 19:06:45;17883;82;23.5;33.5;2.338;2.077;1.667;3.299;0.583;1.674;17884
B31570;2015/02/06 19:06:56;17884;83;24.1;33.6;2.235;2.080;1.667;3.299;0.580;1.751;17885
B31570;2015/02/06 19:07:05;17885;83;21.9;33.3;2.212;2.080;1.709;3.299;0.580;1.696;17886
B31570;2015/02/06 19:07:16;17886;83;28.7;33.6;2.203;2.074;1.709;3.299;0.580;1.638;17887
B31570;2015/02/06 19:07:25;17887;78;21.2;33.6;2.232;2.074;1.654;3.299;0.580;1.693;17888
B31570;2015/02/06 19:07:36;17888;76;26.4;33.3;2.399;2.074;1.654;3.299;0.612;1.699;17889
B31570;2015/02/06 19:07:45;17889;81;22.2;33.5;2.390;2.074;1.674;3.299;0.612;1.670;17890
B31570;2015/02/06 19:07:56;17890;85;27.4;33.6;2.396;2.041;1.674;3.299;0.612;1.674;17891
B31570;2015/02/06 19:08:05;17891;77;25.1;32.9;2.322;2.041;1.677;3.299;0.612;1.664;17892
B31570;2015/02/06 19:08:16;17892;77;24.8;33.8;2.329;2.077;1.677;3.299;0.648;1.706;17893
B31570;2015/02/06 19:08:25;17893;75;26.1;33.1;2.219;2.077;1.651;3.299;0.648;1.664;17894
B31570;2015/02/06 19:08:36;17894;84;26.1;33.3;2.238;2.067;1.651;3.299;0.648;1.661;17895
B31570;2015/02/06 19:08:45;17895;78;24.5;33.6;2.406;2.067;1.664;3.299;0.648;1.664;17896
B31570;2015/02/06 19:08:56;17896;87;23.5;33.5;2.264;2.051;1.664;3.299;0.641;1.670;17897
B31570;2015/02/06 19:09:05;17897;73;23.2;33.6;2.251;2.051;1.712;3.299;0.641;1.670;17898
B31570;2015/02/06 19:09:16;17898;88;21.9;32.9;2.319;2.067;1.712;3.299;0.641;1.664;17899
B31570;2015/02/06 19:09:25;17899;78;25.1;33.3;2.361;2.067;1.706;3.299;0.641;1.687;17900
B31570;2015/02/06 19:09:36;17900;74;21.9;33.6;2.219;2.067;1.706;3.299;0.570;1.683;17901
B31570;2015/02/06 19:09:45;17901;79;23.5;33.6;2.399;2.067;1.648;3.299;0.570;1.693;17902
B31570;2015/02/06 19:09:56;17902;80;26.1;33.1;2.309;2.035;1.648;3.299;0.570;1.651;17903
B31570;2015/02/06 19:10:05;17903;77;28.3;33.1;2.306;2.035;1.648;3.299;0.570;1.648;17904
B31570;2015/02/06 19:10:16;17904;88;25.4;33.8;2.206;2.058;1.648;3.299;0.648;1.693;17905
B31570;2015/02/06 19:10:25;17905;80;25.8;33.3;2.403;2.058;1.706;3.299;0.648;1.670;17906
B31570;2015/02/06 19:10:36;17906;78;22.2;33.5;2.206;2.035;1.706;3.299;0.648;1.625;17907
B31570;2015/02/06 19:10:45;17907;64;24.1;34.0;2.409;2.035;1.667;3.299;0.648;1.629;17908
B31570;2015/02/06 19:10:56;17908;89;26.1;33.3;2.377;2.070;1.667;3.299;0.558;1.664;17909
