ADC_A6008T7I;2015/02/27 13:40:02;117780;117780;23.5069274902;9778975;0.5469573736;9363886;0.3836652637;9531716;0.4496880174;9446233;0.4160597920;9155345;0.3016271591;9138358;0.2949446440
ADC_A6008T7I;2015/02/27 13:40:04;117781;117781;23.5051574707;9813274;0.5604503155;9357284;0.3810680807;9531669;0.4496695101;9443450;0.4149649739;9153173;0.3007727265;9139996;0.2955890298
ADC_A6008T7I;2015/02/27 13:40:06;117782;117782;23.5062255859;9761952;0.5402606726;9357594;0.3811900318;9530104;0.4490538538;9439274;0.4133221805;9152102;0.3003514111;9138418;0.2949682474
ADC_A6008T7I;2015/02/27 13:40:09;117783;117783;23.5037231445;9753613;0.5369802117;9386478;0.3925527334;9527940;0.4482025504;9439776;0.4135196805;9157197;0.3023557365;9139065;0.2952227592
ADC_A6008T7I;2015/02/27 13:40:11;117784;117784;23.5122680664;9781866;0.5480946898;9342947;0.3754280508;9527908;0.4481899738;9443874;0.4151317775;9158138;0.3027259111;9134945;0.2936019897
ADC_A6008T7I;2015/02/27 13:40:13;117785;117785;23.5190124512;9761688;0.5401568413;9341775;0.3749669790;9535419;0.4511447251;9440647;0.4138623178;9153061;0.3007286787;9140618;0.2958337069
ADC_A6008T7I;2015/02/27 13:40:15;117786;117786;23.5172424316;9756864;0.5382591486;9329449;0.3701180518;9533880;0.4505392909;9438353;0.4129598737;9150884;0.2998722494;9142164;0.2964418828
ADC_A6008T7I;2015/02/27 13:40:18;117787;117787;23.5136718750;9781315;0.5478779078;9319404;0.3661664426;9531436;0.4495778680;9441839;0.4143312275;9159034;0.3030783832;9141530;0.2961924672
ADC_A6008T7I;2015/02/27 13:40:20;117788;117788;23.5186462402;9739014;0.5312371254;9332867;0.3714626729;9536145;0.4514303207;9443425;0.4149551392;9158289;0.3027853072;9141150;0.2960429788
ADC_A6008T7I;2015/02/27 13:40:22;117789;117789;23.5119018555;9789896;0.5512536168;9336479;0.3728835881;9528441;0.4483996630;9437554;0.4126455486;9153088;0.3007392883;9141615;0.2962259054
ADC_A6008T7I;2015/02/27 13:40:24;117790;117790;23.5101318359;9773157;0.5446686149;9375331;0.3881676197;9525395;0.4472013712;9439911;0.4135727882;9159678;0.3033317327;9139915;0.2955571413
ADC_A6008T7I;2015/02/27 13:40:27;117791;117791;23.5218505859;9771771;0.5441234112;9338351;0.3736200333;9531324;0.4495337903;9443000;0.4147879481;9157260;0.3023805022;9137871;0.2947530746
ADC_A6008T7I;2015/02/27 13:40:29;117792;117792;23.5172424316;9770692;0.5436989069;9357582;0.3811853230;9532694;0.4500727355;9447017;0.4163682163;9152195;0.3003879786;9140126;0.2956401706
ADC_A6008T7I;2015/02/27 13:40:31;117793;117793;23.5186462402;9754141;0.5371879339;9340574;0.3744945228;9531809;0.4497245848;9436295;0.4121502638;9162298;0.3043624163;9135841;0.2939544916
ADC_A6008T7I;2015/02/27 13:40:33;117794;117794;23.5275268555;9763495;0.5408676863;9354476;0.3799634576;9537829;0.4520927966;9444388;0.4153339863;9149315;0.2992550135;9139849;0.2955311835
ADC_A6008T7I;2015/02/27 13:40:36;117795;117795;23.5239868164;9773821;0.5449298620;9376938;0.3887997866;9530785;0.4493217468;9441439;0.4141738713;9148514;0.2989399135;9138204;0.2948840559
ADC_A6008T7I;2015/02/27 13:40:38;117796;117796;23.5119018555;9777508;0.5463802814;9342188;0.3751294613;9521856;0.4458091855;9437451;0.4126050472;9156369;0.3020299971;9135146;0.2936810851
ADC_A6008T7I;2015/02/27 13:40:40;117797;117797;23.5182800293;9788921;0.5508700609;9383574;0.3914103210;9529962;0.4489980042;9444829;0.4155074656;9150785;0.2998332977;9139473;0.2953832746
ADC_A6008T7I;2015/02/27 13:40:42;117798;117798;23.5289611816;9793712;0.5527547598;9360705;0.3824138641;9532230;0.4498901963;9438623;0.4130660892;9155722;0.3017754853;9139182;0.2952688038
ADC_A6008T7I;2015/02/27 13:40:45;117799;117799;23.5300292969;9776660;0.5460466743;9362348;0.3830602169;9534347;0.4507230222;9447146;0.4164189696;9151443;0.3000921607;9135616;0.2938659787
ADC_A6008T7I;2015/02/27 13:40:47;117800;117800;23.5207824707;9770544;0.5436407328;9324453;0.3681526780;9538270;0.4522662759;9447986;0.4167494178;9165556;0.3056440949;9140399;0.2957475483
ADC_A6008T7I;2015/02/27 13:40:49;117801;117801;23.5115356445;9769097;0.5430714488;9340195;0.3743454218;9533766;0.4504944682;9447192;0.4164370596;9152034;0.3003246486;9142721;0.2966610193
ADC_A6008T7I;2015/02/27 13:40:51;117802;117802;23.5204162598;9768679;0.5429070592;9360860;0.3824748397;9526782;0.4477470219;9437199;0.4125058949;9155560;0.3017117381;9141735;0.2962731123
ADC_A6008T7I;2015/02/27 13:40:54;117803;117803;23.5264587402;9752135;0.5363987684;9312222;0.3633411229;9535604;0.4512175024;9447084;0.4163945615;9155777;0.3017971218;9137964;0.2947896421
ADC_A6008T7I;2015/02/27 13:40:56;117804;117804;23.5264587402;9790568;0.5515179634;9313842;0.3639784157;9528932;0.4485928118;9447536;0.4165723920;9154660;0.3013576865;9139392;0.2953514159
ADC_A6008T7I;2015/02/27 13:40:58;117805;117805;23.5289611816;9721949;0.5245239139;9301225;0.3590149879;9541282;0.4534511864;9443283;0.4148992896;9153507;0.3009041250;9137479;0.2945988476
ADC_A6008T7I;2015/02/27 13:41:00;117806;117806;23.5214843750;9763190;0.5407477021;9356970;0.3809445500;9529029;0.4486309588;9440752;0.4139036238;9154088;0.3011326790;9139441;0.2953706980
ADC_A6008T7I;2015/02/27 13:41:03;117807;117807;23.5253906250;9768920;0.5430018306;9352393;0.3791440129;9538640;0.4524118304;9450808;0.4178595543;9158375;0.3028191328;9141861;0.2963227034
ADC_A6008T7I;2015/02/27 13:41:05;117808;117808;23.5207824707;9790677;0.5515608191;9386009;0.3923682272;9533155;0.4502540827;9443228;0.4148776531;9154668;0.3013608456;9139947;0.2955697477
ADC_A6008T7I;2015/02/27 13:41:07;117809;117809;23.5232543945;9739582;0.5314605236;9328275;0.3696562052;9529692;0.4488917887;9444936;0.4155495763;9149893;0.2994824052;9143403;0.2969292998
ADC_A6008T7I;2015/02/27 13:41:09;117810;117810;23.5303649902;9730539;0.5279031396;9337473;0.3732746243;9531123;0.4494547248;9441524;0.4142073095;9159089;0.3031000197;9139704;0.2954741418
ADC_A6008T7I;2015/02/27 13:41:12;117811;117811;23.5367736816;9734740;0.5295557380;9366545;0.3847112656;9537763;0.4520668387;9441725;0.4142863750;9155052;0.3015119135;9135851;0.2939584255
ADC_A6008T7I;2015/02/27 13:41:14;117812;117812;23.5325012207;9800338;0.5553613901;9332990;0.3715110421;9533175;0.4502619505;9438442;0.4129948914;9152729;0.3005980551;9142260;0.2964796424
ADC_A6008T7I;2015/02/27 13:41:16;117813;117813;23.5321350098;9745667;0.5338543057;9337757;0.3733863533;9536441;0.4515467882;9447121;0.4164091349;9147826;0.2986692786;9139711;0.2954769135
ADC_A6008T7I;2015/02/27 13:41:18;117814;117814;23.5367736816;9745350;0.5337296128;9311831;0.3631873131;9535048;0.4509987831;9442407;0.4145546854;9155246;0.3015882373;9137613;0.2946515679
ADC_A6008T7I;2015/02/27 13:41:21;117815;117815;23.5360717773;9750242;0.5356540680;9324884;0.3683222234;9536422;0.4515393078;9444168;0.4152474403;9153270;0.3008108735;9143034;0.2967841327
ADC_A6008T7I;2015/02/27 13:41:23;117816;117816;23.5428161621;9742574;0.5326375961;9341345;0.3747978210;9532571;0.4500243664;9443889;0.4151376784;9155824;0.3018155992;9137608;0.2946496010
ADC_A6008T7I;2015/02/27 13:41:25;117817;117817;23.5424499512;9753512;0.5369404554;9332137;0.3711754978;9528528;0.4484338760;9435445;0.4118158817;9153840;0.3010351062;9136724;0.2943018377
ADC_A6008T7I;2015/02/27 13:41:27;117818;117818;23.5516967773;9744182;0.5332701206;9329599;0.3701770604;9540888;0.4532961845;9441587;0.4142321050;9161036;0.3038659692;9137897;0.2947632968
ADC_A6008T7I;2015/02/27 13:41:30;117819;117819;23.5424499512;9748542;0.5349853039;9365367;0.3842478693;9534135;0.4506396055;9444205;0.4152619839;9155419;0.3016562760;9137890;0.2947605252
ADC_A6008T7I;2015/02/27 13:41:32;117820;117820;23.5488586426;9765078;0.5414904356;9331912;0.3710869849;9534587;0.4508174360;9444362;0.4153237641;9153720;0.3009878993;9135210;0.2937062383
ADC_A6008T7I;2015/02/27 13:41:34;117821;117821;23.5456542969;9738616;0.5310805440;9319571;0.3662321568;9530455;0.4491919279;9440708;0.4138863087;9150344;0.2996598184;9138356;0.2949438691
ADC_A6008T7I;2015/02/27 13:41:36;117822;117822;23.5438842773;9766739;0.5421438813;9322249;0.3672856390;9534216;0.4506714940;9441963;0.4143800139;9153359;0.3008458912;9140015;0.2955964804
ADC_A6008T7I;2015/02/27 13:41:39;117823;117823;23.5527648926;9779720;0.5472504497;9330133;0.3703871369;9534640;0.4508382678;9441509;0.4142014086;9155896;0.3018439412;9135973;0.2940064073
ADC_A6008T7I;2015/02/27 13:41:41;117824;117824;23.5481262207;9769969;0.5434145331;9336332;0.3728257716;9534133;0.4506388307;9440423;0.4137741923;9158312;0.3027943671;9142910;0.2967353463
ADC_A6008T7I;2015/02/27 13:41:43;117825;117825;23.5467224121;9735813;0.5299778581;9369005;0.3856790066;9535944;0.4513512552;9440464;0.4137903154;9163830;0.3049650788;9142298;0.2964946032
ADC_A6008T7I;2015/02/27 13:41:45;117826;117826;23.5502624512;9755698;0.5378004313;9347290;0.3771365285;9530815;0.4493335485;9440663;0.4138686061;9160270;0.3035646081;9137482;0.2946000397
ADC_A6008T7I;2015/02/27 13:41:47;117827;117827;23.5438842773;9737366;0.5305888057;9376251;0.3885295391;9532469;0.4499842227;9438708;0.4130995274;9159308;0.3031861782;9138852;0.2951389849
ADC_A6008T7I;2015/02/27 13:41:50;117828;117828;23.5534667969;9766510;0.5420537591;9401060;0.3982891440;9531066;0.4494323134;9435530;0.4118493199;9145652;0.2978140414;9141769;0.2962864935
ADC_A6008T7I;2015/02/27 13:41:52;117829;117829;23.5516967773;9725521;0.5259290934;9337651;0.3733446598;9532970;0.4501813054;9443154;0.4148485363;9150049;0.2995437682;9138430;0.2949729562
ADC_A6008T7I;2015/02/27 13:41:54;117830;117830;23.5516967773;9717391;0.5227308273;9320388;0.3665535450;9528440;0.4483992457;9437337;0.4125601947;9152482;0.3005008996;9141829;0.2963100970
ADC_A6008T7I;2015/02/27 13:41:56;117831;117831;23.5481262207;9758106;0.5387477279;9339143;0.3739315867;9532064;0.4498248994;9435435;0.4118119478;9160565;0.3036806583;9139512;0.2953986228
ADC_A6008T7I;2015/02/27 13:41:59;117832;117832;23.5534667969;9740015;0.5316308737;9331707;0.3710063398;9533508;0.4503929615;9443701;0.4150637388;9155183;0.3015634418;9138561;0.2950245142
ADC_A6008T7I;2015/02/27 13:42:01;117833;117833;23.5484924316;9748121;0.5348197222;9306458;0.3610736132;9535984;0.4513669908;9448042;0.4167714417;9161192;0.3039273322;9137205;0.2944910526
ADC_A6008T7I;2015/02/27 13:42:03;117834;117834;23.5495605469;9776904;0.5461426973;9337924;0.3734520376;9532684;0.4500688016;9437782;0.4127352536;9161505;0.3040504456;9141814;0.2963041961
ADC_A6008T7I;2015/02/27 13:42:05;117835;117835;23.5495605469;9789512;0.5511025190;9361894;0.3828816116;9530815;0.4493335485;9440866;0.4139484763;9157117;0.3023242652;9140524;0.2957967222
ADC_A6008T7I;2015/02/27 13:42:08;117836;117836;23.5445861816;9759349;0.5392367244;9379544;0.3898249567;9533132;0.4502450526;9441566;0.4142238498;9157123;0.3023266196;9140050;0.2956102490
ADC_A6008T7I;2015/02/27 13:42:10;117837;117837;23.5392456055;9765424;0.5416265726;9367785;0.3851990700;9535366;0.4511238933;9436214;0.4121184051;9156401;0.3020426035;9143274;0.2968785465
ADC_A6008T7I;2015/02/27 13:42:12;117838;117838;23.5484924316;9733696;0.5291450620;9327624;0.3694001138;9532732;0.4500876963;9441775;0.4143060446;9151548;0.3001334667;9137672;0.2946747839
ADC_A6008T7I;2015/02/27 13:42:14;117839;117839;23.5410156250;9753925;0.5371029377;9352008;0.3789925575;9528498;0.4484220743;9443483;0.4149779677;9143844;0.2971027792;9138828;0.2951295376
ADC_A6008T7I;2015/02/27 13:42:17;117840;117840;23.5438842773;9744840;0.5335289836;9327871;0.3694972992;9532013;0.4498048425;9439523;0.4134201407;9155912;0.3018502295;9135117;0.2936696708
ADC_A6008T7I;2015/02/27 13:42:19;117841;117841;23.5470581055;9824096;0.5647075772;9400868;0.3982136250;9535557;0.4511990249;9447809;0.4166797698;9159335;0.3031967878;9139113;0.2952416539
ADC_A6008T7I;2015/02/27 13:42:21;117842;117842;23.5502624512;9770492;0.5436202288;9341998;0.3750547171;9535080;0.4510113597;9435864;0.4119807184;9158430;0.3028407693;9141604;0.2962215841
ADC_A6008T7I;2015/02/27 13:42:23;117843;117843;23.5495605469;9738215;0.5309227705;9329415;0.3701046705;9535919;0.4513414204;9442555;0.4146128893;9148721;0.2990213633;9137002;0.2944112122
ADC_A6008T7I;2015/02/27 13:42:26;117844;117844;23.5591430664;9785449;0.5495042205;9335947;0.3726743162;9533580;0.4504212737;9442657;0.4146530330;9155681;0.3017593622;9139012;0.2952019274
ADC_A6008T7I;2015/02/27 13:42:28;117845;117845;23.5474243164;9759452;0.5392771959;9362449;0.3830999434;9538206;0.4522411227;9443630;0.4150357842;9157157;0.3023400009;9138427;0.2949717939
ADC_A6008T7I;2015/02/27 13:42:30;117846;117846;23.5484924316;9773177;0.5446764827;9330908;0.3706920147;9531356;0.4495463967;9441845;0.4143335819;9155584;0.3017211854;9140675;0.2958561182
ADC_A6008T7I;2015/02/27 13:42:32;117847;117847;23.5595092773;9747858;0.5347162485;9298254;0.3578462303;9535957;0.4513563812;9443335;0.4149197340;9153020;0.3007125258;9139141;0.2952526808
ADC_A6008T7I;2015/02/27 13:42:35;117848;117848;23.5463562012;9757366;0.5384566188;9323677;0.3678474128;9529625;0.4488654137;9441585;0.4142313004;9153943;0.3010756373;9140456;0.2957699895
ADC_A6008T7I;2015/02/27 13:42:37;117849;117849;23.5523986816;9756556;0.5381379724;9370312;0.3861931860;9538826;0.4524850249;9448504;0.4169531763;9158237;0.3027648628;9142867;0.2967184484
ADC_A6008T7I;2015/02/27 13:42:39;117850;117850;23.5602111816;9754430;0.5373016000;9356413;0.3807254434;9536943;0.4517442584;9448976;0.4171388745;9147689;0.2986153662;9141090;0.2960193753
ADC_A6008T7I;2015/02/27 13:42:41;117851;117851;23.5534667969;9753859;0.5370770097;9338462;0.3736636937;9535179;0.4510503113;9446131;0.4160196781;9155046;0.3015095592;9140198;0.2956684828
ADC_A6008T7I;2015/02/27 13:42:44;117852;117852;23.5573730469;9837524;0.5699900389;9373288;0.3873639107;9532639;0.4500510991;9446378;0.4161168337;9153288;0.3008179665;9137759;0.2947089970
ADC_A6008T7I;2015/02/27 13:42:46;117853;117853;23.5683898926;9770699;0.5437017083;9367013;0.3848953843;9533402;0.4503512681;9444762;0.4154811203;9147310;0.2984662652;9139468;0.2953813076
ADC_A6008T7I;2015/02/27 13:42:48;117854;117854;23.5598449707;9777660;0.5464400649;9346691;0.3769009113;9539537;0.4527647197;9445768;0.4158768654;9157938;0.3026472330;9139509;0.2953974307
ADC_A6008T7I;2015/02/27 13:42:50;117855;117855;23.5669555664;9773657;0.5448653102;9366541;0.3847097158;9535132;0.4510318339;9444239;0.4152753651;9160510;0.3036590219;9138833;0.2951315045
ADC_A6008T7I;2015/02/27 13:42:53;117856;117856;23.5755004883;9750878;0.5359042883;9349314;0.3779327571;9530948;0.4493858814;9439540;0.4134268165;9159790;0.3033757806;9136942;0.2943876088
ADC_A6008T7I;2015/02/27 13:42:55;117857;117857;23.5719299316;9748643;0.5350250602;9316094;0.3648643196;9541628;0.4535872936;9443092;0.4148241580;9153136;0.3007581830;9145711;0.2978372574
ADC_A6008T7I;2015/02/27 13:42:57;117858;117858;23.5648193359;9738478;0.5310262442;9322860;0.3675259948;9541654;0.4535975158;9445347;0.4157112539;9151411;0.3000795841;9134733;0.2935186028
ADC_A6008T7I;2015/02/27 13:42:59;117859;117859;23.5794067383;9779850;0.5473015904;9332494;0.3713159263;9532805;0.4501163960;9438540;0.4130334258;9155097;0.3015296161;9141757;0.2962817848
ADC_A6008T7I;2015/02/27 13:43:02;117860;117860;23.5779724121;9757791;0.5386238098;9334969;0.3722895682;9530845;0.4493453503;9436843;0.4123658538;9154284;0.3012097776;9138688;0.2950744629
ADC_A6008T7I;2015/02/27 13:43:04;117861;117861;23.5722961426;9746387;0.5341375470;9345907;0.3765924871;9530144;0.4490695894;9442236;0.4144874215;9153961;0.3010827303;9138378;0.2949525118
ADC_A6008T7I;2015/02/27 13:43:06;117862;117862;23.5705261230;9759608;0.5393385887;9343191;0.3755240440;9532233;0.4498913884;9442854;0.4147305191;9154323;0.3012251258;9142839;0.2967074215
ADC_A6008T7I;2015/02/27 13:43:08;117863;117863;23.5736999512;9729063;0.5273224711;9339469;0.3740598261;9530406;0.4491726756;9439744;0.4135070741;9154462;0.3012798131;9139176;0.2952664495
ADC_A6008T7I;2015/02/27 13:43:11;117864;117864;23.5776062012;9753924;0.5371025801;9346630;0.3768768907;9532034;0.4498130977;9446830;0.4162946343;9155310;0.3016133904;9138042;0.2948203385
ADC_A6008T7I;2015/02/27 13:43:13;117865;117865;23.5755004883;9734142;0.5293204784;9310915;0.3628269434;9537090;0.4518020749;9445950;0.4159484506;9149767;0.2994328439;9141005;0.2959859371
ADC_A6008T7I;2015/02/27 13:43:15;117866;117866;23.5847167969;9745069;0.5336191058;9330881;0.3706814051;9528497;0.4484216869;9446654;0.4162254035;9147567;0.2985673845;9139405;0.2953565121
ADC_A6008T7I;2015/02/27 13:43:17;117867;117867;23.5840148926;9785566;0.5495502353;9331202;0.3708076775;9533973;0.4505758882;9441517;0.4142045677;9152748;0.3006055355;9139003;0.2951983809
ADC_A6008T7I;2015/02/27 13:43:20;117868;117868;23.5818786621;9743066;0.5328311324;9364577;0.3839370906;9530422;0.4491789639;9442159;0.4144571126;9151011;0.2999222279;9139245;0.2952935696
ADC_A6008T7I;2015/02/27 13:43:22;117869;117869;23.5822448730;9756030;0.5379310250;9339527;0.3740826547;9535664;0.4512411058;9448853;0.4170904756;9156691;0.3021566868;9136813;0.2943368554
ADC_A6008T7I;2015/02/27 13:43:24;117870;117870;23.5833129883;9756403;0.5380777717;9354499;0.3799724877;9543387;0.4542792737;9443660;0.4150475860;9163285;0.3047506809;9137902;0.2947652638
ADC_A6008T7I;2015/02/27 13:43:26;117871;117871;23.5808105469;9813854;0.5606784821;9326247;0.3688584268;9535720;0.4512631297;9446835;0.4162966013;9161930;0.3042176366;9141328;0.2961130142
ADC_A6008T7I;2015/02/27 13:43:29;117872;117872;23.5794067383;9742841;0.5327426195;9336194;0.3727714717;9535304;0.4510994852;9448735;0.4170440435;9157940;0.3026480079;9139045;0.2952148914
ADC_A6008T7I;2015/02/27 13:43:31;117873;117873;23.5804748535;9758572;0.5389310122;9347563;0.3772439361;9533993;0.4505837560;9443705;0.4150652885;9155934;0.3018588722;9137044;0.2944277227
ADC_A6008T7I;2015/02/27 13:43:33;117874;117874;23.5825805664;9729133;0.5273500085;9343632;0.3756975234;9538433;0.4523304105;9443404;0.4149468839;9157049;0.3022975028;9138672;0.2950681746
ADC_A6008T7I;2015/02/27 13:43:35;117875;117875;23.5751342773;9755626;0.5377721190;9306338;0.3610264063;9529746;0.4489130378;9444039;0.4151966870;9158282;0.3027825654;9141386;0.2961358428
ADC_A6008T7I;2015/02/27 13:43:38;117876;117876;23.5872192383;9770898;0.5437799692;9308993;0.3620708585;9527023;0.4478418231;9436913;0.4123933911;9151581;0.3001464605;9142763;0.2966775298
ADC_A6008T7I;2015/02/27 13:43:40;117877;117877;23.5818786621;9723934;0.5253047943;9335749;0.3725964129;9538715;0.4524413347;9439581;0.4134429693;9148380;0.2988871932;9134326;0.2933585048
ADC_A6008T7I;2015/02/27 13:43:42;117878;117878;23.5762023926;9748942;0.5351426601;9325240;0.3684622645;9535177;0.4510495365;9444526;0.4153882861;9146046;0.2979690433;9136980;0.2944025397
ADC_A6008T7I;2015/02/27 13:43:44;117879;117879;23.5911254883;9730018;0.5276981592;9327317;0.3692793548;9535852;0.4513150752;9446267;0.4160731733;9152453;0.3004894853;9137912;0.2947691977
ADC_A6008T7I;2015/02/27 13:43:47;117880;117880;23.5904235840;9755412;0.5376878977;9357515;0.3811589479;9537513;0.4519684911;9438677;0.4130873382;9160713;0.3037388921;9141163;0.2960481048
ADC_A6008T7I;2015/02/27 13:43:49;117881;117881;23.5833129883;9730443;0.5278653502;9329797;0.3702549636;9540441;0.4531203508;9444576;0.4154079556;9151910;0.3002758622;9139917;0.2955579460
ADC_A6008T7I;2015/02/27 13:43:51;117882;117882;23.5772705078;9758522;0.5389113426;9323577;0.3678080738;9528948;0.4485991001;9447683;0.4166302085;9151337;0.3000504673;9135486;0.2938148379
ADC_A6008T7I;2015/02/27 13:43:53;117883;117883;23.5808105469;9738061;0.5308622122;9318028;0.3656251431;9535668;0.4512426853;9436397;0.4121904075;9155738;0.3017817736;9138807;0.2951212823
ADC_A6008T7I;2015/02/27 13:43:56;117884;117884;23.5815124512;9729999;0.5276907086;9320594;0.3666345775;9537261;0.4518693686;9446435;0.4161392450;9164951;0.3054060936;9143783;0.2970787883
ADC_A6008T7I;2015/02/27 13:43:58;117885;117885;23.5879211426;9754219;0.5372186303;9367136;0.3849437833;9536720;0.4516565204;9445869;0.4159165919;9160957;0.3038348854;9140232;0.2956818640
ADC_A6008T7I;2015/02/27 13:44:00;117886;117886;23.5925292969;9771059;0.5438433290;9335578;0.3725291491;9533710;0.4504724145;9444471;0.4153666496;9156336;0.3020170331;9138272;0.2949108183
ADC_A6008T7I;2015/02/27 13:44:02;117887;117887;23.5943298340;9810681;0.5594302416;9353377;0.3795311153;9537376;0.4519146085;9434579;0.4114752114;9155721;0.3017750978;9141053;0.2960048318
ADC_A6008T7I;2015/02/27 13:44:05;117888;117888;23.5943298340;9770180;0.5434975028;9328715;0.3698292971;9538446;0.4523355365;9448080;0.4167863727;9153813;0.3010244966;9141134;0.2960366905
ADC_A6008T7I;2015/02/27 13:44:07;117889;117889;23.5921936035;9752162;0.5364093781;9368860;0.3856219649;9540407;0.4531069696;9444159;0.4152438939;9155381;0.3016413450;9136398;0.2941735983
ADC_A6008T7I;2015/02/27 13:44:09;117890;117890;23.5971679688;9735635;0.5299078226;9333067;0.3715413511;9541693;0.4536128640;9444491;0.4153745174;9156512;0.3020862639;9141855;0.2963203192
ADC_A6008T7I;2015/02/27 13:44:11;117891;117891;23.5971679688;9747459;0.5345593095;9308837;0.3620094955;9539409;0.4527143538;9442069;0.4144217074;9153898;0.3010579348;9137198;0.2944883108
ADC_A6008T7I;2015/02/27 13:44:14;117892;117892;23.5911254883;9789662;0.5511615276;9300160;0.3585960269;9539221;0.4526404142;9444844;0.4155133665;9158452;0.3028494418;9134600;0.2934662700
ADC_A6008T7I;2015/02/27 13:44:16;117893;117893;23.5943298340;9757783;0.5386206508;9382446;0.3909665942;9535972;0.4513622820;9441149;0.4140597880;9153083;0.3007373214;9142882;0.2967243493
ADC_A6008T7I;2015/02/27 13:44:18;117894;117894;23.5971679688;9757996;0.5387044549;9338091;0.3735177517;9533950;0.4505668283;9442478;0.4145826101;9155032;0.3015040457;9140858;0.2959281206
ADC_A6008T7I;2015/02/27 13:44:20;117895;117895;23.6000061035;9761769;0.5401887298;9321165;0.3668591976;9542962;0.4541120827;9446125;0.4160172939;9150331;0.2996547222;9138638;0.2950547934
ADC_A6008T7I;2015/02/27 13:44:23;117896;117896;23.6049804688;9778898;0.5469270945;9340650;0.3745244145;9540789;0.4532572329;9450324;0.4176691473;9146432;0.2981208861;9134119;0.2932770550
ADC_A6008T7I;2015/02/27 13:44:25;117897;117897;23.6024780273;9805741;0.5574868917;9346985;0.3770165443;9538952;0.4525345862;9445308;0.4156959057;9158234;0.3027636707;9137551;0.2946271896
ADC_A6008T7I;2015/02/27 13:44:27;117898;117898;23.6120910645;9754578;0.5373598337;9324342;0.3681090176;9534584;0.4508162439;9448751;0.4170503616;9160494;0.3036527336;9141889;0.2963337004
ADC_A6008T7I;2015/02/27 13:44:29;117899;117899;23.6102905273;9730634;0.5279405117;9319972;0.3663899004;9532796;0.4501128793;9449686;0.4174181819;9154448;0.3012742996;9145547;0.2977727354
ADC_A6008T7I;2015/02/27 13:44:32;117900;117900;23.6145629883;9804035;0.5568157434;9351445;0.3787710667;9542463;0.4539157748;9445422;0.4157407582;9161376;0.3039997220;9141947;0.2963565290
ADC_A6008T7I;2015/02/27 13:44:34;117901;117901;23.6099548340;9783180;0.5486115813;9407295;0.4007419348;9535386;0.4511317611;9436598;0.4122694731;9154769;0.3014005721;9145347;0.2976940572
ADC_A6008T7I;2015/02/27 13:44:36;117902;117902;23.5996398926;9745088;0.5336265564;9334258;0.3720098734;9539611;0.4527938366;9442619;0.4146380723;9157091;0.3023140430;9139126;0.2952467799
ADC_A6008T7I;2015/02/27 13:44:38;117903;117903;23.6106567383;9756925;0.5382831097;9334223;0.3719961047;9533465;0.4503760338;9443349;0.4149252474;9156716;0.3021665215;9138162;0.2948675454
ADC_A6008T7I;2015/02/27 13:44:41;117904;117904;23.6063842773;9817864;0.5622559786;9342677;0.3753218353;9532248;0.4498972893;9445238;0.4156683683;9160228;0.3035480976;9137458;0.2945905924
ADC_A6008T7I;2015/02/27 13:44:43;117905;117905;23.6074523926;9766681;0.5421210527;9373331;0.3873808384;9532333;0.4499307275;9447301;0.4164799452;9157994;0.3026692569;9137308;0.2945315838
ADC_A6008T7I;2015/02/27 13:44:45;117906;117906;23.6120910645;9732266;0.5285825133;9329857;0.3702785671;9539127;0.4526034296;9446240;0.4160625339;9155342;0.3016259968;9138472;0.2949894965
ADC_A6008T7I;2015/02/27 13:44:47;117907;117907;23.6085205078;9754989;0.5375215411;9319871;0.3663501740;9543201;0.4542061090;9451609;0.4181746542;9153312;0.3008274138;9140727;0.2958765924
ADC_A6008T7I;2015/02/27 13:44:49;117908;117908;23.6117248535;9754475;0.5373193026;9347095;0.3770598173;9536509;0.4515735209;9440845;0.4139401913;9154562;0.3013191521;9139050;0.2952168584
ADC_A6008T7I;2015/02/27 13:44:52;117909;117909;23.6099548340;9737000;0.5304448009;9377648;0.3890790939;9535684;0.4512489736;9444072;0.4152096808;9157389;0.3024312556;9138741;0.2950953245
ADC_A6008T7I;2015/02/27 13:44:54;117910;117910;23.6145629883;9731307;0.5282052159;9327276;0.3692632318;9535408;0.4511404037;9440976;0.4139917493;9151921;0.3002802134;9133017;0.2928435504
ADC_A6008T7I;2015/02/27 13:44:56;117911;117911;23.6163330078;9774017;0.5450069308;9360631;0.3823847771;9529857;0.4489566982;9449314;0.4172718227;9159365;0.3032085896;9138863;0.2951433063
ADC_A6008T7I;2015/02/27 13:44:58;117912;117912;23.6156311035;9782993;0.5485380292;9342309;0.3751770556;9533867;0.4505341947;9439922;0.4135771096;9157551;0.3024950027;9136556;0.2942357659
ADC_A6008T7I;2015/02/27 13:45:01;117913;117913;23.6071166992;9709068;0.5194566250;9306943;0.3612644076;9537158;0.4518288374;9438616;0.4130633473;9155779;0.3017978966;9138385;0.2949552536
ADC_A6008T7I;2015/02/27 13:45:03;117914;117914;23.6145629883;9757484;0.5385030508;9336482;0.3728847802;9528177;0.4482958019;9435842;0.4119720757;9155456;0.3016708493;9136350;0.2941547036
