B3155D;2015/02/25 04:26:22;12851;68;30.6;22.0;2.580;1.919;1.190;2.654;0.164;0.619;12852
B3155D;2015/02/25 04:26:32;12852;79;30.0;22.0;2.554;1.922;1.190;2.654;0.129;0.629;12853
B3155D;2015/02/25 04:26:42;12853;74;31.2;21.8;2.699;1.922;1.209;2.654;0.129;0.625;12854
B3155D;2015/02/25 04:26:52;12854;78;29.0;21.7;2.667;1.890;1.209;2.651;0.129;0.629;12855
B3155D;2015/02/25 04:27:02;12855;77;30.9;21.8;2.509;1.890;1.177;2.651;0.129;0.606;12856
B3155D;2015/02/25 04:27:12;12856;72;29.3;22.0;2.516;1.925;1.177;2.651;0.148;0.606;12857
B3155D;2015/02/25 04:27:22;12857;81;30.3;22.0;2.535;1.925;1.174;2.651;0.148;0.590;12858
B3155D;2015/02/25 04:27:32;12858;76;30.9;21.8;2.629;1.909;1.174;2.661;0.148;0.609;12859
B3155D;2015/02/25 04:27:42;12859;79;29.0;21.7;2.699;1.909;1.222;2.661;0.148;0.609;12860
B3155D;2015/02/25 04:27:52;12860;80;29.3;21.8;2.509;1.893;1.222;2.661;0.132;0.606;12861
B3155D;2015/02/25 04:28:02;12861;83;30.6;21.5;2.703;1.893;1.193;2.661;0.132;0.629;12862
B3155D;2015/02/25 04:28:12;12862;74;31.6;21.5;2.616;1.890;1.193;2.690;0.132;0.606;12863
B3155D;2015/02/25 04:28:22;12863;86;32.5;21.8;2.674;1.890;1.177;2.690;0.132;0.599;12864
B3155D;2015/02/25 04:28:32;12864;73;31.6;21.7;2.538;1.900;1.177;2.690;0.132;0.596;12865
B3155D;2015/02/25 04:28:42;12865;78;32.2;22.0;2.545;1.900;1.177;2.690;0.132;0.599;12866
B3155D;2015/02/25 04:28:52;12866;88;32.5;21.8;2.658;1.922;1.177;2.674;0.132;0.593;12867
B3155D;2015/02/25 04:29:02;12867;84;29.3;22.4;2.661;1.922;1.190;2.674;0.132;0.603;12868
B3155D;2015/02/25 04:29:12;12868;83;27.7;22.0;2.535;1.890;1.190;2.674;0.122;0.583;12869
B3155D;2015/02/25 04:29:22;12869;74;29.3;21.5;2.706;1.890;1.232;2.674;0.122;0.574;12870
B3155D;2015/02/25 04:29:32;12870;76;30.6;21.1;2.535;1.909;1.232;2.654;0.122;0.603;12871
B3155D;2015/02/25 04:29:42;12871;76;30.6;21.7;2.541;1.909;1.229;2.654;0.122;0.603;12872
B3155D;2015/02/25 04:29:52;12872;83;28.3;21.8;2.641;1.900;1.229;2.654;0.125;0.609;12873
B3155D;2015/02/25 04:30:02;12873;77;30.0;22.2;2.522;1.900;1.222;2.654;0.125;0.583;12874
B3155D;2015/02/25 04:30:12;12874;81;31.9;21.5;2.519;1.906;1.222;2.654;0.125;0.638;12875
B3155D;2015/02/25 04:30:22;12875;81;28.3;22.0;2.532;1.906;1.235;2.654;0.125;0.616;12876
B3155D;2015/02/25 04:30:32;12876;82;31.9;21.7;2.651;1.919;1.235;2.654;0.138;0.583;12877
B3155D;2015/02/25 04:30:42;12877;76;27.0;21.3;2.641;1.919;1.219;2.654;0.138;0.599;12878
B3155D;2015/02/25 04:30:52;12878;71;27.4;21.5;2.529;1.916;1.219;2.654;0.138;0.606;12879
B3155D;2015/02/25 04:31:02;12879;80;27.4;21.5;2.699;1.916;1.203;2.654;0.138;0.593;12880
B3155D;2015/02/25 04:31:12;12880;87;32.5;22.2;2.561;1.922;1.203;2.654;0.132;0.596;12881
B3155D;2015/02/25 04:31:22;12881;75;30.0;22.4;2.687;1.922;1.196;2.654;0.132;0.567;12882
B3155D;2015/02/25 04:31:32;12882;86;28.7;21.5;2.535;1.916;1.196;2.683;0.132;0.580;12883
B3155D;2015/02/25 04:31:42;12883;64;29.6;21.5;2.706;1.916;1.174;2.683;0.132;0.590;12884
B3155D;2015/02/25 04:31:52;12884;75;31.2;21.1;2.548;1.922;1.174;2.683;0.209;0.606;12885
B3155D;2015/02/25 04:32:02;12885;70;31.2;21.7;2.677;1.922;1.174;2.683;0.209;0.580;12886
B3155D;2015/02/25 04:32:12;12886;78;28.3;22.4;2.667;1.922;1.174;2.654;0.209;0.616;12887
B3155D;2015/02/25 04:32:22;12887;74;28.0;21.8;2.561;1.922;1.196;2.654;0.209;0.593;12888
B3155D;2015/02/25 04:32:32;12888;87;29.6;21.7;2.687;1.922;1.196;2.654;0.132;0.616;12889
B3155D;2015/02/25 04:32:42;12889;77;30.0;21.7;2.712;1.922;1.177;2.654;0.132;0.599;12890
B3155D;2015/02/25 04:32:52;12890;78;32.9;22.0;2.632;1.922;1.177;2.696;0.132;0.593;12891
B3155D;2015/02/25 04:33:02;12891;76;28.0;21.8;2.709;1.922;1.183;2.696;0.132;0.609;12892
B3155D;2015/02/25 04:33:12;12892;77;33.8;21.5;2.538;1.922;1.183;2.696;0.129;0.570;12893
B3155D;2015/02/25 04:33:22;12893;64;29.3;21.7;2.583;1.922;1.222;2.696;0.129;0.570;12894
B3155D;2015/02/25 04:33:32;12894;74;32.2;22.4;2.651;1.890;1.222;2.696;0.129;0.625;12895
B3155D;2015/02/25 04:33:42;12895;65;32.9;22.4;2.709;1.890;1.199;2.696;0.129;0.599;12896
B3155D;2015/02/25 04:33:52;12896;82;29.3;22.4;2.603;1.912;1.199;2.696;0.235;0.577;12897
B3155D;2015/02/25 04:34:02;12897;73;28.3;21.1;2.625;1.912;1.203;2.696;0.235;0.580;12898
B3155D;2015/02/25 04:34:12;12898;79;28.3;22.0;2.535;1.890;1.203;2.661;0.235;0.606;12899
B3155D;2015/02/25 04:34:22;12899;83;29.0;21.7;2.545;1.890;1.183;2.661;0.235;0.599;12900
B3155D;2015/02/25 04:34:32;12900;76;31.6;22.4;2.690;1.925;1.183;2.661;0.132;0.570;12901
B3155D;2015/02/25 04:34:42;12901;72;33.8;21.3;2.712;1.925;1.190;2.661;0.132;0.596;12902
B3155D;2015/02/25 04:34:52;12902;84;29.0;21.8;2.693;1.922;1.190;2.661;0.132;0.587;12903
B3155D;2015/02/25 04:35:02;12903;78;27.7;21.3;2.551;1.922;1.177;2.661;0.132;0.558;12904
B3155D;2015/02/25 04:35:12;12904;87;32.5;21.7;2.583;1.925;1.177;2.661;0.196;0.603;12905
B3155D;2015/02/25 04:35:22;12905;74;30.3;21.8;2.529;1.925;1.212;2.661;0.196;0.593;12906
B3155D;2015/02/25 04:35:32;12906;74;30.9;21.8;2.616;1.922;1.212;2.693;0.196;0.574;12907
B3155D;2015/02/25 04:35:42;12907;83;32.2;21.0;2.664;1.922;1.177;2.693;0.196;0.564;12908
B3155D;2015/02/25 04:35:52;12908;78;31.9;20.8;2.699;1.890;1.177;2.693;0.164;0.587;12909
B3155D;2015/02/25 04:36:02;12909;77;33.5;21.3;2.587;1.890;1.180;2.693;0.164;0.583;12910
B3155D;2015/02/25 04:36:12;12910;88;32.5;21.1;2.535;1.890;1.180;2.670;0.164;0.593;12911
B3155D;2015/02/25 04:36:22;12911;69;28.3;22.0;2.529;1.890;1.222;2.670;0.164;0.587;12912
B3155D;2015/02/25 04:36:32;12912;80;30.6;20.8;2.667;1.906;1.222;2.670;0.125;0.564;12913
B3155D;2015/02/25 04:36:42;12913;81;29.6;21.1;2.712;1.906;1.177;2.670;0.125;0.570;12914
B3155D;2015/02/25 04:36:52;12914;74;27.4;21.3;2.529;1.890;1.177;2.670;0.125;0.564;12915
B3155D;2015/02/25 04:37:02;12915;76;28.3;21.1;2.612;1.890;1.225;2.670;0.125;0.570;12916
B3155D;2015/02/25 04:37:12;12916;76;31.2;21.1;2.706;1.922;1.225;2.670;0.177;0.564;12917
B3155D;2015/02/25 04:37:22;12917;70;32.5;21.3;2.580;1.922;1.232;2.670;0.177;0.596;12918
B3155D;2015/02/25 04:37:32;12918;86;30.0;21.8;2.580;1.925;1.232;2.677;0.177;0.590;12919
B3155D;2015/02/25 04:37:42;12919;73;28.3;22.0;2.548;1.925;1.187;2.677;0.177;0.580;12920
B3155D;2015/02/25 04:37:52;12920;82;30.6;21.7;2.558;1.925;1.187;2.677;0.190;0.580;12921
B3155D;2015/02/25 04:38:02;12921;68;30.0;21.7;2.522;1.925;1.183;2.677;0.190;0.564;12922
B3155D;2015/02/25 04:38:12;12922;80;31.6;21.3;2.541;1.909;1.183;2.654;0.190;0.564;12923
B3155D;2015/02/25 04:38:22;12923;80;31.9;22.2;2.706;1.909;1.232;2.654;0.190;0.564;12924
B3155D;2015/02/25 04:38:32;12924;83;28.3;21.5;2.558;1.925;1.232;2.654;0.132;0.564;12925
B3155D;2015/02/25 04:38:42;12925;73;30.3;21.8;2.564;1.925;1.183;2.654;0.132;0.564;12926
B3155D;2015/02/25 04:38:52;12926;86;27.7;22.0;2.693;1.903;1.183;2.690;0.132;0.570;12927
B3155D;2015/02/25 04:39:02;12927;70;29.6;21.7;2.696;1.903;1.232;2.690;0.132;0.564;12928
B3155D;2015/02/25 04:39:12;12928;73;30.9;21.5;2.632;1.919;1.232;2.690;0.164;0.583;12929
B3155D;2015/02/25 04:39:22;12929;79;33.2;21.8;2.680;1.919;1.216;2.690;0.164;0.587;12930
B3155D;2015/02/25 04:39:32;12930;81;30.6;21.3;2.616;1.903;1.216;2.661;0.164;0.574;12931
B3155D;2015/02/25 04:39:42;12931;78;29.6;21.5;2.564;1.903;1.232;2.661;0.164;0.554;12932
B3155D;2015/02/25 04:39:52;12932;82;28.3;21.7;2.516;1.890;1.232;2.661;0.141;0.570;12933
B3155D;2015/02/25 04:40:02;12933;78;27.7;21.5;2.558;1.890;1.196;2.661;0.141;0.587;12934
B3155D;2015/02/25 04:40:12;12934;89;29.3;21.8;2.629;1.919;1.196;2.664;0.141;0.564;12935
B3155D;2015/02/25 04:40:22;12935;73;28.7;21.5;2.699;1.919;1.229;2.664;0.141;0.564;12936
B3155D;2015/02/25 04:40:32;12936;78;29.3;21.8;2.699;1.916;1.229;2.664;0.129;0.567;12937
B3155D;2015/02/25 04:40:42;12937;71;31.9;21.8;2.522;1.916;1.183;2.664;0.129;0.590;12938
B3155D;2015/02/25 04:40:52;12938;78;30.0;21.3;2.603;1.919;1.183;2.696;0.129;0.564;12939
B3155D;2015/02/25 04:41:02;12939;77;31.6;21.0;2.564;1.919;1.199;2.696;0.129;0.570;12940
B3155D;2015/02/25 04:41:12;12940;88;31.6;21.0;2.699;1.900;1.199;2.696;0.161;0.574;12941
B3155D;2015/02/25 04:41:22;12941;78;28.3;21.5;2.706;1.900;1.199;2.696;0.161;0.593;12942
B3155D;2015/02/25 04:41:32;12942;73;29.0;22.0;2.567;1.890;1.199;2.651;0.161;0.561;12943
B3155D;2015/02/25 04:41:42;12943;78;32.5;22.0;2.567;1.890;1.232;2.651;0.161;0.590;12944
B3155D;2015/02/25 04:41:52;12944;73;31.2;21.7;2.677;1.919;1.232;2.651;0.187;0.587;12945
B3155D;2015/02/25 04:42:02;12945;76;33.2;21.7;2.658;1.919;1.183;2.651;0.187;0.570;12946
B3155D;2015/02/25 04:42:12;12946;83;28.3;21.7;2.516;1.912;1.183;2.696;0.187;0.580;12947
B3155D;2015/02/25 04:42:22;12947;76;31.9;21.7;2.522;1.912;1.180;2.696;0.187;0.564;12948
B3155D;2015/02/25 04:42:32;12948;77;27.7;21.8;2.561;1.903;1.180;2.696;0.161;0.590;12949
B3155D;2015/02/25 04:42:42;12949;78;27.4;22.0;2.551;1.903;1.219;2.696;0.161;0.567;12950
B3155D;2015/02/25 04:42:52;12950;83;34.1;21.5;2.535;1.890;1.219;2.654;0.161;0.558;12951
B3155D;2015/02/25 04:43:02;12951;79;30.9;22.0;2.703;1.890;1.212;2.654;0.161;0.564;12952
B3155D;2015/02/25 04:43:12;12952;81;31.2;21.5;2.664;1.906;1.212;2.654;0.129;0.558;12953
B3155D;2015/02/25 04:43:22;12953;83;28.3;21.5;2.632;1.906;1.232;2.654;0.129;0.574;12954
B3155D;2015/02/25 04:43:32;12954;78;31.9;22.0;2.532;1.922;1.232;2.648;0.129;0.564;12955
B3155D;2015/02/25 04:43:42;12955;76;32.5;22.0;2.651;1.922;1.199;2.648;0.129;0.551;12956
B3155D;2015/02/25 04:43:52;12956;79;34.1;21.8;2.593;1.919;1.199;2.648;0.141;0.580;12957
B3155D;2015/02/25 04:44:02;12957;77;27.7;21.5;2.687;1.919;1.177;2.648;0.141;0.580;12958
B3155D;2015/02/25 04:44:12;12958;84;28.3;22.5;2.516;1.887;1.177;2.651;0.141;0.599;12959
B3155D;2015/02/25 04:44:22;12959;81;27.7;21.7;2.664;1.887;1.216;2.651;0.141;0.561;12960
B3155D;2015/02/25 04:44:32;12960;81;31.6;21.5;2.516;1.903;1.216;2.651;0.132;0.587;12961
B3155D;2015/02/25 04:44:42;12961;77;30.0;21.3;2.693;1.903;1.190;2.651;0.132;0.574;12962
B3155D;2015/02/25 04:44:52;12962;83;29.3;21.5;2.506;1.900;1.190;2.690;0.132;0.567;12963
B3155D;2015/02/25 04:45:02;12963;77;30.0;21.8;2.699;1.900;1.232;2.690;0.132;0.574;12964
B3155D;2015/02/25 04:45:12;12964;80;31.2;21.0;2.703;1.919;1.232;2.690;0.174;0.580;12965
B3155D;2015/02/25 04:45:22;12965;81;33.5;21.5;2.709;1.919;1.222;2.690;0.174;0.554;12966
B3155D;2015/02/25 04:45:32;12966;73;30.9;22.0;2.651;1.925;1.222;2.664;0.174;0.564;12967
B3155D;2015/02/25 04:45:42;12967;74;30.3;21.5;2.570;1.925;1.235;2.664;0.174;0.599;12968
B3155D;2015/02/25 04:45:52;12968;86;28.0;21.5;2.616;1.887;1.235;2.664;0.170;0.567;12969
B3155D;2015/02/25 04:46:02;12969;79;29.6;21.5;2.512;1.887;1.212;2.664;0.170;0.577;12970
B3155D;2015/02/25 04:46:12;12970;81;28.3;21.7;2.529;1.912;1.212;2.664;0.170;0.574;12971
B3155D;2015/02/25 04:46:22;12971;80;28.3;22.0;2.548;1.912;1.225;2.664;0.170;0.564;12972
B3155D;2015/02/25 04:46:32;12972;83;28.3;22.4;2.709;1.903;1.225;2.664;0.132;0.570;12973
B3155D;2015/02/25 04:46:42;12973;76;30.0;22.4;2.696;1.903;1.190;2.664;0.132;0.596;12974
B3155D;2015/02/25 04:46:52;12974;80;27.4;21.5;2.529;1.890;1.190;2.658;0.132;0.590;12975
B3155D;2015/02/25 04:47:02;12975;69;33.2;21.7;2.699;1.890;1.219;2.658;0.132;0.561;12976
B3155D;2015/02/25 04:47:12;12976;82;30.3;21.3;2.658;1.916;1.219;2.658;0.164;0.574;12977
B3155D;2015/02/25 04:47:22;12977;72;29.0;21.8;2.658;1.916;1.177;2.658;0.164;0.593;12978
B3155D;2015/02/25 04:47:32;12978;78;29.6;22.0;2.609;1.916;1.177;2.690;0.164;0.587;12979
B3155D;2015/02/25 04:47:42;12979;74;31.2;22.0;2.564;1.916;1.177;2.690;0.164;0.590;12980
B3155D;2015/02/25 04:47:52;12980;80;33.8;21.5;2.612;1.919;1.177;2.690;0.122;0.558;12981
B3155D;2015/02/25 04:48:02;12981;84;30.6;21.7;2.509;1.919;1.177;2.690;0.122;0.548;12982
B3155D;2015/02/25 04:48:12;12982;81;33.8;22.0;2.558;1.919;1.177;2.654;0.122;0.593;12983
B3155D;2015/02/25 04:48:22;12983;67;31.2;22.2;2.667;1.919;1.183;2.654;0.122;0.551;12984
B3155D;2015/02/25 04:48:32;12984;76;30.6;22.0;2.667;1.903;1.183;2.654;0.132;0.587;12985
B3155D;2015/02/25 04:48:42;12985;66;31.9;21.8;2.570;1.903;1.183;2.654;0.132;0.583;12986
B3155D;2015/02/25 04:48:52;12986;76;33.8;21.5;2.612;1.909;1.183;2.667;0.132;0.567;12987
B3155D;2015/02/25 04:49:02;12987;69;30.6;21.5;2.529;1.909;1.183;2.667;0.132;0.596;12988
B3155D;2015/02/25 04:49:12;12988;80;31.6;21.1;2.706;1.887;1.183;2.667;0.132;0.606;12989
B3155D;2015/02/25 04:49:22;12989;76;31.6;21.7;2.535;1.887;1.225;2.667;0.132;0.583;12990
B3155D;2015/02/25 04:49:32;12990;83;29.0;21.7;2.629;1.916;1.225;2.677;0.132;0.616;12991
B3155D;2015/02/25 04:49:42;12991;72;29.6;21.1;2.593;1.916;1.180;2.677;0.132;0.583;12992
B3155D;2015/02/25 04:49:52;12992;78;29.6;21.5;2.561;1.900;1.180;2.677;0.119;0.625;12993
B3155D;2015/02/25 04:50:02;12993;78;27.7;21.1;2.712;1.900;1.209;2.677;0.119;0.616;12994
B3155D;2015/02/25 04:50:12;12994;85;32.5;22.0;2.658;1.922;1.209;2.687;0.119;0.616;12995
B3155D;2015/02/25 04:50:22;12995;73;31.9;21.1;2.548;1.922;1.216;2.687;0.119;0.622;12996
B3155D;2015/02/25 04:50:32;12996;68;28.3;21.3;2.538;1.906;1.216;2.687;0.125;0.596;12997
B3155D;2015/02/25 04:50:42;12997;72;28.3;21.1;2.606;1.906;1.232;2.687;0.125;0.603;12998
B3155D;2015/02/25 04:50:52;12998;77;33.8;21.8;2.616;1.903;1.232;2.648;0.125;0.596;12999
B3155D;2015/02/25 04:51:02;12999;86;30.0;21.8;2.680;1.903;1.235;2.648;0.125;0.616;13000
B3155D;2015/02/25 04:51:12;13000;80;31.9;21.1;2.529;1.896;1.235;2.648;0.229;0.603;13001
B3155D;2015/02/25 04:51:22;13001;76;32.5;21.7;2.558;1.896;1.199;2.648;0.229;0.587;13002
B3155D;2015/02/25 04:51:32;13002;75;33.8;21.5;2.593;1.887;1.199;2.690;0.229;0.632;13003
B3155D;2015/02/25 04:51:42;13003;75;32.2;21.3;2.693;1.887;1.193;2.690;0.229;0.606;13004
B3155D;2015/02/25 04:51:52;13004;83;28.3;21.3;2.535;1.890;1.193;2.690;0.183;0.616;13005
B3155D;2015/02/25 04:52:02;13005;69;29.6;21.7;2.567;1.890;1.222;2.690;0.183;0.612;13006
B3155D;2015/02/25 04:52:12;13006;78;28.0;21.5;2.699;1.906;1.222;2.651;0.183;0.619;13007
B3155D;2015/02/25 04:52:22;13007;69;31.2;21.3;2.709;1.906;1.193;2.651;0.183;0.625;13008
B3155D;2015/02/25 04:52:32;13008;82;33.2;21.5;2.616;1.916;1.193;2.651;0.177;0.609;13009
B3155D;2015/02/25 04:52:42;13009;75;29.0;21.8;2.564;1.916;1.177;2.651;0.177;0.635;13010
B3155D;2015/02/25 04:52:52;13010;76;28.3;21.7;2.612;1.906;1.177;2.645;0.177;0.609;13011
B3155D;2015/02/25 04:53:02;13011;79;31.6;21.7;2.548;1.906;1.183;2.645;0.177;0.635;13012
B3155D;2015/02/25 04:53:12;13012;75;32.5;21.8;2.538;1.922;1.183;2.645;0.125;0.609;13013
B3155D;2015/02/25 04:53:22;13013;83;27.7;21.5;2.590;1.922;1.235;2.645;0.125;0.596;13014
B3155D;2015/02/25 04:53:32;13014;78;27.7;21.5;2.529;1.925;1.235;2.690;0.125;0.641;13015
B3155D;2015/02/25 04:53:42;13015;74;29.0;21.3;2.687;1.925;1.177;2.690;0.125;0.609;13016
B3155D;2015/02/25 04:53:52;13016;82;33.2;22.5;2.551;1.887;1.177;2.690;0.138;0.638;13017
B3155D;2015/02/25 04:54:02;13017;74;30.6;21.8;2.525;1.887;1.196;2.690;0.138;0.612;13018
B3155D;2015/02/25 04:54:12;13018;81;30.0;21.3;2.583;1.903;1.196;2.670;0.138;0.638;13019
B3155D;2015/02/25 04:54:22;13019;80;29.6;21.5;2.503;1.903;1.183;2.670;0.138;0.625;13020
B3155D;2015/02/25 04:54:32;13020;77;30.6;21.1;2.616;1.919;1.183;2.670;0.132;0.603;13021
B3155D;2015/02/25 04:54:42;13021;71;32.5;21.7;2.522;1.919;1.209;2.670;0.132;0.606;13022
B3155D;2015/02/25 04:54:52;13022;65;32.2;21.7;2.648;1.912;1.209;2.641;0.132;0.609;13023
B3155D;2015/02/25 04:55:02;13023;75;27.4;20.8;2.658;1.912;1.222;2.641;0.132;0.625;13024
B3155D;2015/02/25 04:55:12;13024;73;29.6;21.7;2.699;1.903;1.222;2.641;0.174;0.638;13025
B3155D;2015/02/25 04:55:22;13025;75;32.5;21.8;2.522;1.903;1.199;2.641;0.174;0.606;13026
B3155D;2015/02/25 04:55:32;13026;73;28.3;21.8;2.683;1.919;1.199;2.690;0.174;0.609;13027
B3155D;2015/02/25 04:55:42;13027;83;30.3;22.0;2.706;1.919;1.196;2.690;0.174;0.619;13028
B3155D;2015/02/25 04:55:52;13028;73;30.0;21.8;2.629;1.890;1.196;2.690;0.161;0.609;13029
B3155D;2015/02/25 04:56:02;13029;78;29.0;22.0;2.635;1.890;1.180;2.690;0.161;0.619;13030
B3155D;2015/02/25 04:56:12;13030;86;32.5;21.5;2.506;1.916;1.180;2.683;0.161;0.654;13031
B3155D;2015/02/25 04:56:22;13031;80;31.6;21.7;2.677;1.916;1.222;2.683;0.161;0.629;13032
B3155D;2015/02/25 04:56:32;13032;72;34.1;21.1;2.503;1.912;1.222;2.683;0.125;0.635;13033
B3155D;2015/02/25 04:56:42;13033;83;32.5;22.0;2.551;1.912;1.190;2.683;0.125;0.638;13034
B3155D;2015/02/25 04:56:52;13034;83;34.5;21.3;2.696;1.896;1.190;2.690;0.125;0.629;13035
B3155D;2015/02/25 04:57:02;13035;81;33.2;21.7;2.667;1.896;1.212;2.690;0.125;0.622;13036
B3155D;2015/02/25 04:57:12;13036;78;30.0;21.5;2.680;1.883;1.212;2.690;0.138;0.654;13037
B3155D;2015/02/25 04:57:22;13037;81;30.6;21.3;2.654;1.883;1.177;2.690;0.138;0.651;13038
B3155D;2015/02/25 04:57:32;13038;80;28.0;21.5;2.509;1.919;1.177;2.654;0.138;0.651;13039
B3155D;2015/02/25 04:57:42;13039;77;33.5;21.8;2.574;1.919;1.206;2.654;0.138;0.645;13040
B3155D;2015/02/25 04:57:52;13040;77;29.3;21.8;2.506;1.887;1.206;2.654;0.132;0.648;13041
B3155D;2015/02/25 04:58:02;13041;75;31.2;21.1;2.522;1.887;1.196;2.654;0.132;0.638;13042
B3155D;2015/02/25 04:58:12;13042;82;32.5;21.1;2.654;1.906;1.196;2.683;0.132;0.629;13043
B3155D;2015/02/25 04:58:22;13043;77;33.2;21.8;2.561;1.906;1.193;2.683;0.132;0.648;13044
B3155D;2015/02/25 04:58:32;13044;83;30.3;21.5;2.519;1.893;1.193;2.683;0.141;0.622;13045
B3155D;2015/02/25 04:58:42;13045;84;31.9;21.8;2.693;1.893;1.232;2.683;0.141;0.638;13046
B3155D;2015/02/25 04:58:52;13046;81;32.5;22.2;2.503;1.909;1.232;2.658;0.141;0.629;13047
B3155D;2015/02/25 04:59:02;13047;73;29.6;21.3;2.699;1.909;1.199;2.658;0.141;0.648;13048
B3155D;2015/02/25 04:59:12;13048;66;30.3;21.5;2.596;1.890;1.199;2.658;0.132;0.635;13049
B3155D;2015/02/25 04:59:22;13049;77;34.8;22.0;2.600;1.890;1.183;2.658;0.132;0.629;13050
B3155D;2015/02/25 04:59:32;13050;88;29.6;22.0;2.570;1.887;1.183;2.670;0.132;0.641;13051
B3155D;2015/02/25 04:59:42;13051;78;30.0;22.2;2.680;1.887;1.183;2.670;0.132;0.661;13052
B3155D;2015/02/25 04:59:52;13052;88;31.6;21.5;2.609;1.922;1.183;2.670;0.129;0.670;13053
B3155D;2015/02/25 05:00:02;13053;76;30.6;21.8;2.522;1.922;1.177;2.670;0.129;0.635;13054
B3155D;2015/02/25 05:00:12;13054;66;34.5;21.1;2.612;1.919;1.177;2.648;0.129;0.664;13055
B3155D;2015/02/25 05:00:22;13055;77;27.7;21.5;2.532;1.919;1.199;2.648;0.129;0.658;13056
B3155D;2015/02/25 05:00:32;13056;77;30.3;22.0;2.574;1.922;1.199;2.648;0.132;0.651;13057
B3155D;2015/02/25 05:00:42;13057;78;31.2;21.7;2.635;1.922;1.187;2.648;0.132;0.619;13058
B3155D;2015/02/25 05:00:52;13058;78;28.3;21.7;2.667;1.916;1.187;2.687;0.132;0.635;13059
B3155D;2015/02/25 05:01:02;13059;75;33.2;21.8;2.699;1.916;1.196;2.687;0.132;0.641;13060
B3155D;2015/02/25 05:01:12;13060;80;29.6;21.5;2.516;1.912;1.196;2.687;0.135;0.654;13061
B3155D;2015/02/25 05:01:22;13061;78;29.0;21.5;2.509;1.912;1.232;2.687;0.135;0.603;13062
B3155D;2015/02/25 05:01:32;13062;78;32.2;21.5;2.658;1.909;1.232;2.648;0.135;0.632;13063
B3155D;2015/02/25 05:01:42;13063;80;29.0;21.7;2.506;1.909;1.212;2.648;0.135;0.638;13064
B3155D;2015/02/25 05:01:52;13064;82;33.2;21.3;2.525;1.887;1.212;2.648;0.138;0.629;13065
B3155D;2015/02/25 05:02:02;13065;78;30.6;21.7;2.525;1.887;1.206;2.648;0.138;0.609;13066
B3155D;2015/02/25 05:02:12;13066;75;28.3;22.0;2.696;1.919;1.206;2.661;0.138;0.641;13067
B3155D;2015/02/25 05:02:22;13067;66;31.2;21.5;2.709;1.919;1.232;2.661;0.138;0.638;13068
B3155D;2015/02/25 05:02:32;13068;77;28.0;21.7;2.522;1.919;1.232;2.661;0.132;0.622;13069
B3155D;2015/02/25 05:02:42;13069;80;30.3;21.3;2.641;1.919;1.190;2.661;0.132;0.606;13070
B3155D;2015/02/25 05:02:52;13070;84;29.6;21.8;2.699;1.922;1.190;2.651;0.132;0.632;13071
B3155D;2015/02/25 05:03:02;13071;79;27.4;21.5;2.622;1.922;1.183;2.651;0.132;0.619;13072
B3155D;2015/02/25 05:03:12;13072;74;29.3;21.1;2.554;1.912;1.183;2.651;0.132;0.654;13073
B3155D;2015/02/25 05:03:22;13073;78;33.8;21.5;2.580;1.912;1.183;2.651;0.132;0.619;13074
B3155D;2015/02/25 05:03:32;13074;77;29.3;21.5;2.693;1.890;1.183;2.683;0.132;0.645;13075
B3155D;2015/02/25 05:03:42;13075;78;30.0;21.8;2.699;1.890;1.180;2.683;0.132;0.629;13076
B3155D;2015/02/25 05:03:52;13076;85;29.0;21.7;2.506;1.919;1.180;2.683;0.161;0.658;13077
B3155D;2015/02/25 05:04:02;13077;74;27.7;21.1;2.651;1.919;1.193;2.683;0.161;0.625;13078
B3155D;2015/02/25 05:04:12;13078;85;28.3;22.4;2.529;1.919;1.193;2.677;0.161;0.629;13079
B3155D;2015/02/25 05:04:22;13079;72;32.2;21.8;2.667;1.919;1.222;2.677;0.161;0.641;13080
B3155D;2015/02/25 05:04:32;13080;73;31.6;21.0;2.693;1.896;1.222;2.677;0.129;0.629;13081
B3155D;2015/02/25 05:04:42;13081;76;31.2;21.5;2.706;1.896;1.232;2.677;0.129;0.645;13082
B3155D;2015/02/25 05:04:52;13082;83;29.3;22.0;2.512;1.922;1.232;2.680;0.129;0.635;13083
B3155D;2015/02/25 05:05:02;13083;73;32.5;21.8;2.670;1.922;1.203;2.680;0.129;0.661;13084
B3155D;2015/02/25 05:05:12;13084;73;30.3;21.1;2.516;1.906;1.203;2.680;0.183;0.670;13085
B3155D;2015/02/25 05:05:22;13085;73;31.9;21.8;2.612;1.906;1.190;2.680;0.183;0.629;13086
B3155D;2015/02/25 05:05:32;13086;86;34.1;21.5;2.522;1.893;1.190;2.670;0.183;0.651;13087
B3155D;2015/02/25 05:05:42;13087;77;31.9;21.5;2.709;1.893;1.196;2.670;0.183;0.658;13088
B3155D;2015/02/25 05:05:52;13088;88;30.3;21.5;2.509;1.906;1.196;2.670;0.125;0.641;13089
B3155D;2015/02/25 05:06:02;13089;73;32.5;21.7;2.699;1.906;1.219;2.670;0.125;0.635;13090
B3155D;2015/02/25 05:06:12;13090;73;29.3;21.5;2.693;1.919;1.219;2.645;0.125;0.648;13091
B3155D;2015/02/25 05:06:22;13091;68;33.5;21.7;2.516;1.919;1.232;2.645;0.125;0.619;13092
