NDIRwCO2_AM01VPKY;2015/02/06 14:10:29;13371; 693.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:10:41;13372; 706.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:10:53;13373; 709.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:11:05;13374; 710.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:11:17;13375; 686.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:11:29;13376; 703.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:11:41;13377; 697.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:11:53;13378; 708.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:12:05;13379; 686.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:12:17;13380; 704.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:12:29;13381; 712.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:12:41;13382; 697.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:12:53;13383; 685.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:13:05;13384; 686.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:13:17;13385; 695.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:13:29;13386; 714.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:13:42;13387; 698.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:13:54;13388; 691.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:14:06;13389; 686.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:14:18;13390; 691.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:14:30;13391; 691.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:14:42;13392; 696.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:14:54;13393; 709.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:15:06;13394; 681.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:15:18;13395; 687.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:15:30;13396; 700.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:15:42;13397; 722.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:15:54;13398; 698.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:16:06;13399; 685.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:16:18;13400; 704.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:16:30;13401; 710.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:16:42;13402; 694.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:16:54;13403; 704.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:17:06;13404; 687.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:17:18;13405; 697.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:17:30;13406; 674.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:17:42;13407; 693.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:17:54;13408; 690.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:18:07;13409; 717.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:18:19;13410; 679.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:18:31;13411; 688.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:18:43;13412; 703.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:18:55;13413; 687.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:19:07;13414; 679.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:19:19;13415; 691.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:19:31;13416; 704.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:19:43;13417; 696.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:19:55;13418; 683.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:20:07;13419; 679.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:20:19;13420; 703.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:20:31;13421; 691.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:20:43;13422; 690.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:20:55;13423; 682.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:21:07;13424; 690.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:21:19;13425; 675.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:21:31;13426; 689.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:21:43;13427; 686.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:21:55;13428; 695.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:22:07;13429; 669.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:22:19;13430; 695.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:22:32;13431; 679.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:22:44;13432; 692.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:22:56;13433; 685.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:23:08;13434; 686.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:23:20;13435; 672.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:23:32;13436; 712.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:23:44;13437; 669.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:23:56;13438; 672.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:24:08;13439; 688.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:24:20;13440; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:24:32;13441; 672.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:24:44;13442; 696.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:24:56;13443; 695.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:25:08;13444; 698.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:25:20;13445; 688.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:25:32;13446; 674.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:25:44;13447; 674.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:25:56;13448; 691.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:26:08;13449; 682.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:26:20;13450; 680.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:26:32;13451; 685.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:26:45;13452; 702.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:26:57;13453; 680.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:27:09;13454; 665.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:27:21;13455; 662.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:27:33;13456; 694.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:27:45;13457; 674.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:27:57;13458; 677.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:28:09;13459; 677.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:28:21;13460; 669.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:28:33;13461; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:28:45;13462; 686.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:28:57;13463; 689.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:29:09;13464; 695.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:29:21;13465; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:29:33;13466; 659.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:29:45;13467; 690.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:29:57;13468; 684.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:30:09;13469; 672.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:30:21;13470; 677.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:30:33;13471; 707.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:30:45;13472; 689.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:30:57;13473; 668.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:31:10;13474; 673.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:31:22;13475; 668.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:31:34;13476; 690.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:31:46;13477; 674.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:31:58;13478; 686.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:32:10;13479; 677.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:32:22;13480; 693.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:32:34;13481; 681.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:32:46;13482; 682.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:32:58;13483; 684.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:33:10;13484; 691.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:33:22;13485; 683.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:33:34;13486; 685.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:33:46;13487; 690.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:33:58;13488; 663.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:34:10;13489; 682.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:34:22;13490; 679.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:34:34;13491; 660.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:34:46;13492; 685.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:34:58;13493; 673.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:35:10;13494; 668.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:35:22;13495; 663.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:35:35;13496; 677.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:35:47;13497; 668.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:35:59;13498; 683.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:36:11;13499; 686.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:36:23;13500; 680.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:36:35;13501; 659.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:36:47;13502; 703.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:36:59;13503; 672.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:37:11;13504; 661.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:37:23;13505; 660.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:37:35;13506; 668.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:37:47;13507; 682.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:37:59;13508; 659.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:38:11;13509; 668.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:38:23;13510; 680.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:38:35;13511; 691.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:38:47;13512; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:38:59;13513; 646.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:39:11;13514; 663.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:39:23;13515; 674.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:39:35;13516; 662.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:39:47;13517; 648.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:39:59;13518; 674.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:40:12;13519; 668.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:40:24;13520; 671.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:40:36;13521; 654.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:40:48;13522; 658.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:41:00;13523; 680.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:41:12;13524; 665.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:41:24;13525; 693.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:41:36;13526; 672.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:41:48;13527; 690.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:42:00;13528; 668.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:42:12;13529; 648.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:42:24;13530; 677.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:42:36;13531; 671.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:42:48;13532; 682.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:43:00;13533; 672.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:43:12;13534; 677.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:43:24;13535; 688.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:43:36;13536; 655.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:43:48;13537; 674.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:44:00;13538; 672.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:44:12;13539; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:44:24;13540; 663.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:44:37;13541; 667.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:44:49;13542; 668.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:45:01;13543; 659.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:45:13;13544; 660.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:45:25;13545; 657.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:45:37;13546; 672.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:45:49;13547; 668.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:46:01;13548; 682.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:46:13;13549; 676.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:46:25;13550; 693.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:46:37;13551; 684.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:46:49;13552; 663.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:47:01;13553; 656.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:47:13;13554; 686.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:47:25;13555; 663.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:47:37;13556; 663.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:47:49;13557; 664.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:48:01;13558; 669.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:48:13;13559; 688.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:48:25;13560; 660.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:48:37;13561; 658.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:48:49;13562; 681.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:49:02;13563; 667.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:49:14;13564; 672.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:49:26;13565; 674.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:49:38;13566; 663.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:49:50;13567; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:50:02;13568; 666.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:50:14;13569; 690.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:50:26;13570; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:50:38;13571; 677.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:50:50;13572; 662.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:51:02;13573; 681.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:51:14;13574; 684.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:51:26;13575; 672.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:51:38;13576; 673.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:51:50;13577; 668.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:52:02;13578; 674.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:52:14;13579; 636.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:52:26;13580; 662.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:52:38;13581; 659.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:52:50;13582; 670.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:53:02;13583; 657.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:53:14;13584; 654.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:53:27;13585; 681.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:53:39;13586; 668.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:53:51;13587; 680.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:54:03;13588; 661.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:54:15;13589; 692.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:54:27;13590; 678.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:54:39;13591; 668.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:54:51;13592; 671.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:55:03;13593; 673.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:55:15;13594; 677.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:55:27;13595; 667.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:55:39;13596; 684.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:55:51;13597; 678.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:56:03;13598; 694.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:56:15;13599; 656.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:56:27;13600; 667.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:56:39;13601; 681.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:56:51;13602; 659.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:57:03;13603; 676.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:57:15;13604; 677.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:57:27;13605; 686.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:57:39;13606; 635.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:57:51;13607; 653.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:58:04;13608; 668.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:58:16;13609; 677.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:58:28;13610; 675.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:58:40;13611; 666.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:58:52;13612; 656.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:59:04;13613; 683.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:59:16;13614; 689.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:59:28;13615; 659.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:59:40;13616; 664.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 14:59:52;13617; 662.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:00:04;13618; 661.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:00:16;13619; 675.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:00:28;13620; 669.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:00:40;13621; 692.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:00:52;13622; 664.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:01:04;13623; 657.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:01:16;13624; 671.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:01:28;13625; 692.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:01:40;13626; 660.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:01:52;13627; 665.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:02:04;13628; 673.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:02:16;13629; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:02:29;13630; 652.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:02:41;13631; 667.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:02:53;13632; 672.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:03:05;13633; 680.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:03:17;13634; 637.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:03:29;13635; 669.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:03:41;13636; 670.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:03:53;13637; 688.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:04:05;13638; 667.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:04:17;13639; 667.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:04:29;13640; 681.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:04:41;13641; 675.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:04:53;13642; 658.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:05:05;13643; 681.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:05:17;13644; 692.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:05:29;13645; 669.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:05:41;13646; 669.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:05:53;13647; 681.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:06:05;13648; 683.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:06:17;13649; 671.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:06:29;13650; 659.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:06:41;13651; 661.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:06:54;13652; 684.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:07:06;13653; 663.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:07:18;13654; 654.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:07:30;13655; 663.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:07:42;13656; 676.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:07:54;13657; 672.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:08:06;13658; 682.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:08:18;13659; 669.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:08:30;13660; 688.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:08:42;13661; 668.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:08:54;13662; 668.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:09:06;13663; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:09:18;13664; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:09:30;13665; 681.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:09:42;13666; 666.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:09:54;13667; 656.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:10:06;13668; 693.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:10:18;13669; 687.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:10:30;13670; 674.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:10:42;13671; 664.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:10:54;13672; 677.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:11:06;13673; 672.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:11:18;13674; 656.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:11:31;13675; 685.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:11:43;13676; 674.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:11:55;13677; 659.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:12:07;13678; 674.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:12:19;13679; 675.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:12:31;13680; 677.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 15:12:43;13681; 657.3;25.0; 400
