B31570;2015/02/01 19:30:50;78810;86;20.0;29.6;2.503;1.177;0.951;1.061;0.074;0.322;78811
B31570;2015/02/01 19:30:59;78811;78;18.3;30.0;2.377;1.177;0.900;1.061;0.074;0.322;78812
B31570;2015/02/01 19:31:10;78812;73;24.1;30.3;2.374;1.161;0.900;1.061;0.019;0.345;78813
B31570;2015/02/01 19:31:19;78813;78;25.1;30.0;2.432;1.161;0.912;1.061;0.019;0.345;78814
B31570;2015/02/01 19:31:30;78814;81;22.2;30.0;2.516;1.132;0.912;1.067;0.019;0.322;78815
B31570;2015/02/01 19:31:39;78815;81;24.1;29.8;2.367;1.132;0.951;1.067;0.019;0.329;78816
B31570;2015/02/01 19:31:50;78816;66;22.9;29.6;2.512;1.135;0.951;1.067;0.029;0.312;78817
B31570;2015/02/01 19:31:59;78817;75;24.8;29.1;2.390;1.135;0.903;1.067;0.029;0.332;78818
B31570;2015/02/01 19:32:10;78818;75;20.9;30.2;2.367;1.132;0.903;1.080;0.029;0.309;78819
B31570;2015/02/01 19:32:19;78819;76;25.4;30.2;2.396;1.132;0.951;1.080;0.029;0.345;78820
B31570;2015/02/01 19:32:30;78820;69;22.2;29.6;2.529;1.158;0.951;1.080;0.074;0.345;78821
B31570;2015/02/01 19:32:39;78821;78;23.2;29.8;2.364;1.158;0.951;1.080;0.074;0.306;78822
B31570;2015/02/01 19:32:50;78822;73;21.2;29.5;2.500;1.161;0.951;1.061;0.074;0.351;78823
B31570;2015/02/01 19:32:59;78823;75;24.5;29.3;2.461;1.161;0.909;1.061;0.074;0.322;78824
B31570;2015/02/01 19:33:10;78824;78;24.1;30.0;2.409;1.148;0.909;1.061;0.012;0.322;78825
B31570;2015/02/01 19:33:19;78825;64;26.1;29.1;2.377;1.148;0.903;1.061;0.012;0.345;78826
B31570;2015/02/01 19:33:30;78826;71;24.1;30.2;2.348;1.132;0.903;1.054;0.012;0.322;78827
B31570;2015/02/01 19:33:39;78827;82;22.9;29.6;2.532;1.132;0.903;1.054;0.012;0.309;78828
B31570;2015/02/01 19:33:50;78828;71;21.2;30.7;2.487;1.135;0.903;1.054;0.019;0.335;78829
B31570;2015/02/01 19:33:59;78829;73;20.6;29.6;2.516;1.135;0.903;1.054;0.019;0.306;78830
B31570;2015/02/01 19:34:10;78830;73;26.1;30.2;2.354;1.132;0.903;1.083;0.019;0.322;78831
B31570;2015/02/01 19:34:19;78831;74;19.6;29.8;2.535;1.132;0.903;1.083;0.019;0.306;78832
B31570;2015/02/01 19:34:30;78832;85;26.1;29.8;2.532;1.151;0.903;1.083;0.080;0.329;78833
B31570;2015/02/01 19:34:39;78833;88;18.7;30.3;2.361;1.151;0.929;1.083;0.080;0.338;78834
B31570;2015/02/01 19:34:50;78834;75;21.6;30.5;2.374;1.148;0.929;1.067;0.080;0.358;78835
B31570;2015/02/01 19:34:59;78835;68;21.9;30.3;2.567;1.148;0.903;1.067;0.080;0.345;78836
B31570;2015/02/01 19:35:10;78836;77;25.8;30.0;2.390;1.145;0.903;1.067;0.012;0.329;78837
B31570;2015/02/01 19:35:19;78837;80;26.7;29.1;2.377;1.145;0.903;1.067;0.012;0.306;78838
B31570;2015/02/01 19:35:30;78838;65;25.1;30.0;2.558;1.154;0.903;1.061;0.012;0.329;78839
B31570;2015/02/01 19:35:39;78839;78;20.9;30.3;2.535;1.154;0.903;1.061;0.012;0.345;78840
B31570;2015/02/01 19:35:50;78840;82;26.7;30.0;2.554;1.161;0.903;1.061;0.032;0.306;78841
B31570;2015/02/01 19:35:59;78841;81;19.6;30.2;2.548;1.161;0.951;1.061;0.032;0.358;78842
B31570;2015/02/01 19:36:10;78842;83;27.0;29.8;2.558;1.135;0.951;1.093;0.032;0.306;78843
B31570;2015/02/01 19:36:19;78843;78;19.6;30.3;2.374;1.135;0.900;1.093;0.032;0.306;78844
B31570;2015/02/01 19:36:30;78844;77;22.9;30.0;2.451;1.158;0.900;1.093;0.138;0.322;78845
B31570;2015/02/01 19:36:39;78845;79;26.7;29.1;2.454;1.158;0.903;1.093;0.138;0.319;78846
B31570;2015/02/01 19:36:50;78846;73;22.9;30.3;2.532;1.132;0.903;1.051;0.138;0.322;78847
B31570;2015/02/01 19:36:59;78847;74;23.2;30.0;2.558;1.132;0.916;1.051;0.138;0.306;78848
B31570;2015/02/01 19:37:10;78848;89;19.6;30.2;2.406;1.154;0.916;1.051;0.054;0.316;78849
B31570;2015/02/01 19:37:19;78849;69;24.5;29.5;2.377;1.154;0.900;1.051;0.054;0.306;78850
B31570;2015/02/01 19:37:30;78850;78;23.5;29.5;2.435;1.132;0.900;1.077;0.054;0.309;78851
B31570;2015/02/01 19:37:39;78851;68;19.0;30.2;2.374;1.132;0.929;1.077;0.054;0.338;78852
B31570;2015/02/01 19:37:50;78852;78;26.1;30.3;2.558;1.138;0.929;1.077;0.087;0.322;78853
B31570;2015/02/01 19:37:59;78853;74;23.5;30.2;2.354;1.138;0.922;1.077;0.087;0.309;78854
B31570;2015/02/01 19:38:10;78854;85;24.5;30.0;2.541;1.132;0.922;1.058;0.087;0.309;78855
B31570;2015/02/01 19:38:19;78855;71;21.6;30.0;2.374;1.132;0.948;1.058;0.087;0.309;78856
B31570;2015/02/01 19:38:30;78856;73;23.5;29.6;2.416;1.154;0.948;1.058;0.025;0.322;78857
B31570;2015/02/01 19:38:39;78857;70;21.9;30.2;2.464;1.154;0.903;1.058;0.025;0.329;78858
B31570;2015/02/01 19:38:50;78858;83;21.9;29.6;2.558;1.154;0.903;1.093;0.025;0.306;78859
B31570;2015/02/01 19:38:59;78859;74;26.1;29.6;2.377;1.154;0.903;1.093;0.025;0.306;78860
B31570;2015/02/01 19:39:10;78860;69;26.1;30.3;2.554;1.145;0.903;1.093;0.022;0.312;78861
B31570;2015/02/01 19:39:19;78861;86;22.2;29.8;2.535;1.145;0.903;1.093;0.022;0.329;78862
B31570;2015/02/01 19:39:30;78862;88;21.6;30.2;2.374;1.135;0.903;1.061;0.022;0.306;78863
B31570;2015/02/01 19:39:39;78863;72;20.0;29.8;2.364;1.135;0.912;1.061;0.022;0.338;78864
B31570;2015/02/01 19:39:50;78864;82;20.0;29.8;2.554;1.174;0.912;1.061;0.074;0.319;78865
B31570;2015/02/01 19:39:59;78865;75;24.8;30.0;2.519;1.174;0.906;1.061;0.074;0.329;78866
B31570;2015/02/01 19:40:10;78866;72;22.9;29.6;2.393;1.135;0.906;1.054;0.074;0.329;78867
B31570;2015/02/01 19:40:19;78867;80;26.4;29.5;2.435;1.135;0.951;1.054;0.074;0.329;78868
B31570;2015/02/01 19:40:30;78868;83;25.1;29.8;2.558;1.132;0.951;1.054;0.054;0.322;78869
B31570;2015/02/01 19:40:39;78869;74;20.6;30.0;2.535;1.132;0.909;1.054;0.054;0.338;78870
B31570;2015/02/01 19:40:50;78870;83;24.1;30.0;2.396;1.151;0.909;1.064;0.054;0.329;78871
B31570;2015/02/01 19:40:59;78871;75;21.9;29.6;2.477;1.151;0.903;1.064;0.054;0.306;78872
B31570;2015/02/01 19:41:10;78872;87;23.5;30.2;2.554;1.138;0.903;1.064;0.019;0.322;78873
B31570;2015/02/01 19:41:19;78873;69;20.6;29.8;2.503;1.138;0.900;1.064;0.019;0.332;78874
B31570;2015/02/01 19:41:30;78874;88;21.9;29.8;2.512;1.170;0.900;1.061;0.019;0.306;78875
B31570;2015/02/01 19:41:39;78875;63;22.5;29.6;2.561;1.170;0.903;1.061;0.019;0.306;78876
B31570;2015/02/01 19:41:50;78876;77;20.9;29.8;2.374;1.161;0.903;1.061;0.019;0.329;78877
B31570;2015/02/01 19:41:59;78877;76;25.4;29.3;2.525;1.161;0.909;1.061;0.019;0.306;78878
B31570;2015/02/01 19:42:10;78878;80;19.6;29.5;2.422;1.132;0.909;1.051;0.019;0.329;78879
B31570;2015/02/01 19:42:19;78879;81;24.1;29.6;2.377;1.132;0.919;1.051;0.019;0.306;78880
B31570;2015/02/01 19:42:30;78880;76;22.2;30.0;2.461;1.135;0.919;1.051;0.012;0.306;78881
B31570;2015/02/01 19:42:39;78881;83;20.6;29.6;2.500;1.135;0.900;1.051;0.012;0.338;78882
B31570;2015/02/01 19:42:50;78882;71;27.0;29.8;2.503;1.164;0.900;1.067;0.012;0.319;78883
B31570;2015/02/01 19:42:59;78883;75;22.2;29.8;2.367;1.164;0.903;1.067;0.012;0.332;78884
B31570;2015/02/01 19:43:10;78884;90;21.2;29.5;2.445;1.132;0.903;1.067;0.112;0.345;78885
B31570;2015/02/01 19:43:19;78885;74;23.8;30.7;2.367;1.132;0.941;1.067;0.112;0.316;78886
B31570;2015/02/01 19:43:30;78886;72;19.3;30.0;2.390;1.161;0.941;1.083;0.112;0.332;78887
B31570;2015/02/01 19:43:39;78887;78;24.5;29.8;2.454;1.161;0.903;1.083;0.112;0.316;78888
B31570;2015/02/01 19:43:50;78888;84;21.9;29.1;2.464;1.132;0.903;1.083;0.061;0.316;78889
B31570;2015/02/01 19:43:59;78889;63;24.8;28.9;2.390;1.132;0.945;1.083;0.061;0.303;78890
B31570;2015/02/01 19:44:10;78890;73;24.8;30.0;2.532;1.170;0.945;1.051;0.061;0.306;78891
B31570;2015/02/01 19:44:19;78891;86;23.8;30.2;2.422;1.170;0.909;1.051;0.061;0.316;78892
B31570;2015/02/01 19:44:30;78892;82;21.2;29.6;2.516;1.151;0.909;1.051;0.029;0.341;78893
B31570;2015/02/01 19:44:39;78893;70;22.5;30.0;2.558;1.151;0.951;1.051;0.029;0.309;78894
B31570;2015/02/01 19:44:50;78894;73;21.9;29.1;2.470;1.132;0.951;1.054;0.029;0.322;78895
B31570;2015/02/01 19:44:59;78895;78;21.9;29.8;2.529;1.132;0.951;1.054;0.029;0.312;78896
B31570;2015/02/01 19:45:10;78896;72;26.7;29.6;2.374;1.167;0.951;1.054;0.025;0.309;78897
B31570;2015/02/01 19:45:19;78897;72;19.0;29.6;2.561;1.167;0.938;1.054;0.025;0.345;78898
B31570;2015/02/01 19:45:30;78898;74;21.6;29.8;2.361;1.148;0.938;1.054;0.025;0.309;78899
B31570;2015/02/01 19:45:39;78899;75;26.7;29.5;2.370;1.148;0.948;1.054;0.025;0.306;78900
B31570;2015/02/01 19:45:50;78900;72;21.9;29.8;2.519;1.138;0.948;1.054;0.029;0.306;78901
B31570;2015/02/01 19:45:59;78901;83;24.5;29.6;2.454;1.138;0.916;1.054;0.029;0.322;78902
B31570;2015/02/01 19:46:10;78902;86;23.2;29.6;2.370;1.132;0.916;1.058;0.029;0.335;78903
B31570;2015/02/01 19:46:19;78903;76;22.5;30.3;2.561;1.132;0.951;1.058;0.029;0.345;78904
B31570;2015/02/01 19:46:30;78904;75;20.6;29.5;2.538;1.151;0.951;1.058;0.012;0.341;78905
B31570;2015/02/01 19:46:39;78905;70;20.0;29.5;2.370;1.151;0.903;1.058;0.012;0.306;78906
B31570;2015/02/01 19:46:50;78906;86;23.8;29.8;2.558;1.154;0.903;1.051;0.012;0.332;78907
B31570;2015/02/01 19:46:59;78907;75;23.5;29.5;2.370;1.154;0.912;1.051;0.012;0.306;78908
B31570;2015/02/01 19:47:10;78908;71;21.9;30.0;2.496;1.135;0.912;1.051;0.029;0.322;78909
B31570;2015/02/01 19:47:19;78909;81;18.3;30.0;2.554;1.135;0.951;1.051;0.029;0.322;78910
B31570;2015/02/01 19:47:30;78910;73;20.9;29.8;2.496;1.154;0.951;1.083;0.029;0.345;78911
B31570;2015/02/01 19:47:39;78911;88;19.6;30.0;2.554;1.154;0.903;1.083;0.029;0.306;78912
B31570;2015/02/01 19:47:50;78912;88;26.7;30.3;2.554;1.145;0.903;1.083;0.012;0.329;78913
B31570;2015/02/01 19:47:59;78913;71;20.0;29.8;2.367;1.145;0.951;1.083;0.012;0.309;78914
B31570;2015/02/01 19:48:10;78914;77;24.8;30.3;2.348;1.167;0.951;1.045;0.012;0.332;78915
B31570;2015/02/01 19:48:19;78915;83;23.5;30.3;2.361;1.167;0.903;1.045;0.012;0.316;78916
B31570;2015/02/01 19:48:30;78916;83;22.2;30.0;2.399;1.148;0.903;1.045;0.032;0.335;78917
B31570;2015/02/01 19:48:39;78917;79;24.5;29.6;2.396;1.148;0.951;1.045;0.032;0.303;78918
B31570;2015/02/01 19:48:50;78918;87;21.9;30.2;2.367;1.145;0.951;1.045;0.032;0.306;78919
B31570;2015/02/01 19:48:59;78919;75;18.7;30.3;2.370;1.145;0.903;1.045;0.032;0.332;78920
B31570;2015/02/01 19:49:10;78920;88;27.4;30.3;2.554;1.132;0.903;1.045;0.067;0.312;78921
B31570;2015/02/01 19:49:19;78921;66;24.8;29.5;2.374;1.132;0.906;1.045;0.067;0.312;78922
B31570;2015/02/01 19:49:30;78922;78;25.8;30.2;2.387;1.132;0.906;1.061;0.067;0.303;78923
B31570;2015/02/01 19:49:39;78923;79;25.4;29.6;2.374;1.132;0.903;1.061;0.067;0.306;78924
B31570;2015/02/01 19:49:50;78924;74;21.9;29.6;2.474;1.145;0.903;1.061;0.019;0.306;78925
B31570;2015/02/01 19:49:59;78925;78;25.4;30.2;2.393;1.145;0.903;1.061;0.019;0.303;78926
B31570;2015/02/01 19:50:10;78926;65;25.1;30.2;2.387;1.164;0.903;1.061;0.019;0.351;78927
B31570;2015/02/01 19:50:19;78927;78;26.1;29.3;2.451;1.164;0.903;1.061;0.019;0.309;78928
B31570;2015/02/01 19:50:30;78928;88;18.7;29.5;2.393;1.145;0.903;1.061;0.022;0.312;78929
B31570;2015/02/01 19:50:39;78929;65;21.2;30.0;2.558;1.145;0.935;1.061;0.022;0.329;78930
B31570;2015/02/01 19:50:50;78930;81;24.8;29.8;2.474;1.151;0.935;1.045;0.022;0.306;78931
B31570;2015/02/01 19:50:59;78931;72;22.5;30.3;2.474;1.151;0.903;1.045;0.022;0.338;78932
B31570;2015/02/01 19:51:10;78932;81;20.0;30.0;2.538;1.151;0.903;1.045;0.061;0.322;78933
B31570;2015/02/01 19:51:19;78933;79;25.1;30.0;2.538;1.151;0.935;1.045;0.061;0.319;78934
B31570;2015/02/01 19:51:30;78934;75;26.7;30.0;2.377;1.145;0.935;1.093;0.061;0.309;78935
B31570;2015/02/01 19:51:39;78935;76;24.5;29.3;2.380;1.145;0.945;1.093;0.061;0.303;78936
B31570;2015/02/01 19:51:50;78936;68;21.9;29.6;2.509;1.132;0.945;1.093;0.051;0.329;78937
B31570;2015/02/01 19:51:59;78937;78;22.5;30.2;2.361;1.132;0.954;1.093;0.051;0.316;78938
B31570;2015/02/01 19:52:10;78938;77;20.9;30.3;2.367;1.170;0.954;1.074;0.051;0.358;78939
B31570;2015/02/01 19:52:19;78939;74;18.7;30.2;2.361;1.170;0.906;1.074;0.051;0.303;78940
B31570;2015/02/01 19:52:30;78940;68;21.2;29.1;2.483;1.177;0.906;1.074;0.025;0.332;78941
B31570;2015/02/01 19:52:39;78941;84;19.6;29.8;2.541;1.177;0.906;1.074;0.025;0.338;78942
B31570;2015/02/01 19:52:50;78942;76;24.1;30.3;2.535;1.167;0.906;1.070;0.025;0.329;78943
B31570;2015/02/01 19:52:59;78943;77;23.5;30.2;2.561;1.167;0.909;1.070;0.025;0.306;78944
B31570;2015/02/01 19:53:10;78944;82;24.5;30.0;2.558;1.132;0.909;1.070;0.012;0.312;78945
B31570;2015/02/01 19:53:19;78945;77;18.7;29.8;2.532;1.132;0.903;1.070;0.012;0.338;78946
B31570;2015/02/01 19:53:30;78946;64;21.6;30.3;2.406;1.158;0.903;1.051;0.012;0.309;78947
B31570;2015/02/01 19:53:39;78947;83;27.4;29.6;2.406;1.158;0.958;1.051;0.012;0.329;78948
B31570;2015/02/01 19:53:50;78948;78;18.7;30.7;2.403;1.148;0.958;1.051;0.074;0.332;78949
B31570;2015/02/01 19:53:59;78949;68;26.7;29.1;2.506;1.148;0.903;1.051;0.074;0.303;78950
B31570;2015/02/01 19:54:10;78950;76;20.9;30.0;2.370;1.132;0.903;1.067;0.074;0.322;78951
B31570;2015/02/01 19:54:19;78951;68;20.6;29.6;2.519;1.132;0.954;1.067;0.074;0.338;78952
B31570;2015/02/01 19:54:30;78952;84;21.6;29.6;2.538;1.164;0.954;1.067;0.038;0.306;78953
B31570;2015/02/01 19:54:39;78953;78;20.6;29.6;2.512;1.164;0.951;1.067;0.038;0.306;78954
B31570;2015/02/01 19:54:50;78954;74;24.1;30.3;2.541;1.145;0.951;1.093;0.038;0.306;78955
B31570;2015/02/01 19:54:59;78955;74;26.7;29.6;2.493;1.145;0.951;1.093;0.038;0.322;78956
B31570;2015/02/01 19:55:10;78956;83;22.2;30.2;2.538;1.148;0.951;1.093;0.022;0.306;78957
B31570;2015/02/01 19:55:19;78957;70;27.4;29.5;2.477;1.148;0.951;1.093;0.022;0.306;78958
B31570;2015/02/01 19:55:30;78958;88;20.0;29.8;2.496;1.148;0.951;1.051;0.022;0.325;78959
B31570;2015/02/01 19:55:39;78959;76;26.7;29.5;2.474;1.148;0.903;1.051;0.022;0.329;78960
B31570;2015/02/01 19:55:50;78960;74;21.6;30.2;2.461;1.145;0.903;1.051;0.016;0.332;78961
B31570;2015/02/01 19:55:59;78961;79;26.7;29.3;2.396;1.145;0.903;1.051;0.016;0.319;78962
B31570;2015/02/01 19:56:10;78962;76;21.2;29.1;2.551;1.138;0.903;1.054;0.016;0.335;78963
B31570;2015/02/01 19:56:19;78963;76;19.6;29.6;2.525;1.138;0.951;1.054;0.016;0.341;78964
B31570;2015/02/01 19:56:30;78964;78;20.6;30.0;2.487;1.138;0.951;1.054;0.038;0.306;78965
B31570;2015/02/01 19:56:39;78965;73;24.1;29.6;2.477;1.138;0.948;1.054;0.038;0.325;78966
B31570;2015/02/01 19:56:50;78966;83;22.2;30.2;2.451;1.138;0.948;1.058;0.038;0.312;78967
B31570;2015/02/01 19:56:59;78967;83;23.8;30.2;2.351;1.138;0.954;1.058;0.038;0.345;78968
B31570;2015/02/01 19:57:10;78968;81;20.9;30.0;2.377;1.148;0.954;1.058;0.132;0.351;78969
B31570;2015/02/01 19:57:19;78969;81;24.1;29.8;2.409;1.148;0.906;1.058;0.132;0.316;78970
B31570;2015/02/01 19:57:30;78970;85;24.8;29.8;2.519;1.138;0.906;1.087;0.132;0.303;78971
B31570;2015/02/01 19:57:39;78971;78;27.0;29.5;2.474;1.138;0.919;1.087;0.132;0.303;78972
B31570;2015/02/01 19:57:50;78972;87;25.1;30.5;2.551;1.167;0.919;1.087;0.025;0.345;78973
B31570;2015/02/01 19:57:59;78973;71;27.0;29.3;2.380;1.167;0.909;1.087;0.025;0.332;78974
B31570;2015/02/01 19:58:10;78974;76;20.6;30.2;2.380;1.132;0.909;1.099;0.025;0.306;78975
B31570;2015/02/01 19:58:19;78975;83;24.5;29.6;2.525;1.132;0.929;1.099;0.025;0.322;78976
B31570;2015/02/01 19:58:30;78976;84;20.9;30.2;2.374;1.145;0.929;1.099;0.022;0.322;78977
B31570;2015/02/01 19:58:39;78977;82;25.1;30.0;2.545;1.145;0.935;1.099;0.022;0.306;78978
B31570;2015/02/01 19:58:50;78978;77;22.9;29.6;2.525;1.180;0.935;1.051;0.022;0.322;78979
B31570;2015/02/01 19:58:59;78979;80;24.5;30.3;2.429;1.180;0.906;1.051;0.022;0.319;78980
B31570;2015/02/01 19:59:10;78980;76;21.6;30.3;2.374;1.138;0.906;1.051;0.016;0.316;78981
B31570;2015/02/01 19:59:19;78981;84;19.0;29.8;2.548;1.138;0.951;1.051;0.016;0.338;78982
B31570;2015/02/01 19:59:30;78982;75;24.1;30.0;2.374;1.180;0.951;1.061;0.016;0.329;78983
B31570;2015/02/01 19:59:39;78983;77;21.9;30.5;2.529;1.180;0.903;1.061;0.016;0.338;78984
B31570;2015/02/01 19:59:50;78984;83;25.1;30.2;2.348;1.158;0.903;1.061;0.029;0.306;78985
B31570;2015/02/01 19:59:59;78985;88;21.6;30.3;2.567;1.158;0.906;1.061;0.029;0.306;78986
B31570;2015/02/01 20:00:10;78986;80;25.4;29.6;2.525;1.151;0.906;1.058;0.029;0.309;78987
B31570;2015/02/01 20:00:19;78987;83;23.5;30.3;2.361;1.151;0.925;1.058;0.029;0.306;78988
B31570;2015/02/01 20:00:30;78988;88;23.2;29.8;2.387;1.148;0.925;1.058;0.035;0.322;78989
B31570;2015/02/01 20:00:39;78989;68;25.1;30.2;2.545;1.148;0.954;1.058;0.035;0.322;78990
B31570;2015/02/01 20:00:50;78990;89;24.1;30.0;2.435;1.174;0.954;1.080;0.035;0.306;78991
B31570;2015/02/01 20:00:59;78991;73;22.2;29.8;2.554;1.174;0.922;1.080;0.035;0.329;78992
B31570;2015/02/01 20:01:10;78992;89;22.9;30.2;2.367;1.141;0.922;1.080;0.019;0.306;78993
B31570;2015/02/01 20:01:19;78993;75;26.7;29.3;2.393;1.141;0.919;1.080;0.019;0.345;78994
B31570;2015/02/01 20:01:30;78994;83;21.2;29.5;2.487;1.174;0.919;1.099;0.019;0.306;78995
B31570;2015/02/01 20:01:39;78995;85;23.8;30.2;2.396;1.174;0.954;1.099;0.019;0.345;78996
B31570;2015/02/01 20:01:50;78996;74;27.4;30.2;2.554;1.154;0.954;1.099;0.119;0.312;78997
B31570;2015/02/01 20:01:59;78997;72;20.6;30.2;2.561;1.154;0.916;1.099;0.119;0.329;78998
B31570;2015/02/01 20:02:10;78998;67;23.2;29.6;2.419;1.148;0.916;1.054;0.119;0.345;78999
B31570;2015/02/01 20:02:19;78999;77;20.3;30.2;2.554;1.148;0.919;1.054;0.119;0.338;79000
B31570;2015/02/01 20:02:30;79000;76;20.6;29.8;2.461;1.170;0.919;1.054;0.029;0.309;79001
B31570;2015/02/01 20:02:39;79001;76;22.9;30.0;2.396;1.170;0.916;1.054;0.029;0.329;79002
B31570;2015/02/01 20:02:50;79002;82;25.1;30.3;2.374;1.151;0.916;1.080;0.029;0.332;79003
B31570;2015/02/01 20:02:59;79003;83;20.3;29.6;2.522;1.151;0.945;1.080;0.029;0.319;79004
B31570;2015/02/01 20:03:10;79004;88;21.6;30.0;2.467;1.148;0.945;1.080;0.022;0.312;79005
B31570;2015/02/01 20:03:19;79005;75;22.5;30.0;2.435;1.148;0.903;1.080;0.022;0.312;79006
B31570;2015/02/01 20:03:30;79006;70;20.0;30.3;2.538;1.174;0.903;1.054;0.022;0.306;79007
B31570;2015/02/01 20:03:39;79007;74;25.8;30.0;2.399;1.174;0.951;1.054;0.022;0.309;79008
B31570;2015/02/01 20:03:50;79008;84;21.2;29.5;2.532;1.148;0.951;1.054;0.022;0.341;79009
B31570;2015/02/01 20:03:59;79009;64;21.2;29.6;2.519;1.148;0.916;1.054;0.022;0.309;79010
B31570;2015/02/01 20:04:10;79010;82;27.4;30.2;2.558;1.154;0.916;1.077;0.022;0.309;79011
B31570;2015/02/01 20:04:19;79011;72;25.1;30.5;2.354;1.154;0.903;1.077;0.022;0.312;79012
B31570;2015/02/01 20:04:30;79012;78;22.2;30.2;2.393;1.177;0.903;1.077;0.025;0.332;79013
B31570;2015/02/01 20:04:39;79013;80;22.2;29.8;2.361;1.177;0.916;1.077;0.025;0.345;79014
B31570;2015/02/01 20:04:50;79014;80;26.1;30.3;2.548;1.148;0.916;1.074;0.025;0.345;79015
B31570;2015/02/01 20:04:59;79015;83;26.7;29.6;2.396;1.148;0.909;1.074;0.025;0.309;79016
B31570;2015/02/01 20:05:10;79016;72;26.4;29.8;2.558;1.174;0.909;1.074;0.041;0.332;79017
B31570;2015/02/01 20:05:19;79017;75;23.5;29.6;2.558;1.174;0.903;1.074;0.041;0.345;79018
B31570;2015/02/01 20:05:30;79018;69;21.9;29.3;2.490;1.132;0.903;1.061;0.041;0.322;79019
B31570;2015/02/01 20:05:39;79019;72;19.6;30.2;2.564;1.132;0.954;1.061;0.041;0.358;79020
B31570;2015/02/01 20:05:50;79020;72;21.2;30.0;2.377;1.138;0.954;1.061;0.016;0.322;79021
B31570;2015/02/01 20:05:59;79021;75;23.5;30.2;2.545;1.138;0.922;1.061;0.016;0.319;79022
B31570;2015/02/01 20:06:10;79022;73;25.4;30.0;2.374;1.164;0.922;1.074;0.016;0.348;79023
B31570;2015/02/01 20:06:19;79023;72;25.1;30.0;2.409;1.164;0.929;1.074;0.016;0.332;79024
B31570;2015/02/01 20:06:30;79024;74;23.2;29.6;2.532;1.135;0.929;1.074;0.029;0.322;79025
B31570;2015/02/01 20:06:39;79025;80;19.0;29.6;2.545;1.135;0.903;1.074;0.029;0.312;79026
B31570;2015/02/01 20:06:50;79026;75;24.1;30.3;2.399;1.154;0.903;1.061;0.029;0.329;79027
B31570;2015/02/01 20:06:59;79027;74;25.8;30.2;2.358;1.154;0.958;1.061;0.029;0.345;79028
B31570;2015/02/01 20:07:10;79028;87;27.0;30.2;2.367;1.170;0.958;1.061;0.022;0.329;79029
B31570;2015/02/01 20:07:19;79029;78;20.6;30.0;2.519;1.170;0.929;1.061;0.022;0.309;79030
B31570;2015/02/01 20:07:30;79030;84;19.6;30.5;2.403;1.170;0.929;1.054;0.022;0.322;79031
B31570;2015/02/01 20:07:39;79031;78;19.6;30.2;2.529;1.170;0.906;1.054;0.022;0.319;79032
B31570;2015/02/01 20:07:50;79032;81;23.8;30.3;2.558;1.167;0.906;1.054;0.025;0.351;79033
B31570;2015/02/01 20:07:59;79033;71;22.5;30.0;2.409;1.167;0.906;1.054;0.025;0.322;79034
B31570;2015/02/01 20:08:10;79034;80;20.6;29.6;2.496;1.145;0.906;1.061;0.025;0.306;79035
B31570;2015/02/01 20:08:19;79035;85;20.0;30.2;2.529;1.145;0.906;1.061;0.025;0.306;79036
B31570;2015/02/01 20:08:30;79036;71;26.1;30.0;2.348;1.135;0.906;1.061;0.029;0.358;79037
B31570;2015/02/01 20:08:39;79037;74;20.0;29.5;2.422;1.135;0.906;1.061;0.029;0.345;79038
B31570;2015/02/01 20:08:50;79038;82;24.5;29.6;2.367;1.138;0.906;1.096;0.029;0.306;79039
B31570;2015/02/01 20:08:59;79039;79;21.2;30.0;2.561;1.138;0.906;1.096;0.029;0.316;79040
B31570;2015/02/01 20:09:10;79040;81;25.8;29.6;2.361;1.170;0.906;1.096;0.074;0.329;79041
B31570;2015/02/01 20:09:19;79041;78;24.5;29.8;2.409;1.170;0.906;1.096;0.074;0.322;79042
B31570;2015/02/01 20:09:30;79042;69;18.7;30.5;2.406;1.154;0.906;1.058;0.074;0.312;79043
B31570;2015/02/01 20:09:39;79043;73;24.1;29.6;2.474;1.154;0.951;1.058;0.074;0.345;79044
B31570;2015/02/01 20:09:50;79044;85;19.3;30.5;2.399;1.180;0.951;1.058;0.032;0.332;79045
B31570;2015/02/01 20:09:59;79045;78;22.5;29.5;2.429;1.180;0.958;1.058;0.032;0.345;79046
B31570;2015/02/01 20:10:10;79046;64;23.8;29.5;2.458;1.145;0.958;1.061;0.032;0.345;79047
B31570;2015/02/01 20:10:19;79047;82;24.5;29.8;2.374;1.145;0.906;1.061;0.032;0.319;79048
B31570;2015/02/01 20:10:30;79048;73;20.6;29.1;2.480;1.148;0.906;1.061;0.012;0.312;79049
B31570;2015/02/01 20:10:39;79049;75;21.2;30.2;2.500;1.148;0.906;1.061;0.012;0.345;79050
B31570;2015/02/01 20:10:50;79050;77;27.0;29.8;2.558;1.148;0.906;1.103;0.012;0.322;79051
B31570;2015/02/01 20:10:59;79051;76;21.9;30.5;2.377;1.148;0.925;1.103;0.012;0.329;79052
B31570;2015/02/01 20:11:10;79052;85;23.5;29.8;2.422;1.161;0.925;1.103;0.016;0.306;79053
B31570;2015/02/01 20:11:19;79053;69;20.0;29.6;2.419;1.161;0.935;1.103;0.016;0.345;79054
B31570;2015/02/01 20:11:30;79054;75;24.8;30.3;2.532;1.138;0.935;1.061;0.016;0.341;79055
