ADC_A60090FH;2015/02/06 22:56:09;11976;11976;21.4049682617;16777215;0.4124999642;16146237;0.3814723492;16777215;0.4124999642;16422123;0.3950387239;14177258;0.2846500874;14634269;0.3071230948
ADC_A60090FH;2015/02/06 22:56:12;11977;11977;21.4113769531;16777215;0.4124999642;16105766;0.3794822395;16777215;0.4124999642;16427551;0.3953056335;14130820;0.2823665738;14645546;0.3076776266
ADC_A60090FH;2015/02/06 22:56:14;11978;11978;21.4184875488;16777215;0.4124999642;16104340;0.3794121146;16777215;0.4124999642;16360167;0.3919920921;14066114;0.2791847289;14591033;0.3049969971
ADC_A60090FH;2015/02/06 22:56:16;11979;11979;21.4067382813;16777215;0.4124999642;15889835;0.3688640893;16777215;0.4124999642;16398465;0.3938753605;14164341;0.2840149105;14616196;0.3062343597
ADC_A60090FH;2015/02/06 22:56:18;11980;11980;21.4071044922;16777215;0.4124999642;15983900;0.3734896183;16777215;0.4124999642;16443236;0.3960769176;14134999;0.2825720608;14682711;0.3095051646
ADC_A60090FH;2015/02/06 22:56:21;11981;11981;21.4042663574;16777215;0.4124999642;16048565;0.3766694367;16777215;0.4124999642;16423302;0.3950966895;14096315;0.2806698382;14657707;0.3082756102
ADC_A60090FH;2015/02/06 22:56:23;11982;11982;21.3960876465;16777215;0.4124999642;16147459;0.3815324306;16777215;0.4124999642;16371119;0.3925306499;14179299;0.2847504616;14634568;0.3071377873
ADC_A60090FH;2015/02/06 22:56:25;11983;11983;21.4017639160;16777215;0.4124999642;16149048;0.3816105723;16777215;0.4124999642;16426901;0.3952736557;14132675;0.2824577987;14659541;0.3083657920
ADC_A60090FH;2015/02/06 22:56:27;11984;11984;21.3996582031;16777215;0.4124999642;16153024;0.3818060756;16777215;0.4124999642;16407886;0.3943386376;14078485;0.2797930539;14700318;0.3103709817
ADC_A60090FH;2015/02/06 22:56:30;11985;11985;21.3950195313;16777215;0.4124999642;16091375;0.3787745833;16777215;0.4124999642;16378182;0.3928779662;14116676;0.2816710472;14674529;0.3091028333
ADC_A60090FH;2015/02/06 22:56:32;11986;11986;21.4021301270;16777215;0.4124999642;16124232;0.3803902864;16777215;0.4124999642;16391948;0.3935548961;14147970;0.2832098901;14657151;0.3082482815
ADC_A60090FH;2015/02/06 22:56:34;11987;11987;21.4028320313;16777215;0.4124999642;16135984;0.3809681535;16777215;0.4124999642;16382611;0.3930957615;14128259;0.2822406292;14674970;0.3091244996
ADC_A60090FH;2015/02/06 22:56:36;11988;11988;21.4060363770;16777215;0.4124999642;16024233;0.3754729331;16777215;0.4124999642;16452573;0.3965360522;14099556;0.2808291912;14677083;0.3092284203
ADC_A60090FH;2015/02/06 22:56:39;11989;11989;21.4024963379;16777215;0.4124999642;16032905;0.3758993745;16777215;0.4124999642;16355407;0.3917580247;14148422;0.2832321227;14654600;0.3081228435
ADC_A60090FH;2015/02/06 22:56:41;11990;11990;21.3943176270;16777215;0.4124999642;16191720;0.3837089241;16777215;0.4124999642;16364953;0.3922274411;14112139;0.2814479470;14681015;0.3094217777
ADC_A60090FH;2015/02/06 22:56:43;11991;11991;21.4095764160;16777215;0.4124999642;16142618;0.3812943697;16777215;0.4124999642;16463407;0.3970687985;14160385;0.2838203907;14652572;0.3080231249
ADC_A60090FH;2015/02/06 22:56:45;11992;11992;21.3999938965;16777215;0.4124999642;16156093;0.3819569945;16777215;0.4124999642;16382661;0.3930982053;14195958;0.2855696678;14651954;0.3079927266
ADC_A60090FH;2015/02/06 22:56:47;11993;11993;21.3889770508;16777215;0.4124999642;16098274;0.3791138232;16777215;0.4124999642;16417154;0.3947943747;14096681;0.2806878090;14622541;0.3065463603
ADC_A60090FH;2015/02/06 22:56:50;11994;11994;21.3953857422;16777215;0.4124999642;16097819;0.3790914416;16777215;0.4124999642;16403771;0.3941362798;14162894;0.2839437723;14632626;0.3070423007
ADC_A60090FH;2015/02/06 22:56:52;11995;11995;21.3897094727;16777215;0.4124999642;16140357;0.3811832070;16777215;0.4124999642;16410683;0.3944761753;14107336;0.2812117636;14665886;0.3086778224
ADC_A60090FH;2015/02/06 22:56:54;11996;11996;21.3932495117;16777215;0.4124999642;16093524;0.3788802326;16777215;0.4124999642;16428510;0.3953527808;14014598;0.2766515017;14683387;0.3095383942
ADC_A60090FH;2015/02/06 22:56:56;11997;11997;21.3928833008;16777215;0.4124999642;16167429;0.3825144470;16777215;0.4124999642;16447015;0.3962627649;14144712;0.2830497026;14707159;0.3107073605
ADC_A60090FH;2015/02/06 22:56:59;11998;11998;21.4042663574;16777215;0.4124999642;16182705;0.3832656145;16777215;0.4124999642;16430318;0.3954417109;14164120;0.2840040624;14635672;0.3071920872
ADC_A60090FH;2015/02/06 22:57:01;11999;11999;21.4106445313;16777215;0.4124999642;16215077;0.3848574758;16777215;0.4124999642;16337669;0.3908858001;14107761;0.2812326550;14664802;0.3086245060
ADC_A60090FH;2015/02/06 22:57:03;12000;12000;21.4152832031;16777215;0.4124999642;16053864;0.3769299984;16777215;0.4124999642;16353264;0.3916526437;14149964;0.2833079398;14718118;0.3112462759
ADC_A60090FH;2015/02/06 22:57:05;12001;12001;21.4138488770;16777215;0.4124999642;16091599;0.3787855804;16777215;0.4124999642;16428936;0.3953737319;14064816;0.2791208923;14616140;0.3062316179
ADC_A60090FH;2015/02/06 22:57:08;12002;12002;21.4270019531;16777215;0.4124999642;16158965;0.3820982277;16777215;0.4124999642;16408105;0.3943493962;14102909;0.2809940875;14635020;0.3071600199
ADC_A60090FH;2015/02/06 22:57:10;12003;12003;21.4152832031;16777215;0.4124999642;16142493;0.3812882304;16777215;0.4124999642;16411051;0.3944942653;14134266;0.2825360298;14630736;0.3069493473
ADC_A60090FH;2015/02/06 22:57:12;12004;12004;21.4202575684;16777215;0.4124999642;16079241;0.3781778812;16777215;0.4124999642;16395162;0.3937129378;14150015;0.2833104730;14643063;0.3075555265
ADC_A60090FH;2015/02/06 22:57:14;12005;12005;21.4294738770;16777215;0.4124999642;16164827;0.3823864758;16777215;0.4124999642;16401333;0.3940163851;14114824;0.2815799713;14674296;0.3090913594
ADC_A60090FH;2015/02/06 22:57:17;12006;12006;21.4145507813;16777215;0.4124999642;16183104;0.3832852244;16777215;0.4124999642;16390914;0.3935040534;14079655;0.2798506021;14651235;0.3079573810
ADC_A60090FH;2015/02/06 22:57:19;12007;12007;21.4159851074;16777215;0.4124999642;16218992;0.3850499988;16777215;0.4124999642;16385739;0.3932495713;14139180;0.2827776670;14636822;0.3072486222
ADC_A60090FH;2015/02/06 22:57:21;12008;12008;21.4152832031;16777215;0.4124999642;16192695;0.3837568760;16777215;0.4124999642;16396298;0.3937687874;14134860;0.2825652361;14653359;0.3080618083
ADC_A60090FH;2015/02/06 22:57:23;12009;12009;21.4198913574;16777215;0.4124999642;16108161;0.3795999885;16777215;0.4124999642;16413856;0.3946321905;14123990;0.2820307016;14593343;0.3051106036
ADC_A60090FH;2015/02/06 22:57:26;12010;12010;21.4273681641;16777215;0.4124999642;16152134;0.3817623258;16777215;0.4124999642;16425116;0.3951858878;14185506;0.2850556970;14677484;0.3092481196
ADC_A60090FH;2015/02/06 22:57:28;12011;12011;21.4152832031;16777215;0.4124999642;16170351;0.3826581240;16777215;0.4124999642;16403236;0.3941099644;14236351;0.2875559330;14657765;0.3082784712
ADC_A60090FH;2015/02/06 22:57:30;12012;12012;21.4263000488;16777215;0.4124999642;16123209;0.3803399801;16777215;0.4124999642;16394642;0.3936873674;14083526;0.2800409496;14654909;0.3081380427
ADC_A60090FH;2015/02/06 22:57:32;12013;12013;21.4266357422;16777215;0.4124999642;16163712;0.3823316693;16777215;0.4124999642;16366887;0.3923225403;14083546;0.2800419331;14599649;0.3054206967
ADC_A60090FH;2015/02/06 22:57:35;12014;12014;21.4230957031;16777215;0.4124999642;16083693;0.3783968091;16777215;0.4124999642;16421707;0.3950182498;14138059;0.2827225327;14656895;0.3082357049
ADC_A60090FH;2015/02/06 22:57:37;12015;12015;21.4330444336;16777215;0.4124999642;16104044;0.3793975413;16777215;0.4124999642;16410618;0.3944729567;14116463;0.2816605866;14650950;0.3079433441
ADC_A60090FH;2015/02/06 22:57:39;12016;12016;21.4333801270;16777215;0.4124999642;16116603;0.3800151348;16777215;0.4124999642;16392386;0.3935764432;14127528;0.2822046876;14673416;0.3090480864
ADC_A60090FH;2015/02/06 22:57:41;12017;12017;21.4294738770;16777215;0.4124999642;16122368;0.3802986145;16777215;0.4124999642;16393131;0.3936130702;14116330;0.2816540301;14650978;0.3079447150
ADC_A60090FH;2015/02/06 22:57:44;12018;12018;21.4355163574;16777215;0.4124999642;16166646;0.3824759424;16777215;0.4124999642;16399728;0.3939374685;14093789;0.2805456221;14694975;0.3101082444
ADC_A60090FH;2015/02/06 22:57:46;12019;12019;21.4344482422;16777215;0.4124999642;16160323;0.3821650147;16777215;0.4124999642;16370566;0.3925034702;14111568;0.2814198732;14614469;0.3061494529
ADC_A60090FH;2015/02/06 22:57:48;12020;12020;21.4376525879;16777215;0.4124999642;16141290;0.3812290728;16777215;0.4124999642;16433823;0.3956140578;14159928;0.2837979198;14634685;0.3071435392
ADC_A60090FH;2015/02/06 22:57:50;12021;12021;21.4323120117;16777215;0.4124999642;16220034;0.3851012290;16777215;0.4124999642;16378537;0.3928954303;14199571;0.2857473195;14650699;0.3079310060
ADC_A60090FH;2015/02/06 22:57:53;12022;12022;21.4443969727;16777215;0.4124999642;16084628;0.3784427941;16777215;0.4124999642;16430605;0.3954558074;14086348;0.2801797092;14568200;0.3038742244
ADC_A60090FH;2015/02/06 22:57:55;12023;12023;21.4330444336;16777215;0.4124999642;16021185;0.3753230572;16777215;0.4124999642;16377153;0.3928273618;14108619;0.2812748551;14633087;0.3070649505
ADC_A60090FH;2015/02/06 22:57:57;12024;12024;21.4227294922;16777215;0.4124999642;16026267;0.3755729496;16777215;0.4124999642;16405514;0.3942219913;14192856;0.2854171097;14660532;0.3084145486
ADC_A60090FH;2015/02/06 22:57:59;12025;12025;21.4287719727;16777215;0.4124999642;15987637;0.3736733794;16777215;0.4124999642;16418721;0.3948714137;14167534;0.2841719389;14640823;0.3074453771
ADC_A60090FH;2015/02/06 22:58:01;12026;12026;21.4337463379;16777215;0.4124999642;16163183;0.3823056519;16777215;0.4124999642;16437805;0.3958098590;14100858;0.2808932066;14667396;0.3087520599
ADC_A60090FH;2015/02/06 22:58:04;12027;12027;21.4184875488;16777215;0.4124999642;16101658;0.3792802095;16777215;0.4124999642;16369811;0.3924663365;14111588;0.2814208567;14658725;0.3083256781
ADC_A60090FH;2015/02/06 22:58:06;12028;12028;21.4156188965;16777215;0.4124999642;16077914;0.3781126440;16777215;0.4124999642;16424871;0.3951738477;14153131;0.2834636867;14629179;0.3068727851
ADC_A60090FH;2015/02/06 22:58:08;12029;12029;21.4223937988;16777215;0.4124999642;16051207;0.3767993450;16777215;0.4124999642;16402395;0.3940686285;14155338;0.2835721970;14673339;0.3090443015
ADC_A60090FH;2015/02/06 22:58:10;12030;12030;21.4433288574;16777215;0.4124999642;16220852;0.3851414621;16777215;0.4124999642;16368649;0.3924092054;14137693;0.2827045321;14732575;0.3119571805
ADC_A60090FH;2015/02/06 22:58:13;12031;12031;21.4277038574;16777215;0.4124999642;16229274;0.3855555952;16777215;0.4124999642;16447817;0.3963021934;14073661;0.2795558274;14611362;0.3059966564
ADC_A60090FH;2015/02/06 22:58:15;12032;12032;21.4461669922;16777215;0.4124999642;16316739;0.3898565769;16777215;0.4124999642;16357300;0.3918511271;14163365;0.2839669287;14623523;0.3065946698
ADC_A60090FH;2015/02/06 22:58:17;12033;12033;21.4333801270;16777215;0.4124999642;16187579;0.3835052848;16777215;0.4124999642;16395061;0.3937079608;14180259;0.2847976685;14695664;0.3101420999
ADC_A60090FH;2015/02/06 22:58:19;12034;12034;21.4404907227;16777215;0.4124999642;16142126;0.3812702000;16777215;0.4124999642;16394045;0.3936580122;14086885;0.2802061141;14668973;0.3088296056
ADC_A60090FH;2015/02/06 22:58:22;12035;12035;21.4415588379;16777215;0.4124999642;15898625;0.3692963123;16777215;0.4124999642;16424426;0.3951519728;14097939;0.2807496786;14631148;0.3069696128
ADC_A60090FH;2015/02/06 22:58:24;12036;12036;21.4436950684;16777215;0.4124999642;16127173;0.3805348873;16777215;0.4124999642;16346478;0.3913189769;14084462;0.2800869644;14622703;0.3065543473
ADC_A60090FH;2015/02/06 22:58:26;12037;12037;21.4461669922;16777215;0.4124999642;16090169;0.3787152767;16777215;0.4124999642;16402226;0.3940603137;14097130;0.2807098925;14682554;0.3094974458
ADC_A60090FH;2015/02/06 22:58:28;12038;12038;21.4490356445;16777215;0.4124999642;16153680;0.3818383515;16777215;0.4124999642;16417277;0.3948004246;14109120;0.2812995017;14643762;0.3075898886
ADC_A60090FH;2015/02/06 22:58:31;12039;12039;21.4454650879;16777215;0.4124999642;16199377;0.3840854466;16777215;0.4124999642;16408774;0.3943822980;14116618;0.2816681862;14645262;0.3076636493
ADC_A60090FH;2015/02/06 22:58:33;12040;12040;21.4411926270;16777215;0.4124999642;16110436;0.3797118664;16777215;0.4124999642;16347608;0.3913745284;14114646;0.2815712392;14628578;0.3068432212
ADC_A60090FH;2015/02/06 22:58:35;12041;12041;21.4504394531;16777215;0.4124999642;16332094;0.3906116486;16777215;0.4124999642;16401483;0.3940237761;14092929;0.2805033326;14644856;0.3076436818
ADC_A60090FH;2015/02/06 22:58:37;12042;12042;21.4312744141;16777215;0.4124999642;16155378;0.3819218278;16777215;0.4124999642;16406421;0.3942665756;14100608;0.2808809280;14634181;0.3071187437
ADC_A60090FH;2015/02/06 22:58:40;12043;12043;21.4344482422;16777215;0.4124999642;16066777;0.3775649965;16777215;0.4124999642;16379993;0.3929670155;14116941;0.2816840708;14640957;0.3074519634
ADC_A60090FH;2015/02/06 22:58:42;12044;12044;21.4333801270;16777215;0.4124999642;15820147;0.3654372394;16777215;0.4124999642;16425371;0.3951984346;14135947;0.2826186717;14658415;0.3083104491
ADC_A60090FH;2015/02/06 22:58:44;12045;12045;21.4259338379;16777215;0.4124999642;15968056;0.3727104962;16777215;0.4124999642;16443189;0.3960746229;14186645;0.2851116955;14720646;0.3113705814
ADC_A60090FH;2015/02/06 22:58:46;12046;12046;21.4263000488;16777215;0.4124999642;16075050;0.3779717982;16777215;0.4124999642;16327600;0.3903906643;14138938;0.2827657461;14663126;0.3085421026
ADC_A60090FH;2015/02/06 22:58:49;12047;12047;21.4244995117;16777215;0.4124999642;16680394;0.4077388942;16777215;0.4124999642;16401033;0.3940016329;14120467;0.2818574607;14614483;0.3061501384
ADC_A60090FH;2015/02/06 22:58:51;12048;12048;21.4298400879;16777215;0.4124999642;16134516;0.3808959723;16777215;0.4124999642;16363234;0.3921429217;14071367;0.2794430256;14604740;0.3056710362
ADC_A60090FH;2015/02/06 22:58:53;12049;12049;21.4351806641;16777215;0.4124999642;16109105;0.3796464205;16777215;0.4124999642;16386476;0.3932858109;14124426;0.2820521593;14658467;0.3083129823
ADC_A60090FH;2015/02/06 22:58:55;12050;12050;21.4380187988;16777215;0.4124999642;16142006;0.3812642992;16777215;0.4124999642;16413728;0.3946259022;14067554;0.2792555392;14683739;0.3095557094
ADC_A60090FH;2015/02/06 22:58:58;12051;12051;21.4312744141;16777215;0.4124999642;16112389;0.3798079193;16777215;0.4124999642;16381469;0.3930396140;14207291;0.2861269414;14656306;0.3082067370
ADC_A60090FH;2015/02/06 22:59:00;12052;12052;21.4309082031;16777215;0.4124999642;16518236;0.3997649550;16777215;0.4124999642;16414474;0.3946625888;14129197;0.2822867632;14692605;0.3099916875
ADC_A60090FH;2015/02/06 22:59:02;12053;12053;21.4305419922;16777215;0.4124999642;16031343;0.3758225739;16777215;0.4124999642;16416088;0.3947419524;14172423;0.2844123542;14673018;0.3090285063
ADC_A60090FH;2015/02/06 22:59:04;12054;12054;21.4273681641;16777215;0.4124999642;16050407;0.3767600060;16777215;0.4124999642;16412697;0.3945752084;14100113;0.2808565795;14611667;0.3060116470
ADC_A60090FH;2015/02/06 22:59:07;12055;12055;21.4138488770;16777215;0.4124999642;15941727;0.3714157939;16777215;0.4124999642;16393868;0.3936493099;14127238;0.2821904421;14685138;0.3096244931
ADC_A60090FH;2015/02/06 22:59:09;12056;12056;21.4259338379;16777215;0.4124999642;16029226;0.3757184744;16777215;0.4124999642;16413942;0.3946364224;14117654;0.2817191482;14680143;0.3093788922
ADC_A60090FH;2015/02/06 22:59:11;12057;12057;21.4191894531;16777215;0.4124999642;16012868;0.3749140799;16777215;0.4124999642;16378223;0.3928799927;14149522;0.2832862139;14642032;0.3075048327
ADC_A60090FH;2015/02/06 22:59:13;12058;12058;21.4127807617;16777215;0.4124999642;16187875;0.3835198581;16777215;0.4124999642;16407515;0.3943203986;14148821;0.2832517326;14641270;0.3074673414
ADC_A60090FH;2015/02/06 22:59:16;12059;12059;21.4209594727;16777215;0.4124999642;16032393;0.3758741915;16777215;0.4124999642;16449843;0.3964018226;14205257;0.2860269248;14631879;0.3070055544
ADC_A60090FH;2015/02/06 22:59:18;12060;12060;21.4305419922;16777215;0.4124999642;16052100;0.3768432736;16777215;0.4124999642;16386946;0.3933089375;14071938;0.2794710994;14634580;0.3071383834
ADC_A60090FH;2015/02/06 22:59:20;12061;12061;21.4291381836;16777215;0.4124999642;16185989;0.3834271133;16777215;0.4124999642;16400729;0.3939867020;14119942;0.2818316519;14679982;0.3093709648
ADC_A60090FH;2015/02/06 22:59:22;12062;12062;21.4263000488;16777215;0.4124999642;16036790;0.3760904074;16777215;0.4124999642;16394831;0.3936966658;14096679;0.2806877196;14651819;0.3079860806
ADC_A60090FH;2015/02/06 22:59:24;12063;12063;21.4330444336;16777215;0.4124999642;16133945;0.3808678985;16777215;0.4124999642;16417579;0.3948152661;14149716;0.2832957506;14691277;0.3099263906
ADC_A60090FH;2015/02/06 22:59:27;12064;12064;21.4387207031;16777215;0.4124999642;16250221;0.3865856230;16777215;0.4124999642;16378680;0.3929024637;14125580;0.2821089029;14626964;0.3067638576
ADC_A60090FH;2015/02/06 22:59:29;12065;12065;21.4380187988;16777215;0.4124999642;16134973;0.3809184432;16777215;0.4124999642;16328210;0.3904206455;14146613;0.2831431627;14637056;0.3072601259
ADC_A60090FH;2015/02/06 22:59:31;12066;12066;21.4362487793;16777215;0.4124999642;16078923;0.3781622648;16777215;0.4124999642;16401776;0.3940381706;14121486;0.2819075882;14642351;0.3075205088
ADC_A60090FH;2015/02/06 22:59:33;12067;12067;21.4337463379;16777215;0.4124999642;16154506;0.3818789721;16777215;0.4124999642;16353858;0.3916818500;14137439;0.2826920450;14647646;0.3077808917
ADC_A60090FH;2015/02/06 22:59:36;12068;12068;21.4316101074;16777215;0.4124999642;16047622;0.3766230643;16777215;0.4124999642;16370176;0.3924842775;14137405;0.2826903760;14676754;0.3092122376
ADC_A60090FH;2015/02/06 22:59:38;12069;12069;21.4337463379;16777215;0.4124999642;15992809;0.3739277124;16777215;0.4124999642;16369858;0.3924686313;14145334;0.2830802798;14684949;0.3096152246
ADC_A60090FH;2015/02/06 22:59:40;12070;12070;21.4344482422;16777215;0.4124999642;15978177;0.3732081950;16777215;0.4124999642;16421742;0.3950199783;14154081;0.2835103869;14667696;0.3087668121
ADC_A60090FH;2015/02/06 22:59:42;12071;12071;21.4312744141;16777215;0.4124999642;16370363;0.3924934864;16777215;0.4124999642;16441116;0.3959726691;14176190;0.2845975757;14674215;0.3090873957
ADC_A60090FH;2015/02/06 22:59:45;12072;12072;21.4270019531;16777215;0.4124999642;15943321;0.3714941740;16777215;0.4124999642;16339770;0.3909890950;14118304;0.2817510962;14648958;0.3078454137
ADC_A60090FH;2015/02/06 22:59:47;12073;12073;21.4319763184;16777215;0.4124999642;16042454;0.3763689399;16777215;0.4124999642;16382317;0.3930813074;14105865;0.2811394334;14654663;0.3081259429
ADC_A60090FH;2015/02/06 22:59:49;12074;12074;21.4287719727;16777215;0.4124999642;15933842;0.3710280657;16777215;0.4124999642;16447323;0.3962779045;14098248;0.2807648778;14717276;0.3112048507
ADC_A60090FH;2015/02/06 22:59:51;12075;12075;21.4209594727;16777215;0.4124999642;16077923;0.3781130910;16777215;0.4124999642;16415078;0.3946923018;14142397;0.2829358578;14671748;0.3089660704
ADC_A60090FH;2015/02/06 22:59:54;12076;12076;21.4198913574;16777215;0.4124999642;16162948;0.3822940886;16777215;0.4124999642;16369946;0.3924729824;14166556;0.2841238379;14667368;0.3087506890
ADC_A60090FH;2015/02/06 22:59:56;12077;12077;21.4145507813;16777215;0.4124999642;16063619;0.3774096966;16777215;0.4124999642;16415889;0.3947321773;14165480;0.2840709388;14651809;0.3079856038
ADC_A60090FH;2015/02/06 22:59:58;12078;12078;21.4227294922;16777215;0.4124999642;15921505;0.3704214096;16777215;0.4124999642;16370970;0.3925233185;14175684;0.2845726907;14657775;0.3082789779
ADC_A60090FH;2015/02/06 23:00:00;12079;12079;21.4205932617;16777215;0.4124999642;16367196;0.3923377395;16777215;0.4124999642;16425258;0.3951928616;14090130;0.2803656757;14668073;0.3087853491
ADC_A60090FH;2015/02/06 23:00:03;12080;12080;21.4220275879;16777215;0.4124999642;15844261;0.3666230142;16777215;0.4124999642;16470623;0.3974236548;14112387;0.2814601362;14658062;0.3082930744
ADC_A60090FH;2015/02/06 23:00:05;12081;12081;21.4362487793;16777215;0.4124999642;15892806;0.3690101802;16777215;0.4124999642;16404276;0.3941611052;14207790;0.2861514688;14647964;0.3077965081
ADC_A60090FH;2015/02/06 23:00:07;12082;12082;21.4319763184;16777215;0.4124999642;15840814;0.3664535284;16777215;0.4124999642;16402539;0.3940756917;14118738;0.2817724347;14686464;0.3096897006
ADC_A60090FH;2015/02/06 23:00:09;12083;12083;21.4362487793;16777215;0.4124999642;16055305;0.3770008683;16777215;0.4124999642;16436054;0.3957237601;14109098;0.2812983990;14652745;0.3080316186
ADC_A60090FH;2015/02/06 23:00:12;12084;12084;21.4302062988;16777215;0.4124999642;16129978;0.3806728125;16777215;0.4124999642;16362322;0.3920980692;14130419;0.2823468447;14652908;0.3080396354
ADC_A60090FH;2015/02/06 23:00:14;12085;12085;21.4358825684;16777215;0.4124999642;16108124;0.3795981705;16777215;0.4124999642;16464704;0.3971325755;14128443;0.2822496891;14665088;0.3086385727
ADC_A60090FH;2015/02/06 23:00:16;12086;12086;21.4429931641;16777215;0.4124999642;16094047;0.3789059520;16777215;0.4124999642;16359817;0.3919748962;14103389;0.2810176909;14667205;0.3087426722
ADC_A60090FH;2015/02/06 23:00:18;12087;12087;21.4476013184;16777215;0.4124999642;16068481;0.3776487708;16777215;0.4124999642;16399039;0.3939035833;14101115;0.2809058726;14684587;0.3095974028
ADC_A60090FH;2015/02/06 23:00:21;12088;12088;21.4426269531;16777215;0.4124999642;16063036;0.3773810267;16777215;0.4124999642;16391085;0.3935124576;14078530;0.2797952592;14687008;0.3097164631
ADC_A60090FH;2015/02/06 23:00:23;12089;12089;21.4483032227;16777215;0.4124999642;16006910;0.3746210933;16777215;0.4124999642;16437807;0.3958099484;14148621;0.2832418978;14628862;0.3068571985
ADC_A60090FH;2015/02/06 23:00:25;12090;12090;21.4476013184;16777215;0.4124999642;16084593;0.3784410655;16777215;0.4124999642;16367237;0.3923397660;14121868;0.2819263637;14691497;0.3099372089
ADC_A60090FH;2015/02/06 23:00:27;12091;12091;21.4429931641;16777215;0.4124999642;16232657;0.3857219517;16777215;0.4124999642;16462099;0.3970044851;14100262;0.2808639109;14651894;0.3079897761
ADC_A60090FH;2015/02/06 23:00:30;12092;12092;21.4493713379;16777215;0.4124999642;16260364;0.3870843947;16777215;0.4124999642;16382350;0.3930829167;14117743;0.2817235291;14610930;0.3059754074
ADC_A60090FH;2015/02/06 23:00:32;12093;12093;21.4458312988;16777215;0.4124999642;16200240;0.3841278851;16777215;0.4124999642;16399661;0.3939341605;14083339;0.2800317407;14606028;0.3057343662
ADC_A60090FH;2015/02/06 23:00:34;12094;12094;21.4508056641;16777215;0.4124999642;16164460;0.3823684454;16777215;0.4124999642;16423792;0.3951207995;14133411;0.2824939787;14701181;0.3104133904
ADC_A60090FH;2015/02/06 23:00:36;12095;12095;21.4511413574;16777215;0.4124999642;16126830;0.3805180192;16777215;0.4124999642;16415668;0.3947212994;14106273;0.2811594903;14727861;0.3117253482
ADC_A60090FH;2015/02/06 23:00:39;12096;12096;21.4472351074;16777215;0.4124999642;16018710;0.3752013445;16777215;0.4124999642;16450752;0.3964465261;14135315;0.2825876176;14613091;0.3060816824
ADC_A60090FH;2015/02/06 23:00:41;12097;12097;21.4472351074;16777215;0.4124999642;16095661;0.3789853156;16777215;0.4124999642;16371000;0.3925248086;14118880;0.2817794383;14600122;0.3054439425
ADC_A60090FH;2015/02/06 23:00:43;12098;12098;21.4504394531;16777215;0.4124999642;16086564;0.3785379827;16777215;0.4124999642;16406219;0.3942566514;14246490;0.2880544960;14635543;0.3071857393
ADC_A60090FH;2015/02/06 23:00:45;12099;12099;21.4390869141;16777215;0.4124999642;16148206;0.3815691769;16777215;0.4124999642;16376315;0.3927861750;14172067;0.2843948305;14579162;0.3044132590
ADC_A60090FH;2015/02/06 23:00:47;12100;12100;21.4490356445;16777215;0.4124999642;16169657;0.3826240003;16777215;0.4124999642;16381171;0.3930249512;14140174;0.2828265429;14624438;0.3066396713
ADC_A60090FH;2015/02/06 23:00:50;12101;12101;21.4490356445;16777215;0.4124999642;16130337;0.3806904852;16777215;0.4124999642;16428129;0.3953340650;14153633;0.2834883630;14672149;0.3089857996
ADC_A60090FH;2015/02/06 23:00:52;12102;12102;21.4522094727;16777215;0.4124999642;16120645;0.3802138865;16777215;0.4124999642;16418979;0.3948841095;14117829;0.2817277610;14639852;0.3073976338
ADC_A60090FH;2015/02/06 23:00:54;12103;12103;21.4415588379;16777215;0.4124999642;16079835;0.3782071173;16777215;0.4124999642;16390033;0.3934607208;14120197;0.2818441987;14675314;0.3091414273
ADC_A60090FH;2015/02/06 23:00:56;12104;12104;21.4451293945;16777215;0.4124999642;16058115;0.3771390617;16777215;0.4124999642;16391154;0.3935158551;14228454;0.2871676087;14623644;0.3066006005
ADC_A60090FH;2015/02/06 23:00:59;12105;12105;21.4326782227;16777215;0.4124999642;16156387;0.3819714487;16777215;0.4124999642;16374217;0.3926829994;14151866;0.2834014893;14621038;0.3064724803
ADC_A60090FH;2015/02/06 23:01:01;12106;12106;21.4330444336;16777215;0.4124999642;16040854;0.3762902617;16777215;0.4124999642;16414908;0.3946839273;14126776;0.2821677029;14702350;0.3104708791
ADC_A60090FH;2015/02/06 23:01:03;12107;12107;21.4472351074;16777215;0.4124999642;16043967;0.3764433265;16777215;0.4124999642;16346615;0.3913257122;14099525;0.2808276713;14651323;0.3079617023
ADC_A60090FH;2015/02/06 23:01:05;12108;12108;21.4490356445;16777215;0.4124999642;16127418;0.3805469275;16777215;0.4124999642;16365012;0.3922303617;14148875;0.2832544148;14678156;0.3092811704
ADC_A60090FH;2015/02/06 23:01:08;12109;12109;21.4380187988;16777215;0.4124999642;16157559;0.3820290864;16777215;0.4124999642;16372935;0.3926199675;14058471;0.2788088918;14642175;0.3075118661
ADC_A60090FH;2015/02/06 23:01:10;12110;12110;21.4333801270;16777215;0.4124999642;16040519;0.3762737811;16777215;0.4124999642;16391730;0.3935441673;14168335;0.2842113376;14629735;0.3069001436
ADC_A60090FH;2015/02/06 23:01:12;12111;12111;21.4263000488;16777215;0.4124999642;16015493;0.3750431538;16777215;0.4124999642;16388046;0.3933630288;14176334;0.2846046686;14658014;0.3082907200
ADC_A60090FH;2015/02/06 23:01:14;12112;12112;21.4302062988;16777215;0.4124999642;16079768;0.3782038093;16777215;0.4124999642;16317082;0.3898734450;14168044;0.2841970026;14613777;0.3061154187
