B31558;2015/02/11 16:39:48;762;92;31.9;27.6;2.167;1.574;1.003;1.906;0.206;1.593;763
B31558;2015/02/11 16:39:58;763;83;29.3;27.4;2.441;1.574;1.041;1.906;0.206;1.554;764
B31558;2015/02/11 16:40:08;764;86;29.3;27.6;2.438;1.545;1.041;1.906;0.212;1.587;765
B31558;2015/02/11 16:40:18;765;83;25.4;27.6;2.445;1.545;1.006;1.906;0.212;1.538;766
B31558;2015/02/11 16:40:28;766;92;25.4;27.6;2.387;1.558;1.006;1.909;0.212;1.551;767
B31558;2015/02/11 16:40:38;767;79;28.3;27.7;2.180;1.558;1.067;1.909;0.212;1.593;768
B31558;2015/02/11 16:40:48;768;85;33.2;27.4;2.409;1.541;1.067;1.909;0.212;1.593;769
B31558;2015/02/11 16:40:58;769;81;25.4;27.4;2.322;1.541;1.067;1.909;0.212;1.545;770
B31558;2015/02/11 16:41:08;770;97;34.8;28.1;2.399;1.583;1.067;1.887;0.212;1.574;771
B31558;2015/02/11 16:41:18;771;88;33.5;27.0;2.241;1.583;1.019;1.887;0.212;1.593;772
B31558;2015/02/11 16:41:28;772;86;27.4;27.9;2.438;1.577;1.019;1.887;0.274;1.558;773
B31558;2015/02/11 16:41:38;773;87;26.7;27.2;2.438;1.577;1.003;1.887;0.274;1.570;774
B31558;2015/02/11 16:41:48;774;92;31.9;27.7;2.196;1.554;1.003;1.929;0.274;1.564;775
B31558;2015/02/11 16:41:58;775;84;33.2;27.6;2.254;1.554;1.054;1.929;0.274;1.554;776
B31558;2015/02/11 16:42:08;776;78;33.8;27.9;2.354;1.541;1.054;1.929;0.216;1.580;777
B31558;2015/02/11 16:42:18;777;79;31.9;27.6;2.180;1.541;1.025;1.929;0.216;1.567;778
B31558;2015/02/11 16:42:28;778;90;35.1;27.9;2.416;1.541;1.025;1.938;0.216;1.564;779
B31558;2015/02/11 16:42:38;779;80;33.2;27.9;2.177;1.541;1.012;1.938;0.216;1.570;780
B31558;2015/02/11 16:42:48;780;91;30.9;27.0;2.190;1.541;1.012;1.938;0.216;1.599;781
B31558;2015/02/11 16:42:58;781;84;34.8;27.4;2.409;1.541;1.048;1.938;0.216;1.580;782
B31558;2015/02/11 16:43:08;782;90;26.4;27.9;2.354;1.580;1.048;1.903;0.216;1.561;783
B31558;2015/02/11 16:43:18;783;94;24.1;27.2;2.338;1.580;1.006;1.903;0.216;1.567;784
B31558;2015/02/11 16:43:28;784;84;28.3;27.6;2.196;1.590;1.006;1.903;0.229;1.551;785
B31558;2015/02/11 16:43:38;785;83;30.6;27.6;2.438;1.590;1.029;1.903;0.229;1.545;786
B31558;2015/02/11 16:43:48;786;93;35.1;27.6;2.161;1.580;1.029;1.893;0.229;1.583;787
B31558;2015/02/11 16:43:58;787;96;29.3;28.1;2.222;1.580;1.003;1.893;0.229;1.570;788
B31558;2015/02/11 16:44:08;788;97;34.5;27.9;2.403;1.541;1.003;1.893;0.209;1.606;789
B31558;2015/02/11 16:44:18;789;94;33.2;27.9;2.222;1.541;1.003;1.893;0.209;1.609;790
B31558;2015/02/11 16:44:28;790;83;30.9;27.7;2.193;1.564;1.003;1.900;0.209;1.551;791
B31558;2015/02/11 16:44:38;791;84;34.5;27.6;2.177;1.564;1.070;1.900;0.209;1.574;792
B31558;2015/02/11 16:44:48;792;96;34.8;27.9;2.403;1.567;1.070;1.900;0.241;1.564;793
B31558;2015/02/11 16:44:58;793;86;34.5;27.6;2.445;1.567;1.032;1.900;0.241;1.545;794
B31558;2015/02/11 16:45:08;794;93;30.6;27.7;2.419;1.541;1.032;1.893;0.241;1.567;795
B31558;2015/02/11 16:45:18;795;81;30.9;27.6;2.299;1.541;1.006;1.893;0.241;1.567;796
B31558;2015/02/11 16:45:28;796;79;23.8;27.9;2.416;1.554;1.006;1.893;0.206;1.609;797
B31558;2015/02/11 16:45:38;797;78;29.6;27.4;2.187;1.554;1.006;1.893;0.206;1.558;798
B31558;2015/02/11 16:45:48;798;75;28.7;27.7;2.167;1.545;1.006;1.900;0.206;1.593;799
B31558;2015/02/11 16:45:58;799;88;25.4;27.0;2.348;1.545;1.025;1.900;0.206;1.590;800
B31558;2015/02/11 16:46:08;800;94;35.1;28.1;2.167;1.593;1.025;1.900;0.348;1.567;801
B31558;2015/02/11 16:46:18;801;90;32.5;27.0;2.387;1.593;1.025;1.900;0.348;1.583;802
B31558;2015/02/11 16:46:28;802;88;34.8;28.1;2.170;1.545;1.025;1.938;0.348;1.590;803
B31558;2015/02/11 16:46:38;803;86;32.5;27.9;2.354;1.545;1.035;1.938;0.348;1.564;804
B31558;2015/02/11 16:46:48;804;74;30.6;27.4;2.387;1.577;1.035;1.938;0.261;1.580;805
B31558;2015/02/11 16:46:58;805;83;32.2;27.7;2.364;1.577;1.058;1.938;0.261;1.596;806
B31558;2015/02/11 16:47:08;806;81;25.1;27.7;2.293;1.551;1.058;1.938;0.261;1.551;807
B31558;2015/02/11 16:47:18;807;91;33.5;27.6;2.445;1.551;1.025;1.938;0.261;1.538;808
B31558;2015/02/11 16:47:28;808;83;33.2;27.4;2.212;1.554;1.025;1.938;0.219;1.599;809
B31558;2015/02/11 16:47:38;809;90;28.3;27.4;2.180;1.554;1.025;1.938;0.219;1.577;810
B31558;2015/02/11 16:47:48;810;85;31.9;27.0;2.438;1.545;1.025;1.903;0.219;1.599;811
B31558;2015/02/11 16:47:58;811;88;35.8;27.6;2.448;1.545;1.051;1.903;0.219;1.590;812
B31558;2015/02/11 16:48:08;812;91;26.1;27.6;2.416;1.587;1.051;1.903;0.229;1.580;813
B31558;2015/02/11 16:48:18;813;80;30.9;27.9;2.196;1.587;1.009;1.903;0.229;1.603;814
B31558;2015/02/11 16:48:28;814;78;30.0;27.6;2.280;1.558;1.009;1.941;0.229;1.561;815
B31558;2015/02/11 16:48:38;815;90;24.8;27.0;2.235;1.558;1.006;1.941;0.229;1.541;816
B31558;2015/02/11 16:48:48;816;92;33.8;27.9;2.364;1.548;1.006;1.941;0.206;1.554;817
B31558;2015/02/11 16:48:58;817;91;31.2;27.6;2.209;1.548;1.006;1.941;0.206;1.574;818
B31558;2015/02/11 16:49:08;818;84;27.4;28.1;2.361;1.561;1.006;1.932;0.206;1.535;819
B31558;2015/02/11 16:49:18;819;81;30.3;27.9;2.167;1.561;1.032;1.932;0.206;1.567;820
B31558;2015/02/11 16:49:28;820;93;26.1;27.9;2.358;1.593;1.032;1.932;0.219;1.551;821
B31558;2015/02/11 16:49:38;821;93;34.8;27.6;2.193;1.593;1.032;1.932;0.219;1.545;822
B31558;2015/02/11 16:49:48;822;83;27.4;27.6;2.174;1.561;1.032;1.935;0.219;1.535;823
B31558;2015/02/11 16:49:58;823;85;34.8;27.4;2.377;1.561;1.006;1.935;0.219;1.587;824
B31558;2015/02/11 16:50:08;824;87;26.1;27.6;2.370;1.567;1.006;1.935;0.219;1.593;825
B31558;2015/02/11 16:50:18;825;88;30.3;27.9;2.196;1.567;1.029;1.935;0.219;1.548;826
B31558;2015/02/11 16:50:28;826;88;32.9;28.1;2.419;1.596;1.029;1.903;0.219;1.583;827
B31558;2015/02/11 16:50:38;827;83;31.9;28.1;2.235;1.596;1.041;1.903;0.219;1.564;828
B31558;2015/02/11 16:50:48;828;79;33.2;28.1;2.177;1.567;1.041;1.903;0.274;1.564;829
B31558;2015/02/11 16:50:58;829;86;27.0;27.0;2.325;1.567;1.009;1.903;0.274;1.538;830
B31558;2015/02/11 16:51:08;830;82;30.6;28.1;2.432;1.551;1.009;1.938;0.274;1.564;831
B31558;2015/02/11 16:51:18;831;85;31.9;27.6;2.183;1.551;1.048;1.938;0.274;1.535;832
B31558;2015/02/11 16:51:28;832;93;26.1;28.1;2.406;1.567;1.048;1.938;0.209;1.596;833
B31558;2015/02/11 16:51:38;833;88;25.1;27.6;2.432;1.567;1.006;1.938;0.209;1.551;834
B31558;2015/02/11 16:51:48;834;85;32.5;28.4;2.348;1.590;1.006;1.954;0.209;1.570;835
B31558;2015/02/11 16:51:58;835;86;25.1;27.6;2.403;1.590;1.061;1.954;0.209;1.593;836
B31558;2015/02/11 16:52:08;836;92;24.8;27.9;2.370;1.580;1.061;1.954;0.348;1.564;837
B31558;2015/02/11 16:52:18;837;79;30.3;28.1;2.329;1.580;1.006;1.954;0.348;1.583;838
B31558;2015/02/11 16:52:28;838;78;29.6;27.9;2.425;1.580;1.006;1.916;0.348;1.564;839
B31558;2015/02/11 16:52:38;839;84;28.3;28.1;2.374;1.580;1.006;1.916;0.348;1.525;840
B31558;2015/02/11 16:52:48;840;94;29.3;28.1;2.196;1.564;1.006;1.916;0.206;1.551;841
B31558;2015/02/11 16:52:58;841;82;23.5;27.7;2.245;1.564;1.006;1.916;0.206;1.545;842
B31558;2015/02/11 16:53:08;842;83;26.1;27.9;2.170;1.580;1.006;1.961;0.206;1.567;843
B31558;2015/02/11 16:53:18;843;84;30.3;27.9;2.370;1.580;1.006;1.961;0.206;1.522;844
B31558;2015/02/11 16:53:28;844;91;28.7;28.3;2.438;1.567;1.006;1.961;0.225;1.535;845
B31558;2015/02/11 16:53:38;845;96;34.8;27.6;2.445;1.567;1.029;1.961;0.225;1.577;846
B31558;2015/02/11 16:53:48;846;83;35.8;28.1;2.438;1.551;1.029;1.916;0.225;1.545;847
B31558;2015/02/11 16:53:58;847;84;30.0;28.3;2.319;1.551;1.006;1.916;0.225;1.538;848
B31558;2015/02/11 16:54:08;848;85;32.5;28.1;2.432;1.599;1.006;1.916;0.248;1.564;849
B31558;2015/02/11 16:54:18;849;80;23.5;28.1;2.345;1.599;1.009;1.916;0.248;1.548;850
B31558;2015/02/11 16:54:28;850;86;29.6;27.6;2.203;1.567;1.009;1.909;0.248;1.516;851
B31558;2015/02/11 16:54:38;851;91;26.1;27.0;2.325;1.567;1.006;1.909;0.248;1.519;852
B31558;2015/02/11 16:54:48;852;87;29.6;28.4;2.370;1.551;1.006;1.909;0.319;1.564;853
B31558;2015/02/11 16:54:58;853;84;29.0;28.3;2.345;1.551;1.009;1.909;0.319;1.509;854
B31558;2015/02/11 16:55:08;854;86;33.8;28.1;2.167;1.570;1.009;1.906;0.319;1.525;855
B31558;2015/02/11 16:55:18;855;85;33.8;27.4;2.412;1.570;1.070;1.906;0.319;1.548;856
B31558;2015/02/11 16:55:28;856;79;34.1;28.3;2.416;1.599;1.070;1.906;0.219;1.545;857
B31558;2015/02/11 16:55:38;857;92;24.5;27.9;2.361;1.599;1.067;1.906;0.219;1.570;858
B31558;2015/02/11 16:55:48;858;93;33.8;27.9;2.364;1.596;1.067;1.951;0.219;1.570;859
B31558;2015/02/11 16:55:58;859;88;26.1;27.2;2.293;1.596;1.045;1.951;0.219;1.541;860
B31558;2015/02/11 16:56:08;860;88;31.6;27.9;2.354;1.583;1.045;1.951;0.212;1.538;861
B31558;2015/02/11 16:56:18;861;88;31.6;27.9;2.409;1.583;1.006;1.951;0.212;1.512;862
B31558;2015/02/11 16:56:28;862;86;27.4;28.3;2.161;1.558;1.006;1.948;0.212;1.500;863
B31558;2015/02/11 16:56:38;863;87;31.2;28.3;2.190;1.558;1.006;1.948;0.212;1.506;864
B31558;2015/02/11 16:56:48;864;87;26.1;28.4;2.254;1.551;1.006;1.948;0.219;1.538;865
B31558;2015/02/11 16:56:58;865;86;30.6;28.3;2.354;1.551;1.006;1.948;0.219;1.509;866
B31558;2015/02/11 16:57:08;866;79;23.5;28.3;2.190;1.599;1.006;1.896;0.219;1.541;867
B31558;2015/02/11 16:57:18;867;94;30.3;28.1;2.267;1.599;1.009;1.896;0.219;1.548;868
B31558;2015/02/11 16:57:28;868;84;30.0;28.4;2.338;1.570;1.009;1.896;0.203;1.496;869
B31558;2015/02/11 16:57:38;869;87;26.1;28.1;2.387;1.570;1.025;1.896;0.203;1.516;870
B31558;2015/02/11 16:57:48;870;84;33.8;28.3;2.445;1.554;1.025;1.945;0.203;1.548;871
B31558;2015/02/11 16:57:58;871;93;30.0;28.4;2.406;1.554;1.006;1.945;0.203;1.535;872
B31558;2015/02/11 16:58:08;872;98;27.0;27.9;2.387;1.570;1.006;1.945;0.203;1.519;873
B31558;2015/02/11 16:58:18;873;81;26.1;28.4;2.196;1.570;1.025;1.945;0.203;1.522;874
B31558;2015/02/11 16:58:28;874;84;33.8;28.6;2.358;1.603;1.025;1.900;0.203;1.545;875
B31558;2015/02/11 16:58:38;875;80;33.2;28.3;2.445;1.603;1.006;1.900;0.203;1.519;876
B31558;2015/02/11 16:58:48;876;95;27.7;28.1;2.206;1.551;1.006;1.900;0.206;1.561;877
B31558;2015/02/11 16:58:58;877;95;32.2;28.4;2.167;1.551;1.009;1.900;0.206;1.522;878
B31558;2015/02/11 16:59:08;878;92;33.2;29.1;2.196;1.590;1.009;1.919;0.206;1.538;879
B31558;2015/02/11 16:59:18;879;92;24.1;27.6;2.383;1.590;1.012;1.919;0.206;1.529;880
B31558;2015/02/11 16:59:28;880;91;32.2;28.3;2.170;1.574;1.012;1.919;0.287;1.516;881
B31558;2015/02/11 16:59:38;881;89;24.5;27.6;2.377;1.574;1.009;1.919;0.287;1.545;882
B31558;2015/02/11 16:59:48;882;90;23.8;28.1;2.193;1.574;1.009;1.958;0.287;1.519;883
B31558;2015/02/11 16:59:58;883;83;32.9;27.9;2.212;1.574;1.009;1.958;0.287;1.522;884
B31558;2015/02/11 17:00:08;884;93;33.5;28.4;2.216;1.554;1.009;1.958;0.206;1.525;885
B31558;2015/02/11 17:00:18;885;93;34.5;27.7;2.174;1.554;1.019;1.958;0.206;1.519;886
B31558;2015/02/11 17:00:28;886;89;30.3;27.6;2.187;1.577;1.019;1.954;0.206;1.551;887
B31558;2015/02/11 17:00:38;887;85;25.1;28.4;2.338;1.577;1.022;1.954;0.206;1.490;888
B31558;2015/02/11 17:00:48;888;82;29.3;28.4;2.358;1.554;1.022;1.954;0.235;1.561;889
B31558;2015/02/11 17:00:58;889;80;33.2;27.9;2.180;1.554;1.067;1.954;0.235;1.538;890
B31558;2015/02/11 17:01:08;890;88;33.2;28.1;2.441;1.554;1.067;1.958;0.235;1.512;891
B31558;2015/02/11 17:01:18;891;81;30.3;28.1;2.367;1.554;1.019;1.958;0.235;1.545;892
B31558;2015/02/11 17:01:28;892;90;24.8;28.4;2.245;1.554;1.019;1.958;0.203;1.522;893
B31558;2015/02/11 17:01:38;893;88;30.0;27.7;2.399;1.554;1.035;1.958;0.203;1.577;894
B31558;2015/02/11 17:01:48;894;81;24.5;27.9;2.425;1.554;1.035;1.919;0.203;1.561;895
B31558;2015/02/11 17:01:58;895;87;27.7;27.7;2.445;1.554;1.051;1.919;0.203;1.525;896
B31558;2015/02/11 17:02:08;896;95;26.4;28.1;2.280;1.558;1.051;1.919;0.216;1.535;897
B31558;2015/02/11 17:02:18;897;88;34.1;28.1;2.419;1.558;1.074;1.919;0.216;1.503;898
B31558;2015/02/11 17:02:28;898;90;32.9;27.9;2.332;1.593;1.074;1.912;0.216;1.554;899
B31558;2015/02/11 17:02:38;899;85;30.9;28.1;2.232;1.593;1.009;1.912;0.216;1.503;900
B31558;2015/02/11 17:02:48;900;93;26.4;28.3;2.409;1.574;1.009;1.912;0.216;1.551;901
B31558;2015/02/11 17:02:58;901;83;31.9;28.1;2.174;1.574;1.025;1.912;0.216;1.529;902
B31558;2015/02/11 17:03:08;902;93;25.4;27.9;2.261;1.561;1.025;1.935;0.216;1.500;903
B31558;2015/02/11 17:03:18;903;84;29.0;28.1;2.351;1.561;1.009;1.935;0.216;1.512;904
B31558;2015/02/11 17:03:28;904;83;27.0;28.1;2.270;1.587;1.009;1.935;0.212;1.493;905
B31558;2015/02/11 17:03:38;905;77;27.0;28.3;2.280;1.587;1.009;1.935;0.212;1.519;906
B31558;2015/02/11 17:03:48;906;89;27.0;28.4;2.435;1.599;1.009;1.906;0.212;1.525;907
B31558;2015/02/11 17:03:58;907;96;29.6;28.4;2.448;1.599;1.035;1.906;0.212;1.529;908
B31558;2015/02/11 17:04:08;908;85;32.2;28.1;2.167;1.587;1.035;1.906;0.241;1.503;909
B31558;2015/02/11 17:04:18;909;89;32.5;28.3;2.445;1.587;1.074;1.906;0.241;1.496;910
B31558;2015/02/11 17:04:28;910;91;27.0;28.1;2.438;1.590;1.074;1.916;0.241;1.538;911
B31558;2015/02/11 17:04:38;911;82;24.8;28.3;2.390;1.590;1.025;1.916;0.241;1.506;912
B31558;2015/02/11 17:04:48;912;93;28.7;28.3;2.441;1.574;1.025;1.916;0.206;1.487;913
B31558;2015/02/11 17:04:58;913;88;25.4;28.8;2.322;1.574;1.074;1.916;0.206;1.487;914
B31558;2015/02/11 17:05:08;914;92;25.1;28.3;2.409;1.574;1.074;1.945;0.206;1.467;915
B31558;2015/02/11 17:05:18;915;83;27.0;28.4;2.196;1.574;1.016;1.945;0.206;1.500;916
B31558;2015/02/11 17:05:28;916;92;30.6;27.7;2.167;1.554;1.016;1.945;0.216;1.506;917
B31558;2015/02/11 17:05:38;917;90;24.1;27.9;2.383;1.554;1.009;1.945;0.216;1.490;918
B31558;2015/02/11 17:05:48;918;98;33.2;28.4;2.393;1.561;1.009;1.967;0.216;1.467;919
B31558;2015/02/11 17:05:58;919;80;23.8;28.3;2.358;1.561;1.025;1.967;0.216;1.512;920
B31558;2015/02/11 17:06:08;920;87;24.8;28.6;2.416;1.577;1.025;1.967;0.293;1.512;921
B31558;2015/02/11 17:06:18;921;91;29.6;28.3;2.445;1.577;1.016;1.967;0.293;1.470;922
B31558;2015/02/11 17:06:28;922;97;26.4;28.6;2.361;1.551;1.016;1.961;0.293;1.522;923
B31558;2015/02/11 17:06:38;923;88;30.9;28.4;2.441;1.551;1.012;1.961;0.293;1.506;924
B31558;2015/02/11 17:06:48;924;93;34.5;28.8;2.416;1.551;1.012;1.961;0.199;1.496;925
B31558;2015/02/11 17:06:58;925;85;26.1;28.1;2.445;1.551;1.041;1.961;0.199;1.516;926
B31558;2015/02/11 17:07:08;926;92;29.0;28.8;2.167;1.574;1.041;1.945;0.199;1.509;927
B31558;2015/02/11 17:07:18;927;85;30.0;28.6;2.319;1.574;1.012;1.945;0.199;1.483;928
B31558;2015/02/11 17:07:28;928;91;29.6;28.8;2.180;1.570;1.012;1.945;0.219;1.532;929
B31558;2015/02/11 17:07:38;929;86;33.2;28.1;2.396;1.570;1.077;1.945;0.219;1.506;930
B31558;2015/02/11 17:07:48;930;90;24.5;28.3;2.425;1.545;1.077;1.906;0.219;1.519;931
B31558;2015/02/11 17:07:58;931;80;29.6;28.1;2.212;1.545;1.006;1.906;0.219;1.487;932
B31558;2015/02/11 17:08:08;932;91;25.1;28.4;2.348;1.567;1.006;1.906;0.199;1.474;933
B31558;2015/02/11 17:08:18;933;88;31.9;28.8;2.325;1.567;1.009;1.906;0.199;1.506;934
B31558;2015/02/11 17:08:28;934;81;29.6;28.3;2.435;1.548;1.009;1.932;0.199;1.532;935
B31558;2015/02/11 17:08:38;935;78;30.9;28.4;2.370;1.548;1.006;1.932;0.199;1.487;936
B31558;2015/02/11 17:08:48;936;97;28.3;28.1;2.329;1.558;1.006;1.932;0.206;1.529;937
B31558;2015/02/11 17:08:58;937;86;25.8;28.1;2.416;1.558;1.074;1.932;0.206;1.490;938
B31558;2015/02/11 17:09:08;938;88;27.7;28.4;2.174;1.587;1.074;1.945;0.206;1.551;939
B31558;2015/02/11 17:09:18;939;87;24.8;28.9;2.332;1.587;1.012;1.945;0.206;1.496;940
B31558;2015/02/11 17:09:28;940;88;30.9;28.3;2.348;1.570;1.012;1.945;0.248;1.467;941
B31558;2015/02/11 17:09:38;941;94;25.4;28.4;2.345;1.570;1.045;1.945;0.248;1.483;942
B31558;2015/02/11 17:09:48;942;83;32.9;28.4;2.409;1.570;1.045;1.893;0.248;1.454;943
B31558;2015/02/11 17:09:58;943;85;28.7;28.3;2.438;1.570;1.054;1.893;0.248;1.496;944
B31558;2015/02/11 17:10:08;944;98;29.3;28.3;2.312;1.632;1.054;1.893;0.222;1.490;945
B31558;2015/02/11 17:10:18;945;92;30.9;28.4;2.225;1.632;1.164;1.893;0.222;1.493;946
B31558;2015/02/11 17:10:28;946;91;23.2;28.4;2.283;1.603;1.164;1.954;0.222;1.464;947
B31558;2015/02/11 17:10:38;947;90;27.4;28.4;2.438;1.603;1.167;1.954;0.222;1.490;948
B31558;2015/02/11 17:10:48;948;84;34.5;28.8;2.409;1.645;1.167;1.954;0.219;1.483;949
B31558;2015/02/11 17:10:58;949;90;27.0;28.8;2.238;1.645;1.154;1.954;0.219;1.512;950
B31558;2015/02/11 17:11:08;950;85;31.6;28.8;2.438;1.648;1.154;1.912;0.219;1.506;951
B31558;2015/02/11 17:11:18;951;85;33.8;28.1;2.412;1.648;1.145;1.912;0.219;1.487;952
B31558;2015/02/11 17:11:28;952;83;26.4;28.4;2.177;1.635;1.145;1.912;0.212;1.535;953
B31558;2015/02/11 17:11:38;953;84;28.0;28.6;2.212;1.635;1.096;1.912;0.212;1.493;954
B31558;2015/02/11 17:11:48;954;88;26.4;28.6;2.358;1.648;1.096;1.887;0.212;1.506;955
B31558;2015/02/11 17:11:58;955;75;26.1;27.9;2.229;1.648;1.145;1.887;0.212;1.454;956
B31558;2015/02/11 17:12:08;956;93;31.2;28.9;2.351;1.616;1.145;1.887;0.216;1.500;957
B31558;2015/02/11 17:12:18;957;86;30.9;28.6;2.177;1.616;1.096;1.887;0.216;1.477;958
B31558;2015/02/11 17:12:28;958;88;26.7;28.4;2.161;1.603;1.096;1.925;0.216;1.477;959
B31558;2015/02/11 17:12:38;959;95;30.0;28.3;2.203;1.603;1.103;1.925;0.216;1.470;960
B31558;2015/02/11 17:12:48;960;94;32.5;28.4;2.390;1.619;1.103;1.925;0.216;1.483;961
B31558;2015/02/11 17:12:58;961;93;30.0;28.3;2.390;1.619;1.106;1.925;0.216;1.506;962
B31558;2015/02/11 17:13:08;962;93;24.8;28.3;2.338;1.599;1.106;1.900;0.216;1.516;963
B31558;2015/02/11 17:13:18;963;87;29.3;28.3;2.190;1.599;1.080;1.900;0.216;1.458;964
B31558;2015/02/11 17:13:28;964;84;32.5;29.1;2.438;1.625;1.080;1.900;0.229;1.480;965
B31558;2015/02/11 17:13:38;965;92;29.3;28.3;2.180;1.625;1.135;1.900;0.229;1.493;966
B31558;2015/02/11 17:13:48;966;93;30.9;27.9;2.183;1.593;1.135;1.880;0.229;1.509;967
B31558;2015/02/11 17:13:58;967;91;25.1;28.3;2.416;1.593;1.077;1.880;0.229;1.493;968
B31558;2015/02/11 17:14:08;968;86;27.7;28.9;2.177;1.629;1.077;1.880;0.238;1.500;969
B31558;2015/02/11 17:14:18;969;91;29.6;28.8;2.193;1.629;1.106;1.880;0.238;1.470;970
B31558;2015/02/11 17:14:28;970;80;30.9;28.3;2.174;1.587;1.106;1.919;0.238;1.451;971
B31558;2015/02/11 17:14:38;971;85;34.5;28.4;2.412;1.587;1.145;1.919;0.238;1.474;972
B31558;2015/02/11 17:14:48;972;92;26.4;28.9;2.180;1.590;1.145;1.919;0.290;1.448;973
B31558;2015/02/11 17:14:58;973;81;30.9;28.4;2.212;1.590;1.138;1.919;0.290;1.487;974
B31558;2015/02/11 17:15:08;974;94;32.5;28.8;2.187;1.612;1.138;1.870;0.290;1.461;975
B31558;2015/02/11 17:15:18;975;82;23.2;28.4;2.332;1.612;1.077;1.870;0.290;1.451;976
B31558;2015/02/11 17:15:28;976;92;25.8;28.3;2.367;1.580;1.077;1.870;0.222;1.448;977
B31558;2015/02/11 17:15:38;977;96;28.7;28.1;2.445;1.580;1.070;1.870;0.222;1.458;978
B31558;2015/02/11 17:15:48;978;93;33.8;28.6;2.445;1.609;1.070;1.919;0.222;1.454;979
