ADC_A700h4cv;2015/02/26 05:32:16;58218;58218;19.6870422363;9599430;0.0595407560;8801393;0.0202982202;12994887;0.2265083939;12994889;0.2265084833
ADC_A700h4cv;2015/02/26 05:32:20;58219;58219;19.6738891602;9599651;0.0595516264;8801392;0.0202981718;12994891;0.2265085876;12994886;0.2265083343
ADC_A700h4cv;2015/02/26 05:32:23;58220;58220;19.6664428711;9599178;0.0595283657;8801381;0.0202976298;12994879;0.2265079916;12994872;0.2265076488
ADC_A700h4cv;2015/02/26 05:32:27;58221;58221;19.6667785645;9599957;0.0595666729;8801365;0.0202968437;12994856;0.2265068591;12994855;0.2265068144
ADC_A700h4cv;2015/02/26 05:32:31;58222;58222;19.6678466797;9598469;0.0594935007;8801361;0.0202966463;12994867;0.2265074104;12994870;0.2265075594
ADC_A700h4cv;2015/02/26 05:32:35;58223;58223;19.6714172363;9599518;0.0595450848;8801368;0.0202969909;12994871;0.2265076041;12994868;0.2265074551
ADC_A700h4cv;2015/02/26 05:32:39;58224;58224;19.6703491211;9598475;0.0594937950;8801358;0.0202964991;12994863;0.2265072167;12994859;0.2265070081
ADC_A700h4cv;2015/02/26 05:32:42;58225;58225;19.6671447754;9599397;0.0595391355;8801359;0.0202965476;12994863;0.2265072167;12994860;0.2265070677
ADC_A700h4cv;2015/02/26 05:32:46;58226;58226;19.6564941406;9599000;0.0595196113;8801349;0.0202960558;12994853;0.2265067101;12994852;0.2265066653
ADC_A700h4cv;2015/02/26 05:32:50;58227;58227;19.6465454102;9600012;0.0595693775;8801342;0.0202957131;12994838;0.2265059799;12994841;0.2265061289
ADC_A700h4cv;2015/02/26 05:32:54;58228;58228;19.6412048340;9599786;0.0595582649;8801336;0.0202954169;12994838;0.2265059799;12994839;0.2265060246
ADC_A700h4cv;2015/02/26 05:32:58;58229;58229;19.6422729492;9599224;0.0595306270;8801332;0.0202952214;12994835;0.2265058309;12994833;0.2265057266
ADC_A700h4cv;2015/02/26 05:33:02;58230;58230;19.6412048340;9599258;0.0595322996;8801327;0.0202949755;12994828;0.2265054882;12994826;0.2265053838
ADC_A700h4cv;2015/02/26 05:33:05;58231;58231;19.6465454102;9598764;0.0595080070;8801332;0.0202952214;12994830;0.2265055925;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 05:33:09;58232;58232;19.6380004883;9598845;0.0595119894;8801334;0.0202953182;12994830;0.2265055925;12994830;0.2265055925
ADC_A700h4cv;2015/02/26 05:33:13;58233;58233;19.6369323730;9599348;0.0595367253;8801330;0.0202951226;12994828;0.2265054882;12994828;0.2265054882
ADC_A700h4cv;2015/02/26 05:33:17;58234;58234;19.6398010254;9599268;0.0595327914;8801325;0.0202948768;12994829;0.2265055329;12994822;0.2265051901
ADC_A700h4cv;2015/02/26 05:33:21;58235;58235;19.6394348145;9599560;0.0595471486;8801315;0.0202943850;12994820;0.2265051007;12994819;0.2265050411
ADC_A700h4cv;2015/02/26 05:33:24;58236;58236;19.6426391602;9598894;0.0595143996;8801318;0.0202945322;12994824;0.2265052944;12994825;0.2265053391
ADC_A700h4cv;2015/02/26 05:33:28;58237;58237;19.6376647949;9600480;0.0595923886;8801321;0.0202946793;12994822;0.2265051901;12994824;0.2265052944
ADC_A700h4cv;2015/02/26 05:33:32;58238;58238;19.6398010254;9599029;0.0595210381;8801321;0.0202946793;12994824;0.2265052944;12994819;0.2265050411
ADC_A700h4cv;2015/02/26 05:33:36;58239;58239;19.6330261230;9599966;0.0595671162;8801315;0.0202943850;12994812;0.2265046984;12994815;0.2265048474
ADC_A700h4cv;2015/02/26 05:33:40;58240;58240;19.6259460449;9599847;0.0595612638;8801312;0.0202942379;12994815;0.2265048474;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 05:33:43;58241;58241;19.6163330078;9600736;0.0596049801;8801304;0.0202938430;12994804;0.2265043110;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 05:33:47;58242;58242;19.6223754883;9600057;0.0595715903;8801299;0.0202935971;12994802;0.2265042067;12994805;0.2265043557
ADC_A700h4cv;2015/02/26 05:33:51;58243;58243;19.6220397949;9599356;0.0595371202;8801305;0.0202938933;12994799;0.2265040576;12994801;0.2265041620
ADC_A700h4cv;2015/02/26 05:33:55;58244;58244;19.6301879883;9599702;0.0595541336;8801300;0.0202936474;12994808;0.2265045047;12994808;0.2265045047
ADC_A700h4cv;2015/02/26 05:33:59;58245;58245;19.6351623535;9598810;0.0595102683;8801309;0.0202940889;12994812;0.2265046984;12994814;0.2265048027
ADC_A700h4cv;2015/02/26 05:34:02;58246;58246;19.6333923340;9598196;0.0594800785;8801312;0.0202942379;12994818;0.2265049964;12994815;0.2265048474
ADC_A700h4cv;2015/02/26 05:34:06;58247;58247;19.6372985840;9598893;0.0595143512;8801308;0.0202940404;12994815;0.2265048474;12994822;0.2265051901
ADC_A700h4cv;2015/02/26 05:34:10;58248;58248;19.6326904297;9599070;0.0595230535;8801317;0.0202944838;12994822;0.2265051901;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 05:34:14;58249;58249;19.6284179688;9599923;0.0595650002;8801313;0.0202942863;12994818;0.2265049964;12994814;0.2265048027
ADC_A700h4cv;2015/02/26 05:34:18;58250;58250;19.6213073730;9599507;0.0595445447;8801310;0.0202941392;12994806;0.2265044004;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 05:34:21;58251;58251;19.6287841797;9598245;0.0594824851;8801310;0.0202941392;12994814;0.2265048027;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 05:34:25;58252;58252;19.6273498535;9599807;0.0595592968;8801306;0.0202939417;12994807;0.2265044600;12994806;0.2265044004
ADC_A700h4cv;2015/02/26 05:34:29;58253;58253;19.6245117188;9599077;0.0595233999;8801306;0.0202939417;12994812;0.2265046984;12994811;0.2265046537
ADC_A700h4cv;2015/02/26 05:34:33;58254;58254;19.6333923340;9599830;0.0595604256;8801308;0.0202940404;12994812;0.2265046984;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 05:34:37;58255;58255;19.6298522949;9600025;0.0595700145;8801304;0.0202938430;12994806;0.2265044004;12994811;0.2265046537
ADC_A700h4cv;2015/02/26 05:34:40;58256;58256;19.6284179688;9599353;0.0595369712;8801301;0.0202936959;12994808;0.2265045047;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 05:34:44;58257;58257;19.6202392578;9599635;0.0595508367;8801306;0.0202939417;12994809;0.2265045494;12994808;0.2265045047
ADC_A700h4cv;2015/02/26 05:34:48;58258;58258;19.6252136230;9598724;0.0595060401;8801307;0.0202939920;12994810;0.2265046090;12994805;0.2265043557
ADC_A700h4cv;2015/02/26 05:34:52;58259;58259;19.6220397949;9599931;0.0595653951;8801302;0.0202937461;12994802;0.2265042067;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 05:34:56;58260;58260;19.6209716797;9599125;0.0595257580;8801296;0.0202934500;12994799;0.2265040576;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 05:34:59;58261;58261;19.6152648926;9598719;0.0595057942;8801293;0.0202933028;12994796;0.2265039086;12994791;0.2265036702
ADC_A700h4cv;2015/02/26 05:35:03;58262;58262;19.6110229492;9599318;0.0595352501;8801283;0.0202928111;12994793;0.2265037596;12994792;0.2265037149
ADC_A700h4cv;2015/02/26 05:35:07;58263;58263;19.6174011230;9599006;0.0595199093;8801288;0.0202930570;12994789;0.2265035659;12994789;0.2265035659
ADC_A700h4cv;2015/02/26 05:35:11;58264;58264;19.6177673340;9599783;0.0595581159;8801286;0.0202929582;12994789;0.2265035659;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 05:35:15;58265;58265;19.6049804688;9599391;0.0595388412;8801284;0.0202928595;12994786;0.2265034169;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 05:35:19;58266;58266;19.6095886230;9599854;0.0595616065;8801288;0.0202930570;12994786;0.2265034169;12994789;0.2265035659
ADC_A700h4cv;2015/02/26 05:35:22;58267;58267;19.6074523926;9599702;0.0595541336;8801286;0.0202929582;12994793;0.2265037596;12994789;0.2265035659
ADC_A700h4cv;2015/02/26 05:35:26;58268;58268;19.6149291992;9599325;0.0595355928;8801288;0.0202930570;12994794;0.2265038192;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 05:35:30;58269;58269;19.6092224121;9599703;0.0595541820;8801282;0.0202927627;12994784;0.2265033275;12994784;0.2265033275
ADC_A700h4cv;2015/02/26 05:35:34;58270;58270;19.6092224121;9599386;0.0595385954;8801277;0.0202925168;12994783;0.2265032828;12994779;0.2265030742
ADC_A700h4cv;2015/02/26 05:35:38;58271;58271;19.6039123535;9599680;0.0595530495;8801278;0.0202925652;12994784;0.2265033275;12994780;0.2265031338
ADC_A700h4cv;2015/02/26 05:35:41;58272;58272;19.6117248535;9599475;0.0595429689;8801291;0.0202932041;12994800;0.2265041173;12994791;0.2265036702
ADC_A700h4cv;2015/02/26 05:35:45;58273;58273;19.6113586426;9599455;0.0595419854;8801298;0.0202935487;12994800;0.2265041173;12994794;0.2265038192
ADC_A700h4cv;2015/02/26 05:35:49;58274;58274;19.6159973145;9600632;0.0595998652;8801299;0.0202935971;12994802;0.2265042067;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 05:35:53;58275;58275;19.6184692383;9599276;0.0595331863;8801295;0.0202934016;12994797;0.2265039682;12994793;0.2265037596
ADC_A700h4cv;2015/02/26 05:35:57;58276;58276;19.6152648926;9600068;0.0595721304;8801293;0.0202933028;12994792;0.2265037149;12994790;0.2265036255
ADC_A700h4cv;2015/02/26 05:36:00;58277;58277;19.6234436035;9599268;0.0595327914;8801295;0.0202934016;12994805;0.2265043557;12994800;0.2265041173
ADC_A700h4cv;2015/02/26 05:36:04;58278;58278;19.6262817383;9598984;0.0595188253;8801298;0.0202935487;12994807;0.2265044600;12994806;0.2265044004
ADC_A700h4cv;2015/02/26 05:36:08;58279;58279;19.6301879883;9599613;0.0595497563;8801304;0.0202938430;12994813;0.2265047431;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 05:36:12;58280;58280;19.6333923340;9599699;0.0595539846;8801312;0.0202942379;12994816;0.2265048921;12994821;0.2265051454
ADC_A700h4cv;2015/02/26 05:36:16;58281;58281;19.6405029297;9598691;0.0595044196;8801322;0.0202947296;12994824;0.2265052944;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 05:36:19;58282;58282;19.6372985840;9598820;0.0595107600;8801318;0.0202945322;12994820;0.2265051007;12994822;0.2265051901
ADC_A700h4cv;2015/02/26 05:36:23;58283;58283;19.6348266602;9598979;0.0595185794;8801323;0.0202947780;12994825;0.2265053391;12994820;0.2265051007
ADC_A700h4cv;2015/02/26 05:36:27;58284;58284;19.6433410645;9599166;0.0595277771;8801320;0.0202946309;12994828;0.2265054882;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 05:36:31;58285;58285;19.6372985840;9599678;0.0595529526;8801317;0.0202944838;12994827;0.2265054435;12994822;0.2265051901
ADC_A700h4cv;2015/02/26 05:36:35;58286;58286;19.6262817383;9599364;0.0595375113;8801313;0.0202942863;12994816;0.2265048921;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 05:36:38;58287;58287;19.6298522949;9599711;0.0595545769;8801303;0.0202937946;12994814;0.2265048027;12994807;0.2265044600
ADC_A700h4cv;2015/02/26 05:36:42;58288;58288;19.6085205078;9599752;0.0595565923;8801294;0.0202933513;12994797;0.2265039682;12994791;0.2265036702
ADC_A700h4cv;2015/02/26 05:36:46;58289;58289;19.6127929688;9599605;0.0595493615;8801285;0.0202929098;12994790;0.2265036255;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 05:36:50;58290;58290;19.6021423340;9599009;0.0595200546;8801282;0.0202927627;12994782;0.2265032232;12994782;0.2265032232
ADC_A700h4cv;2015/02/26 05:36:54;58291;58291;19.5996398926;9598518;0.0594959110;8801278;0.0202925652;12994777;0.2265029848;12994775;0.2265028805
ADC_A700h4cv;2015/02/26 05:36:57;58292;58292;19.5971679688;9599110;0.0595250204;8801271;0.0202922206;12994775;0.2265028805;12994773;0.2265027761
ADC_A700h4cv;2015/02/26 05:37:01;58293;58293;19.5953674316;9599844;0.0595611148;8801266;0.0202919748;12994769;0.2265025824;12994767;0.2265024930
ADC_A700h4cv;2015/02/26 05:37:05;58294;58294;19.5943298340;9598384;0.0594893210;8801260;0.0202916805;12994761;0.2265021950;12994760;0.2265021503
ADC_A700h4cv;2015/02/26 05:37:09;58295;58295;19.5971679688;9599148;0.0595268905;8801250;0.0202911887;12994763;0.2265022993;12994763;0.2265022993
ADC_A700h4cv;2015/02/26 05:37:13;58296;58296;19.5889892578;9599345;0.0595365763;8801252;0.0202912875;12994766;0.2265024334;12994758;0.2265020460
ADC_A700h4cv;2015/02/26 05:37:16;58297;58297;19.5847167969;9599245;0.0595316589;8801254;0.0202913843;12994763;0.2265022993;12994757;0.2265020013
ADC_A700h4cv;2015/02/26 05:37:20;58298;58298;19.5943298340;9599074;0.0595232509;8801256;0.0202914830;12994762;0.2265022397;12994762;0.2265022397
ADC_A700h4cv;2015/02/26 05:37:24;58299;58299;19.5875549316;9598363;0.0594882891;8801259;0.0202916302;12994760;0.2265021503;12994755;0.2265018970
ADC_A700h4cv;2015/02/26 05:37:28;58300;58300;19.5811767578;9598516;0.0594958141;8801251;0.0202912372;12994753;0.2265017927;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 05:37:32;58301;58301;19.5879211426;9600130;0.0595751777;8801250;0.0202911887;12994751;0.2265017033;12994754;0.2265018523
ADC_A700h4cv;2015/02/26 05:37:35;58302;58302;19.5900573730;9598790;0.0595092848;8801247;0.0202910416;12994751;0.2265017033;12994748;0.2265015543
ADC_A700h4cv;2015/02/26 05:37:39;58303;58303;19.5875549316;9599781;0.0595580190;8801243;0.0202908441;12994744;0.2265013605;12994743;0.2265013158
ADC_A700h4cv;2015/02/26 05:37:43;58304;58304;19.5854492188;9599173;0.0595281199;8801246;0.0202909913;12994742;0.2265012562;12994741;0.2265012115
ADC_A700h4cv;2015/02/26 05:37:47;58305;58305;19.5900573730;9598728;0.0595062375;8801249;0.0202911384;12994753;0.2265017927;12994751;0.2265017033
ADC_A700h4cv;2015/02/26 05:37:51;58306;58306;19.5900573730;9599383;0.0595384464;8801256;0.0202914830;12994755;0.2265018970;12994756;0.2265019417
ADC_A700h4cv;2015/02/26 05:37:55;58307;58307;19.5914611816;9599084;0.0595237426;8801253;0.0202913359;12994754;0.2265018523;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 05:37:58;58308;58308;19.5840148926;9599272;0.0595329888;8801251;0.0202912372;12994751;0.2265017033;12994743;0.2265013158
ADC_A700h4cv;2015/02/26 05:38:02;58309;58309;19.5747680664;9598778;0.0595086962;8801244;0.0202908926;12994744;0.2265013605;12994745;0.2265014052
ADC_A700h4cv;2015/02/26 05:38:06;58310;58310;19.5861511230;9598947;0.0595170073;8801239;0.0202906467;12994744;0.2265013605;12994747;0.2265015095
ADC_A700h4cv;2015/02/26 05:38:10;58311;58311;19.5847167969;9599576;0.0595479384;8801247;0.0202910416;12994752;0.2265017480;12994746;0.2265014499
ADC_A700h4cv;2015/02/26 05:38:14;58312;58312;19.5907592773;9598182;0.0594793893;8801247;0.0202910416;12994754;0.2265018523;12994757;0.2265020013
ADC_A700h4cv;2015/02/26 05:38:17;58313;58313;19.5932617188;9598580;0.0594989583;8801262;0.0202917792;12994763;0.2265022993;12994761;0.2265021950
ADC_A700h4cv;2015/02/26 05:38:21;58314;58314;19.5875549316;9598484;0.0594942383;8801260;0.0202916805;12994763;0.2265022993;12994760;0.2265021503
ADC_A700h4cv;2015/02/26 05:38:25;58315;58315;19.5801086426;9598368;0.0594885349;8801255;0.0202914346;12994753;0.2265017927;12994757;0.2265020013
ADC_A700h4cv;2015/02/26 05:38:29;58316;58316;19.6003417969;9598407;0.0594904535;8801258;0.0202915817;12994763;0.2265022993;12994767;0.2265024930
ADC_A700h4cv;2015/02/26 05:38:33;58317;58317;19.6007080078;9598227;0.0594816022;8801274;0.0202923678;12994774;0.2265028358;12994773;0.2265027761
ADC_A700h4cv;2015/02/26 05:38:36;58318;58318;19.5989379883;9599292;0.0595339723;8801269;0.0202921219;12994773;0.2265027761;12994774;0.2265028358
ADC_A700h4cv;2015/02/26 05:38:40;58319;58319;19.6092224121;9599269;0.0595328398;8801275;0.0202924181;12994774;0.2265028358;12994782;0.2265032232
ADC_A700h4cv;2015/02/26 05:38:44;58320;58320;19.6074523926;9599094;0.0595242344;8801283;0.0202928111;12994783;0.2265032828;12994782;0.2265032232
ADC_A700h4cv;2015/02/26 05:38:48;58321;58321;19.6060485840;9598868;0.0595131218;8801276;0.0202924665;12994782;0.2265032232;12994777;0.2265029848
ADC_A700h4cv;2015/02/26 05:38:52;58322;58322;19.6028442383;9598899;0.0595146455;8801280;0.0202926639;12994780;0.2265031338;12994779;0.2265030742
ADC_A700h4cv;2015/02/26 05:38:55;58323;58323;19.6095886230;9598816;0.0595105663;8801267;0.0202920251;12994769;0.2265025824;12994768;0.2265025377
ADC_A700h4cv;2015/02/26 05:38:59;58324;58324;19.5964355469;9599065;0.0595228076;8801267;0.0202920251;12994774;0.2265028358;12994775;0.2265028805
ADC_A700h4cv;2015/02/26 05:39:03;58325;58325;19.6021423340;9599569;0.0595475920;8801276;0.0202924665;12994780;0.2265031338;12994778;0.2265030295
ADC_A700h4cv;2015/02/26 05:39:07;58326;58326;19.6092224121;9599569;0.0595475920;8801276;0.0202924665;12994778;0.2265030295;12994778;0.2265030295
ADC_A700h4cv;2015/02/26 05:39:11;58327;58327;19.6081848145;9599904;0.0595640652;8801276;0.0202924665;12994779;0.2265030742;12994777;0.2265029848
ADC_A700h4cv;2015/02/26 05:39:14;58328;58328;19.6032104492;9600460;0.0595914051;8801278;0.0202925652;12994782;0.2265032232;12994776;0.2265029252
ADC_A700h4cv;2015/02/26 05:39:18;58329;58329;19.6042480469;9599841;0.0595609695;8801288;0.0202930570;12994785;0.2265033722;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 05:39:22;58330;58330;19.6078186035;9599757;0.0595568381;8801277;0.0202925168;12994783;0.2265032828;12994786;0.2265034169
ADC_A700h4cv;2015/02/26 05:39:26;58331;58331;19.6120910645;9598975;0.0595183820;8801276;0.0202924665;12994782;0.2265032232;12994780;0.2265031338
ADC_A700h4cv;2015/02/26 05:39:30;58332;58332;19.6067504883;9599060;0.0595225617;8801283;0.0202928111;12994788;0.2265035212;12994782;0.2265032232
ADC_A700h4cv;2015/02/26 05:39:33;58333;58333;19.6159973145;9599376;0.0595381036;8801287;0.0202930085;12994790;0.2265036255;12994792;0.2265037149
ADC_A700h4cv;2015/02/26 05:39:37;58334;58334;19.6127929688;9600519;0.0595943071;8801295;0.0202934016;12994799;0.2265040576;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 05:39:41;58335;58335;19.6181030273;9599183;0.0595286116;8801299;0.0202935971;12994800;0.2265041173;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 05:39:45;58336;58336;19.6248779297;9600193;0.0595782772;8801303;0.0202937946;12994808;0.2265045047;12994804;0.2265043110
ADC_A700h4cv;2015/02/26 05:39:49;58337;58337;19.6330261230;9599740;0.0595559999;8801304;0.0202938430;12994807;0.2265044600;12994805;0.2265043557
ADC_A700h4cv;2015/02/26 05:39:52;58338;58338;19.6163330078;9599928;0.0595652461;8801298;0.0202935487;12994797;0.2265039682;12994790;0.2265036255
ADC_A700h4cv;2015/02/26 05:39:56;58339;58339;19.6138610840;9599285;0.0595336258;8801286;0.0202929582;12994791;0.2265036702;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 05:40:00;58340;58340;19.6078186035;9599918;0.0595647544;8801288;0.0202930570;12994786;0.2265034169;12994783;0.2265032828
ADC_A700h4cv;2015/02/26 05:40:04;58341;58341;19.6039123535;9599839;0.0595608689;8801278;0.0202925652;12994775;0.2265028805;12994776;0.2265029252
ADC_A700h4cv;2015/02/26 05:40:08;58342;58342;19.5957336426;9599331;0.0595358908;8801267;0.0202920251;12994768;0.2265025377;12994764;0.2265023440
ADC_A700h4cv;2015/02/26 05:40:11;58343;58343;19.5968017578;9598613;0.0595005825;8801272;0.0202922709;12994777;0.2265029848;12994777;0.2265029848
ADC_A700h4cv;2015/02/26 05:40:15;58344;58344;19.5989379883;9599497;0.0595440529;8801275;0.0202924181;12994776;0.2265029252;12994776;0.2265029252
ADC_A700h4cv;2015/02/26 05:40:19;58345;58345;19.6063842773;9598594;0.0594996475;8801271;0.0202922206;12994776;0.2265029252;12994775;0.2265028805
ADC_A700h4cv;2015/02/26 05:40:23;58346;58346;19.6141967773;9599040;0.0595215783;8801274;0.0202923678;12994779;0.2265030742;12994780;0.2265031338
ADC_A700h4cv;2015/02/26 05:40:27;58347;58347;19.6024780273;9599120;0.0595255122;8801276;0.0202924665;12994782;0.2265032232;12994783;0.2265032828
ADC_A700h4cv;2015/02/26 05:40:31;58348;58348;19.6120910645;9598655;0.0595026463;8801285;0.0202929098;12994783;0.2265032828;12994782;0.2265032232
ADC_A700h4cv;2015/02/26 05:40:34;58349;58349;19.6078186035;9599376;0.0595381036;8801284;0.0202928595;12994789;0.2265035659;12994784;0.2265033275
ADC_A700h4cv;2015/02/26 05:40:38;58350;58350;19.6078186035;9599885;0.0595631301;8801275;0.0202924181;12994779;0.2265030742;12994778;0.2265030295
ADC_A700h4cv;2015/02/26 05:40:42;58351;58351;19.6042480469;9599901;0.0595639199;8801273;0.0202923194;12994777;0.2265029848;12994775;0.2265028805
ADC_A700h4cv;2015/02/26 05:40:46;58352;58352;19.6063842773;9599444;0.0595414452;8801276;0.0202924665;12994779;0.2265030742;12994779;0.2265030742
ADC_A700h4cv;2015/02/26 05:40:50;58353;58353;19.6021423340;9599191;0.0595290065;8801280;0.0202926639;12994782;0.2265032232;12994784;0.2265033275
ADC_A700h4cv;2015/02/26 05:40:53;58354;58354;19.6071166992;9598839;0.0595116951;8801273;0.0202923194;12994778;0.2265030295;12994780;0.2265031338
ADC_A700h4cv;2015/02/26 05:40:57;58355;58355;19.6127929688;9599130;0.0595260039;8801277;0.0202925168;12994775;0.2265028805;12994784;0.2265033275
ADC_A700h4cv;2015/02/26 05:41:01;58356;58356;19.6117248535;9599406;0.0595395789;8801287;0.0202930085;12994787;0.2265034765;12994782;0.2265032232
ADC_A700h4cv;2015/02/26 05:41:05;58357;58357;19.6110229492;9599350;0.0595368221;8801289;0.0202931054;12994792;0.2265037149;12994790;0.2265036255
ADC_A700h4cv;2015/02/26 05:41:09;58358;58358;19.6074523926;9598942;0.0595167615;8801296;0.0202934500;12994793;0.2265037596;12994791;0.2265036702
ADC_A700h4cv;2015/02/26 05:41:12;58359;58359;19.6163330078;9600126;0.0595749840;8801288;0.0202930570;12994785;0.2265033722;12994784;0.2265033275
ADC_A700h4cv;2015/02/26 05:41:16;58360;58360;19.6060485840;9598253;0.0594828799;8801281;0.0202927124;12994783;0.2265032828;12994778;0.2265030295
ADC_A700h4cv;2015/02/26 05:41:20;58361;58361;19.5985717773;9599242;0.0595315136;8801266;0.0202919748;12994768;0.2265025377;12994768;0.2265025377
ADC_A700h4cv;2015/02/26 05:41:24;58362;58362;19.5861511230;9599065;0.0595228076;8801261;0.0202917289;12994772;0.2265027314;12994770;0.2265026420
ADC_A700h4cv;2015/02/26 05:41:28;58363;58363;19.5985717773;9598655;0.0595026463;8801263;0.0202918276;12994765;0.2265023887;12994765;0.2265023887
ADC_A700h4cv;2015/02/26 05:41:31;58364;58364;19.6003417969;9599209;0.0595298894;8801263;0.0202918276;12994767;0.2265024930;12994765;0.2265023887
ADC_A700h4cv;2015/02/26 05:41:35;58365;58365;19.5904235840;9598837;0.0595115982;8801257;0.0202915333;12994765;0.2265023887;12994760;0.2265021503
ADC_A700h4cv;2015/02/26 05:41:39;58366;58366;19.5943298340;9598548;0.0594973862;8801262;0.0202917792;12994768;0.2265025377;12994763;0.2265022993
ADC_A700h4cv;2015/02/26 05:41:43;58367;58367;19.5872192383;9599194;0.0595291518;8801256;0.0202914830;12994756;0.2265019417;12994758;0.2265020460
ADC_A700h4cv;2015/02/26 05:41:47;58368;58368;19.5833129883;9598747;0.0595071726;8801247;0.0202910416;12994757;0.2265020013;12994750;0.2265016586
ADC_A700h4cv;2015/02/26 05:41:50;58369;58369;19.5879211426;9599567;0.0595474951;8801252;0.0202912875;12994755;0.2265018970;12994755;0.2265018970
ADC_A700h4cv;2015/02/26 05:41:54;58370;58370;19.5861511230;9599385;0.0595385432;8801252;0.0202912875;12994754;0.2265018523;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 05:41:58;58371;58371;19.5911254883;9599323;0.0595354959;8801245;0.0202909429;12994755;0.2265018970;12994759;0.2265020907
ADC_A700h4cv;2015/02/26 05:42:02;58372;58372;19.5950317383;9599191;0.0595290065;8801259;0.0202916302;12994765;0.2265023887;12994766;0.2265024334
ADC_A700h4cv;2015/02/26 05:42:06;58373;58373;19.5935974121;9599345;0.0595365763;8801267;0.0202920251;12994771;0.2265026867;12994764;0.2265023440
ADC_A700h4cv;2015/02/26 05:42:09;58374;58374;19.5907592773;9599952;0.0595664270;8801256;0.0202914830;12994759;0.2265020907;12994758;0.2265020460
ADC_A700h4cv;2015/02/26 05:42:13;58375;58375;19.5808105469;9599821;0.0595599860;8801252;0.0202912875;12994747;0.2265015095;12994749;0.2265015990
ADC_A700h4cv;2015/02/26 05:42:17;58376;58376;19.5683898926;9599908;0.0595642626;8801249;0.0202911384;12994752;0.2265017480;12994746;0.2265014499
ADC_A700h4cv;2015/02/26 05:42:21;58377;58377;19.5854492188;9599928;0.0595652461;8801242;0.0202907957;12994749;0.2265015990;12994742;0.2265012562
ADC_A700h4cv;2015/02/26 05:42:25;58378;58378;19.5900573730;9598918;0.0595155805;8801247;0.0202910416;12994746;0.2265014499;12994750;0.2265016586
ADC_A700h4cv;2015/02/26 05:42:28;58379;58379;19.5868530273;9598850;0.0595122352;8801250;0.0202911887;12994749;0.2265015990;12994756;0.2265019417
ADC_A700h4cv;2015/02/26 05:42:32;58380;58380;19.5886230469;9598913;0.0595153347;8801253;0.0202913359;12994754;0.2265018523;12994754;0.2265018523
ADC_A700h4cv;2015/02/26 05:42:36;58381;58381;19.5893554688;9598061;0.0594734401;8801252;0.0202912875;12994750;0.2265016586;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 05:42:40;58382;58382;19.5953674316;9599057;0.0595224164;8801253;0.0202913359;12994758;0.2265020460;12994754;0.2265018523
ADC_A700h4cv;2015/02/26 05:42:44;58383;58383;19.5808105469;9598940;0.0595166609;8801263;0.0202918276;12994762;0.2265022397;12994758;0.2265020460
ADC_A700h4cv;2015/02/26 05:42:47;58384;58384;19.5868530273;9598915;0.0595154315;8801256;0.0202914830;12994750;0.2265016586;12994753;0.2265017927
ADC_A700h4cv;2015/02/26 05:42:51;58385;58385;19.5896911621;9599488;0.0595436096;8801258;0.0202915817;12994758;0.2265020460;12994753;0.2265017927
ADC_A700h4cv;2015/02/26 05:42:55;58386;58386;19.5918273926;9598739;0.0595067777;8801260;0.0202916805;12994763;0.2265022993;12994759;0.2265020907
ADC_A700h4cv;2015/02/26 05:42:59;58387;58387;19.5946655273;9599482;0.0595433153;8801258;0.0202915817;12994762;0.2265022397;12994760;0.2265021503
ADC_A700h4cv;2015/02/26 05:43:03;58388;58388;19.6024780273;9599038;0.0595214814;8801263;0.0202918276;12994768;0.2265025377;12994767;0.2265024930
ADC_A700h4cv;2015/02/26 05:43:07;58389;58389;19.6003417969;9599031;0.0595211387;8801269;0.0202921219;12994776;0.2265029252;12994775;0.2265028805
