B315F1;2015/02/24 20:50:51;10383;87;28.7;24.8;2.787;1.829;1.238;2.751;0.145;1.638;10384
B315F1;2015/02/24 20:51:02;10384;82;31.2;24.6;2.600;1.832;1.238;2.751;0.190;1.641;10385
B315F1;2015/02/24 20:51:11;10385;81;29.0;24.6;2.596;1.832;1.290;2.751;0.190;1.609;10386
B315F1;2015/02/24 20:51:22;10386;88;32.5;24.8;2.780;1.822;1.290;2.738;0.190;1.648;10387
B315F1;2015/02/24 20:51:31;10387;93;31.2;24.3;2.777;1.822;1.232;2.738;0.190;1.635;10388
B315F1;2015/02/24 20:51:42;10388;93;28.7;24.6;2.580;1.835;1.232;2.738;0.116;1.629;10389
B315F1;2015/02/24 20:51:51;10389;93;31.2;24.1;2.667;1.835;1.232;2.738;0.116;1.590;10390
B315F1;2015/02/24 20:52:02;10390;78;28.7;24.3;2.793;1.809;1.232;2.780;0.116;1.612;10391
B315F1;2015/02/24 20:52:11;10391;93;32.2;24.8;2.806;1.809;1.229;2.780;0.116;1.622;10392
B315F1;2015/02/24 20:52:22;10392;93;30.3;24.1;2.799;1.816;1.229;2.780;0.116;1.629;10393
B315F1;2015/02/24 20:52:31;10393;74;30.0;24.8;2.619;1.816;1.229;2.780;0.116;1.632;10394
B315F1;2015/02/24 20:52:42;10394;84;32.9;24.8;2.580;1.800;1.229;2.735;0.116;1.629;10395
B315F1;2015/02/24 20:52:51;10395;79;31.2;24.3;2.774;1.800;1.293;2.735;0.116;1.599;10396
B315F1;2015/02/24 20:53:02;10396;79;33.5;24.8;2.593;1.800;1.293;2.735;0.170;1.619;10397
B315F1;2015/02/24 20:53:11;10397;88;28.0;24.1;2.651;1.800;1.280;2.735;0.170;1.641;10398
B315F1;2015/02/24 20:53:22;10398;81;31.9;25.1;2.658;1.835;1.280;2.777;0.170;1.632;10399
B315F1;2015/02/24 20:53:31;10399;81;33.2;24.6;2.799;1.835;1.251;2.777;0.170;1.619;10400
B315F1;2015/02/24 20:53:42;10400;82;28.7;24.6;2.787;1.816;1.251;2.777;0.138;1.616;10401
B315F1;2015/02/24 20:53:51;10401;90;30.9;24.6;2.596;1.816;1.280;2.777;0.138;1.622;10402
B315F1;2015/02/24 20:54:02;10402;86;34.5;24.8;2.803;1.812;1.280;2.735;0.138;1.629;10403
B315F1;2015/02/24 20:54:11;10403;88;28.3;25.3;2.593;1.812;1.290;2.735;0.138;1.635;10404
B315F1;2015/02/24 20:54:22;10404;78;31.9;25.1;2.693;1.829;1.290;2.735;0.122;1.635;10405
B315F1;2015/02/24 20:54:31;10405;83;31.6;25.1;2.596;1.829;1.235;2.735;0.122;1.651;10406
B315F1;2015/02/24 20:54:42;10406;90;31.2;24.4;2.645;1.809;1.235;2.738;0.122;1.612;10407
B315F1;2015/02/24 20:54:51;10407;83;30.0;24.8;2.616;1.809;1.235;2.738;0.122;1.629;10408
B315F1;2015/02/24 20:55:02;10408;95;34.5;24.8;2.799;1.838;1.235;2.738;0.138;1.645;10409
B315F1;2015/02/24 20:55:11;10409;89;31.9;24.8;2.616;1.838;1.241;2.738;0.138;1.593;10410
B315F1;2015/02/24 20:55:22;10410;88;32.9;24.6;2.790;1.809;1.241;2.790;0.138;1.635;10411
B315F1;2015/02/24 20:55:31;10411;81;33.8;23.9;2.590;1.809;1.293;2.790;0.138;1.619;10412
B315F1;2015/02/24 20:55:42;10412;93;32.5;25.1;2.764;1.800;1.293;2.790;0.183;1.609;10413
B315F1;2015/02/24 20:55:51;10413;90;35.1;24.6;2.748;1.800;1.254;2.790;0.183;1.651;10414
B315F1;2015/02/24 20:56:02;10414;85;32.2;25.0;2.616;1.803;1.254;2.783;0.183;1.619;10415
B315F1;2015/02/24 20:56:11;10415;77;33.5;23.9;2.590;1.803;1.277;2.783;0.183;1.658;10416
B315F1;2015/02/24 20:56:22;10416;95;30.9;24.4;2.683;1.832;1.277;2.783;0.106;1.619;10417
B315F1;2015/02/24 20:56:31;10417;83;28.0;24.6;2.761;1.832;1.235;2.783;0.106;1.625;10418
B315F1;2015/02/24 20:56:42;10418;85;28.7;24.8;2.790;1.835;1.235;2.741;0.106;1.641;10419
B315F1;2015/02/24 20:56:51;10419;93;28.3;25.0;2.674;1.835;1.283;2.741;0.106;1.603;10420
B315F1;2015/02/24 20:57:02;10420;87;30.0;25.1;2.658;1.838;1.283;2.741;0.177;1.619;10421
B315F1;2015/02/24 20:57:11;10421;90;30.3;24.6;2.748;1.838;1.296;2.741;0.177;1.583;10422
B315F1;2015/02/24 20:57:22;10422;88;30.3;24.1;2.580;1.816;1.296;2.745;0.177;1.619;10423
B315F1;2015/02/24 20:57:31;10423;87;30.0;24.8;2.616;1.816;1.238;2.745;0.177;1.583;10424
B315F1;2015/02/24 20:57:42;10424;85;30.6;24.6;2.567;1.841;1.238;2.745;0.122;1.570;10425
B315F1;2015/02/24 20:57:51;10425;88;28.0;24.3;2.761;1.841;1.238;2.745;0.122;1.622;10426
B315F1;2015/02/24 20:58:02;10426;96;31.6;24.8;2.625;1.838;1.238;2.761;0.122;1.580;10427
B315F1;2015/02/24 20:58:11;10427;81;29.6;24.6;2.590;1.838;1.296;2.761;0.122;1.587;10428
B315F1;2015/02/24 20:58:22;10428;91;32.5;25.1;2.770;1.832;1.296;2.761;0.125;1.622;10429
B315F1;2015/02/24 20:58:31;10429;87;30.3;24.3;2.625;1.832;1.296;2.761;0.125;1.619;10430
B315F1;2015/02/24 20:58:42;10430;88;35.8;25.1;2.609;1.841;1.296;2.767;0.125;1.612;10431
B315F1;2015/02/24 20:58:51;10431;80;31.9;25.0;2.806;1.841;1.238;2.767;0.125;1.616;10432
B315F1;2015/02/24 20:59:02;10432;93;32.5;25.1;2.596;1.803;1.238;2.767;0.135;1.609;10433
B315F1;2015/02/24 20:59:11;10433;88;32.2;24.8;2.751;1.803;1.258;2.767;0.135;1.616;10434
B315F1;2015/02/24 20:59:22;10434;84;27.7;24.4;2.738;1.803;1.258;2.745;0.135;1.590;10435
B315F1;2015/02/24 20:59:31;10435;82;32.5;23.9;2.596;1.803;1.238;2.745;0.135;1.603;10436
B315F1;2015/02/24 20:59:42;10436;85;29.0;25.1;2.667;1.803;1.238;2.745;0.183;1.609;10437
B315F1;2015/02/24 20:59:51;10437;90;28.0;24.4;2.587;1.803;1.238;2.745;0.183;1.616;10438
B315F1;2015/02/24 21:00:02;10438;88;34.5;25.1;2.619;1.841;1.238;2.738;0.183;1.596;10439
B315F1;2015/02/24 21:00:11;10439;92;31.9;24.4;2.590;1.841;1.267;2.738;0.183;1.635;10440
B315F1;2015/02/24 21:00:22;10440;86;32.9;24.8;2.796;1.806;1.267;2.738;0.235;1.606;10441
B315F1;2015/02/24 21:00:31;10441;83;29.0;23.9;2.596;1.806;1.238;2.738;0.235;1.632;10442
B315F1;2015/02/24 21:00:42;10442;93;28.0;25.1;2.703;1.806;1.238;2.764;0.235;1.635;10443
B315F1;2015/02/24 21:00:51;10443;85;30.0;24.4;2.751;1.806;1.241;2.764;0.235;1.629;10444
B315F1;2015/02/24 21:01:02;10444;87;34.8;25.1;2.612;1.816;1.241;2.764;0.116;1.606;10445
B315F1;2015/02/24 21:01:11;10445;94;32.5;24.4;2.587;1.816;1.238;2.764;0.116;1.638;10446
B315F1;2015/02/24 21:01:22;10446;81;28.0;25.1;2.590;1.803;1.238;2.745;0.116;1.596;10447
B315F1;2015/02/24 21:01:31;10447;82;28.7;25.1;2.600;1.803;1.303;2.745;0.116;1.622;10448
B315F1;2015/02/24 21:01:42;10448;81;29.3;24.4;2.806;1.822;1.303;2.745;0.106;1.654;10449
B315F1;2015/02/24 21:01:51;10449;88;28.7;25.3;2.603;1.822;1.248;2.745;0.106;1.599;10450
B315F1;2015/02/24 21:02:02;10450;94;28.3;25.0;2.574;1.841;1.248;2.767;0.106;1.606;10451
B315F1;2015/02/24 21:02:11;10451;83;34.5;24.4;2.699;1.841;1.264;2.767;0.106;1.622;10452
B315F1;2015/02/24 21:02:22;10452;85;33.8;25.0;2.593;1.838;1.264;2.767;0.164;1.599;10453
B315F1;2015/02/24 21:02:31;10453;93;34.1;24.6;2.674;1.838;1.293;2.767;0.164;1.638;10454
B315F1;2015/02/24 21:02:42;10454;87;30.3;25.1;2.699;1.838;1.293;2.787;0.164;1.641;10455
B315F1;2015/02/24 21:02:51;10455;83;28.0;24.6;2.774;1.838;1.306;2.787;0.164;1.635;10456
B315F1;2015/02/24 21:03:02;10456;78;28.3;25.0;2.612;1.835;1.306;2.787;0.158;1.616;10457
B315F1;2015/02/24 21:03:11;10457;89;33.2;24.6;2.803;1.835;1.241;2.787;0.158;1.632;10458
B315F1;2015/02/24 21:03:22;10458;87;29.3;24.8;2.803;1.835;1.241;2.787;0.158;1.606;10459
B315F1;2015/02/24 21:03:31;10459;78;27.7;25.0;2.580;1.835;1.258;2.787;0.158;1.629;10460
B315F1;2015/02/24 21:03:42;10460;78;32.5;25.1;2.622;1.806;1.258;2.787;0.129;1.632;10461
B315F1;2015/02/24 21:03:51;10461;87;32.5;24.6;2.799;1.806;1.274;2.787;0.129;1.619;10462
B315F1;2015/02/24 21:04:02;10462;92;31.2;25.1;2.600;1.841;1.274;2.780;0.129;1.648;10463
B315F1;2015/02/24 21:04:11;10463;89;30.3;25.3;2.600;1.841;1.293;2.780;0.129;1.590;10464
B315F1;2015/02/24 21:04:22;10464;88;31.9;24.6;2.622;1.806;1.293;2.780;0.122;1.603;10465
B315F1;2015/02/24 21:04:31;10465;93;31.9;24.4;2.687;1.806;1.300;2.780;0.122;1.596;10466
B315F1;2015/02/24 21:04:42;10466;88;30.0;24.8;2.580;1.835;1.300;2.751;0.122;1.648;10467
B315F1;2015/02/24 21:04:51;10467;92;28.0;23.9;2.600;1.835;1.258;2.751;0.122;1.606;10468
B315F1;2015/02/24 21:05:02;10468;86;28.7;25.1;2.651;1.816;1.258;2.751;0.129;1.609;10469
B315F1;2015/02/24 21:05:11;10469;89;30.0;24.4;2.609;1.816;1.254;2.751;0.129;1.635;10470
B315F1;2015/02/24 21:05:22;10470;88;30.3;24.6;2.574;1.832;1.254;2.732;0.129;1.619;10471
B315F1;2015/02/24 21:05:31;10471;81;30.3;24.6;2.600;1.832;1.277;2.732;0.129;1.596;10472
B315F1;2015/02/24 21:05:42;10472;93;30.0;25.1;2.703;1.806;1.277;2.732;0.129;1.609;10473
B315F1;2015/02/24 21:05:51;10473;88;29.6;25.0;2.612;1.806;1.303;2.732;0.129;1.641;10474
B315F1;2015/02/24 21:06:02;10474;84;31.2;24.3;2.764;1.829;1.303;2.748;0.129;1.606;10475
B315F1;2015/02/24 21:06:11;10475;93;28.3;25.1;2.616;1.829;1.309;2.748;0.129;1.632;10476
B315F1;2015/02/24 21:06:22;10476;92;31.2;25.1;2.609;1.809;1.309;2.748;0.135;1.629;10477
B315F1;2015/02/24 21:06:31;10477;83;31.9;24.1;2.661;1.809;1.309;2.748;0.135;1.606;10478
B315F1;2015/02/24 21:06:42;10478;86;31.6;24.8;2.567;1.848;1.309;2.738;0.135;1.622;10479
B315F1;2015/02/24 21:06:51;10479;83;34.5;24.6;2.638;1.848;1.245;2.738;0.135;1.590;10480
B315F1;2015/02/24 21:07:02;10480;93;28.7;25.0;2.580;1.832;1.245;2.738;0.122;1.583;10481
B315F1;2015/02/24 21:07:11;10481;81;32.5;24.6;2.612;1.832;1.261;2.738;0.122;1.612;10482
B315F1;2015/02/24 21:07:22;10482;89;31.2;24.8;2.738;1.848;1.261;2.754;0.122;1.632;10483
B315F1;2015/02/24 21:07:31;10483;81;30.9;25.1;2.767;1.848;1.303;2.754;0.122;1.590;10484
B315F1;2015/02/24 21:07:42;10484;86;31.9;24.3;2.783;1.832;1.303;2.754;0.119;1.625;10485
B315F1;2015/02/24 21:07:51;10485;93;31.9;24.8;2.793;1.832;1.290;2.754;0.119;1.603;10486
B315F1;2015/02/24 21:08:02;10486;88;30.0;25.1;2.687;1.845;1.290;2.767;0.119;1.619;10487
B315F1;2015/02/24 21:08:11;10487;89;34.1;24.3;2.699;1.845;1.270;2.767;0.119;1.593;10488
B315F1;2015/02/24 21:08:22;10488;87;33.8;25.1;2.745;1.848;1.270;2.767;0.129;1.603;10489
B315F1;2015/02/24 21:08:31;10489;82;28.3;25.3;2.580;1.848;1.312;2.767;0.129;1.606;10490
B315F1;2015/02/24 21:08:42;10490;76;31.9;24.8;2.587;1.809;1.312;2.767;0.129;1.625;10491
B315F1;2015/02/24 21:08:51;10491;84;28.0;24.6;2.629;1.809;1.264;2.767;0.129;1.606;10492
B315F1;2015/02/24 21:09:02;10492;78;32.2;24.8;2.587;1.832;1.264;2.767;0.129;1.619;10493
B315F1;2015/02/24 21:09:11;10493;85;28.7;24.8;2.596;1.832;1.248;2.767;0.129;1.612;10494
B315F1;2015/02/24 21:09:22;10494;95;34.5;24.8;2.806;1.845;1.248;2.738;0.129;1.619;10495
B315F1;2015/02/24 21:09:31;10495;88;31.2;24.6;2.687;1.845;1.264;2.738;0.129;1.596;10496
B315F1;2015/02/24 21:09:42;10496;96;31.9;24.8;2.580;1.841;1.264;2.738;0.183;1.616;10497
B315F1;2015/02/24 21:09:51;10497;83;31.6;24.8;2.600;1.841;1.296;2.738;0.183;1.622;10498
B315F1;2015/02/24 21:10:02;10498;90;34.5;24.8;2.567;1.809;1.296;2.725;0.183;1.599;10499
B315F1;2015/02/24 21:10:11;10499;85;28.3;25.1;2.587;1.809;1.251;2.725;0.183;1.603;10500
B315F1;2015/02/24 21:10:22;10500;81;29.0;24.8;2.803;1.841;1.251;2.725;0.116;1.596;10501
B315F1;2015/02/24 21:10:31;10501;88;30.3;24.8;2.751;1.841;1.293;2.725;0.116;1.625;10502
B315F1;2015/02/24 21:10:42;10502;88;28.7;24.8;2.783;1.819;1.293;2.748;0.116;1.622;10503
B315F1;2015/02/24 21:10:51;10503;87;28.7;25.5;2.596;1.819;1.309;2.748;0.116;1.596;10504
B315F1;2015/02/24 21:11:02;10504;88;29.3;24.1;2.593;1.812;1.309;2.748;0.109;1.609;10505
B315F1;2015/02/24 21:11:11;10505;79;30.3;24.4;2.625;1.812;1.312;2.748;0.109;1.648;10506
B315F1;2015/02/24 21:11:22;10506;92;30.3;24.3;2.574;1.816;1.312;2.738;0.109;1.658;10507
B315F1;2015/02/24 21:11:31;10507;90;32.9;24.8;2.738;1.816;1.251;2.738;0.109;1.603;10508
B315F1;2015/02/24 21:11:42;10508;91;33.2;24.4;2.699;1.841;1.251;2.738;0.112;1.641;10509
B315F1;2015/02/24 21:11:51;10509;92;32.9;24.6;2.812;1.841;1.312;2.738;0.112;1.616;10510
B315F1;2015/02/24 21:12:02;10510;96;31.6;25.1;2.635;1.835;1.312;2.764;0.112;1.625;10511
B315F1;2015/02/24 21:12:11;10511;92;32.2;25.0;2.600;1.835;1.254;2.764;0.112;1.590;10512
B315F1;2015/02/24 21:12:22;10512;89;30.9;24.6;2.796;1.825;1.254;2.764;0.125;1.593;10513
B315F1;2015/02/24 21:12:31;10513;94;33.8;24.8;2.706;1.825;1.283;2.764;0.125;1.622;10514
B315F1;2015/02/24 21:12:42;10514;96;32.2;24.8;2.567;1.812;1.283;2.741;0.125;1.609;10515
B315F1;2015/02/24 21:12:51;10515;88;28.0;24.3;2.680;1.812;1.306;2.741;0.125;1.606;10516
B315F1;2015/02/24 21:13:02;10516;82;33.5;25.0;2.632;1.829;1.306;2.741;0.164;1.616;10517
B315F1;2015/02/24 21:13:11;10517;86;27.7;24.6;2.580;1.829;1.303;2.741;0.164;1.603;10518
B315F1;2015/02/24 21:13:22;10518;86;32.9;25.3;2.667;1.819;1.303;2.722;0.164;1.638;10519
B315F1;2015/02/24 21:13:31;10519;78;30.9;25.1;2.806;1.819;1.258;2.722;0.164;1.625;10520
B315F1;2015/02/24 21:13:42;10520;83;29.0;25.3;2.574;1.851;1.258;2.722;0.135;1.596;10521
B315F1;2015/02/24 21:13:51;10521;81;30.3;24.4;2.577;1.851;1.254;2.722;0.135;1.641;10522
B315F1;2015/02/24 21:14:02;10522;85;30.9;25.0;2.790;1.845;1.254;2.719;0.135;1.641;10523
B315F1;2015/02/24 21:14:11;10523;90;32.2;25.1;2.812;1.845;1.300;2.719;0.135;1.612;10524
B315F1;2015/02/24 21:14:22;10524;93;30.3;24.8;2.587;1.812;1.300;2.719;0.109;1.645;10525
B315F1;2015/02/24 21:14:31;10525;91;28.0;24.3;2.629;1.812;1.283;2.719;0.109;1.609;10526
B315F1;2015/02/24 21:14:42;10526;91;28.3;24.4;2.764;1.838;1.283;2.754;0.109;1.648;10527
B315F1;2015/02/24 21:14:51;10527;85;33.5;24.4;2.641;1.838;1.254;2.754;0.109;1.632;10528
B315F1;2015/02/24 21:15:02;10528;89;28.3;24.6;2.600;1.829;1.254;2.754;0.116;1.619;10529
B315F1;2015/02/24 21:15:11;10529;93;27.7;25.1;2.622;1.829;1.283;2.754;0.116;1.619;10530
B315F1;2015/02/24 21:15:22;10530;82;29.0;24.8;2.574;1.845;1.283;2.745;0.116;1.609;10531
B315F1;2015/02/24 21:15:31;10531;78;30.6;24.3;2.661;1.845;1.300;2.745;0.116;1.609;10532
B315F1;2015/02/24 21:15:42;10532;86;33.2;25.0;2.603;1.851;1.300;2.745;0.138;1.612;10533
B315F1;2015/02/24 21:15:51;10533;91;33.5;24.3;2.725;1.851;1.270;2.745;0.138;1.606;10534
B315F1;2015/02/24 21:16:02;10534;83;30.0;24.8;2.580;1.845;1.270;2.767;0.138;1.593;10535
B315F1;2015/02/24 21:16:11;10535;90;29.6;25.0;2.748;1.845;1.258;2.767;0.138;1.625;10536
B315F1;2015/02/24 21:16:22;10536;83;29.0;25.1;2.616;1.848;1.258;2.767;0.109;1.629;10537
B315F1;2015/02/24 21:16:31;10537;89;30.0;25.3;2.606;1.848;1.303;2.767;0.109;1.596;10538
B315F1;2015/02/24 21:16:42;10538;77;32.5;24.8;2.803;1.845;1.303;2.741;0.109;1.599;10539
B315F1;2015/02/24 21:16:51;10539;88;32.5;24.6;2.638;1.845;1.303;2.741;0.109;1.596;10540
B315F1;2015/02/24 21:17:02;10540;78;30.0;24.8;2.587;1.845;1.303;2.741;0.109;1.612;10541
B315F1;2015/02/24 21:17:11;10541;82;31.6;24.3;2.790;1.845;1.258;2.741;0.109;1.609;10542
B315F1;2015/02/24 21:17:22;10542;79;30.9;25.1;2.603;1.812;1.258;2.748;0.109;1.574;10543
B315F1;2015/02/24 21:17:31;10543;84;33.5;24.8;2.583;1.812;1.316;2.748;0.109;1.593;10544
B315F1;2015/02/24 21:17:42;10544;84;28.3;25.1;2.600;1.829;1.316;2.748;0.106;1.580;10545
B315F1;2015/02/24 21:17:51;10545;88;29.3;25.5;2.609;1.829;1.270;2.748;0.106;1.561;10546
B315F1;2015/02/24 21:18:02;10546;87;31.6;24.8;2.574;1.845;1.270;2.738;0.106;1.625;10547
B315F1;2015/02/24 21:18:11;10547;85;34.5;24.6;2.632;1.845;1.274;2.738;0.106;1.577;10548
B315F1;2015/02/24 21:18:22;10548;87;29.3;24.6;2.600;1.829;1.274;2.738;0.116;1.596;10549
B315F1;2015/02/24 21:18:31;10549;88;28.7;24.6;2.593;1.829;1.277;2.738;0.116;1.609;10550
B315F1;2015/02/24 21:18:42;10550;80;32.5;24.8;2.799;1.822;1.277;2.725;0.116;1.622;10551
B315F1;2015/02/24 21:18:51;10551;89;32.5;25.3;2.699;1.822;1.261;2.725;0.116;1.590;10552
B315F1;2015/02/24 21:19:02;10552;90;32.5;25.0;2.577;1.825;1.261;2.725;0.154;1.609;10553
B315F1;2015/02/24 21:19:11;10553;78;29.3;25.3;2.706;1.825;1.261;2.725;0.154;1.593;10554
B315F1;2015/02/24 21:19:22;10554;88;28.3;24.6;2.793;1.816;1.261;2.754;0.154;1.599;10555
B315F1;2015/02/24 21:19:31;10555;86;31.9;24.3;2.699;1.816;1.319;2.754;0.154;1.599;10556
B315F1;2015/02/24 21:19:42;10556;85;31.6;25.1;2.600;1.854;1.319;2.754;0.106;1.583;10557
B315F1;2015/02/24 21:19:51;10557;84;30.6;24.6;2.629;1.854;1.322;2.754;0.106;1.583;10558
B315F1;2015/02/24 21:20:02;10558;83;30.0;24.8;2.680;1.816;1.322;2.725;0.106;1.603;10559
B315F1;2015/02/24 21:20:11;10559;85;31.6;24.6;2.600;1.816;1.261;2.725;0.106;1.599;10560
B315F1;2015/02/24 21:20:22;10560;92;32.2;25.1;2.658;1.841;1.261;2.725;0.116;1.612;10561
B315F1;2015/02/24 21:20:31;10561;89;27.7;25.1;2.574;1.841;1.316;2.725;0.116;1.606;10562
B315F1;2015/02/24 21:20:42;10562;88;33.2;25.3;2.761;1.816;1.316;2.748;0.116;1.583;10563
B315F1;2015/02/24 21:20:51;10563;77;28.3;25.0;2.593;1.816;1.277;2.748;0.116;1.616;10564
B315F1;2015/02/24 21:21:02;10564;83;32.2;25.1;2.625;1.851;1.277;2.748;0.170;1.619;10565
B315F1;2015/02/24 21:21:11;10565;89;27.7;25.1;2.632;1.851;1.258;2.748;0.170;1.570;10566
B315F1;2015/02/24 21:21:22;10566;83;32.5;25.0;2.567;1.845;1.258;2.729;0.170;1.593;10567
B315F1;2015/02/24 21:21:31;10567;85;30.9;25.0;2.806;1.845;1.322;2.729;0.170;1.629;10568
B315F1;2015/02/24 21:21:42;10568;90;32.5;24.8;2.803;1.835;1.322;2.729;0.216;1.629;10569
B315F1;2015/02/24 21:21:51;10569;89;32.5;24.3;2.635;1.835;1.258;2.729;0.216;1.645;10570
B315F1;2015/02/24 21:22:02;10570;91;29.0;24.8;2.567;1.854;1.258;2.738;0.216;1.619;10571
B315F1;2015/02/24 21:22:11;10571;91;33.2;24.6;2.806;1.854;1.287;2.738;0.216;1.622;10572
B315F1;2015/02/24 21:22:22;10572;83;28.3;25.0;2.622;1.832;1.287;2.738;0.125;1.648;10573
B315F1;2015/02/24 21:22:31;10573;89;29.6;24.3;2.712;1.832;1.264;2.738;0.125;1.638;10574
B315F1;2015/02/24 21:22:42;10574;84;34.5;25.1;2.606;1.825;1.264;2.758;0.125;1.629;10575
B315F1;2015/02/24 21:22:51;10575;87;32.5;24.3;2.806;1.825;1.325;2.758;0.125;1.645;10576
B315F1;2015/02/24 21:23:02;10576;84;28.3;24.6;2.580;1.825;1.325;2.758;0.148;1.625;10577
B315F1;2015/02/24 21:23:11;10577;94;30.3;25.0;2.732;1.825;1.300;2.758;0.148;1.622;10578
B315F1;2015/02/24 21:23:22;10578;88;30.6;24.8;2.709;1.819;1.300;2.719;0.148;1.603;10579
B315F1;2015/02/24 21:23:31;10579;88;29.3;24.8;2.590;1.819;1.300;2.719;0.148;1.619;10580
B315F1;2015/02/24 21:23:42;10580;91;30.3;24.1;2.803;1.851;1.300;2.719;0.116;1.590;10581
B315F1;2015/02/24 21:23:51;10581;88;27.7;25.0;2.580;1.851;1.261;2.719;0.116;1.612;10582
B315F1;2015/02/24 21:24:02;10582;88;29.0;24.1;2.806;1.819;1.261;2.735;0.116;1.606;10583
B315F1;2015/02/24 21:24:11;10583;81;32.2;24.6;2.806;1.819;1.287;2.735;0.116;1.558;10584
B315F1;2015/02/24 21:24:22;10584;84;32.5;25.1;2.574;1.838;1.287;2.735;0.116;1.561;10585
B315F1;2015/02/24 21:24:31;10585;87;27.7;25.0;2.616;1.838;1.277;2.735;0.116;1.570;10586
B315F1;2015/02/24 21:24:42;10586;93;30.3;24.1;2.790;1.819;1.277;2.732;0.116;1.593;10587
B315F1;2015/02/24 21:24:51;10587;92;30.0;25.0;2.603;1.819;1.309;2.732;0.116;1.599;10588
B315F1;2015/02/24 21:25:02;10588;92;33.2;24.8;2.574;1.819;1.309;2.732;0.122;1.574;10589
B315F1;2015/02/24 21:25:11;10589;93;27.7;24.8;2.574;1.819;1.267;2.732;0.122;1.593;10590
B315F1;2015/02/24 21:25:22;10590;91;34.5;24.8;2.600;1.825;1.267;2.754;0.122;1.599;10591
B315F1;2015/02/24 21:25:31;10591;83;28.7;24.6;2.693;1.825;1.274;2.754;0.122;1.635;10592
B315F1;2015/02/24 21:25:42;10592;90;35.8;24.8;2.780;1.854;1.274;2.754;0.164;1.619;10593
B315F1;2015/02/24 21:25:51;10593;85;27.7;25.0;2.580;1.854;1.287;2.754;0.164;1.606;10594
B315F1;2015/02/24 21:26:02;10594;90;28.7;25.1;2.574;1.838;1.287;2.748;0.164;1.606;10595
B315F1;2015/02/24 21:26:11;10595;81;28.3;25.3;2.600;1.838;1.264;2.748;0.164;1.622;10596
B315F1;2015/02/24 21:26:22;10596;88;29.0;24.1;2.593;1.858;1.264;2.748;0.138;1.625;10597
B315F1;2015/02/24 21:26:31;10597;82;31.2;24.3;2.677;1.858;1.287;2.748;0.138;1.564;10598
B315F1;2015/02/24 21:26:42;10598;89;30.6;25.1;2.709;1.838;1.287;2.725;0.138;1.603;10599
B315F1;2015/02/24 21:26:51;10599;93;30.3;25.3;2.696;1.838;1.277;2.725;0.138;1.596;10600
B315F1;2015/02/24 21:27:02;10600;95;32.5;25.1;2.667;1.845;1.277;2.725;0.116;1.599;10601
B315F1;2015/02/24 21:27:11;10601;79;30.0;24.3;2.722;1.845;1.274;2.725;0.116;1.574;10602
B315F1;2015/02/24 21:27:22;10602;90;33.5;24.6;2.693;1.829;1.274;2.767;0.116;1.619;10603
B315F1;2015/02/24 21:27:31;10603;84;33.5;24.4;2.629;1.829;1.267;2.767;0.116;1.638;10604
B315F1;2015/02/24 21:27:42;10604;85;31.6;24.8;2.587;1.819;1.267;2.767;0.145;1.580;10605
B315F1;2015/02/24 21:27:51;10605;86;28.0;24.8;2.622;1.819;1.267;2.767;0.145;1.580;10606
B315F1;2015/02/24 21:28:02;10606;89;34.8;25.1;2.622;1.861;1.267;2.774;0.145;1.612;10607
B315F1;2015/02/24 21:28:11;10607;85;32.5;24.1;2.693;1.861;1.264;2.774;0.145;1.603;10608
B315F1;2015/02/24 21:28:22;10608;88;31.2;25.0;2.603;1.829;1.264;2.774;0.177;1.632;10609
B315F1;2015/02/24 21:28:31;10609;83;34.1;24.1;2.687;1.829;1.270;2.774;0.177;1.606;10610
B315F1;2015/02/24 21:28:42;10610;89;33.2;25.1;2.638;1.822;1.270;2.748;0.177;1.593;10611
B315F1;2015/02/24 21:28:51;10611;86;28.7;25.3;2.603;1.822;1.290;2.748;0.177;1.622;10612
B315F1;2015/02/24 21:29:02;10612;88;29.3;24.3;2.809;1.819;1.290;2.748;0.151;1.593;10613
B315F1;2015/02/24 21:29:11;10613;90;27.7;25.1;2.574;1.819;1.309;2.748;0.151;1.583;10614
B315F1;2015/02/24 21:29:22;10614;92;31.2;25.1;2.600;1.838;1.309;2.767;0.151;1.625;10615
B315F1;2015/02/24 21:29:31;10615;85;27.7;25.0;2.616;1.838;1.267;2.767;0.151;1.638;10616
B315F1;2015/02/24 21:29:42;10616;88;30.6;25.1;2.745;1.854;1.267;2.767;0.106;1.596;10617
B315F1;2015/02/24 21:29:51;10617;93;33.2;24.4;2.593;1.854;1.267;2.767;0.106;1.590;10618
B315F1;2015/02/24 21:30:02;10618;94;29.0;25.0;2.583;1.835;1.267;2.735;0.106;1.612;10619
B315F1;2015/02/24 21:30:11;10619;87;30.3;24.4;2.577;1.835;1.300;2.735;0.106;1.619;10620
B315F1;2015/02/24 21:30:22;10620;81;31.9;25.0;2.764;1.858;1.300;2.735;0.135;1.593;10621
B315F1;2015/02/24 21:30:31;10621;91;33.2;24.8;2.574;1.858;1.319;2.735;0.135;1.612;10622
B315F1;2015/02/24 21:30:42;10622;90;31.9;24.6;2.790;1.825;1.319;2.719;0.135;1.587;10623
B315F1;2015/02/24 21:30:51;10623;93;31.2;24.8;2.606;1.825;1.267;2.719;0.135;1.629;10624
