NDIRwCO2_AM01VPXW;2015/02/19 01:02:31;10906; 769.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:02:43;10907; 771.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:02:55;10908; 769.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:03:07;10909; 757.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:03:19;10910; 761.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:03:31;10911; 751.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:03:43;10912; 759.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:03:55;10913; 738.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:04:07;10914; 747.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:04:19;10915; 754.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:04:31;10916; 756.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:04:43;10917; 729.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:04:55;10918; 759.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:05:07;10919; 762.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:05:19;10920; 756.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:05:31;10921; 741.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:05:43;10922; 744.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:05:55;10923; 750.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:06:08;10924; 765.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:06:20;10925; 748.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:06:32;10926; 745.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:06:44;10927; 755.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:06:56;10928; 729.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:07:08;10929; 723.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:07:20;10930; 725.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:07:32;10931; 767.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:07:44;10932; 756.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:07:56;10933; 747.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:08:08;10934; 744.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:08:20;10935; 751.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:08:32;10936; 749.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:08:44;10937; 737.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:08:56;10938; 771.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:09:08;10939; 758.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:09:20;10940; 745.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:09:32;10941; 758.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:09:44;10942; 764.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:09:56;10943; 776.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:10:09;10944; 764.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:10:21;10945; 776.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:10:33;10946; 758.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:10:45;10947; 774.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:10:57;10948; 761.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:11:09;10949; 755.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:11:21;10950; 768.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:11:33;10951; 774.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:11:45;10952; 751.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:11:57;10953; 752.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:12:09;10954; 747.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:12:21;10955; 773.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:12:33;10956; 750.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:12:45;10957; 753.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:12:57;10958; 757.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:13:09;10959; 749.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:13:21;10960; 758.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:13:33;10961; 755.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:13:45;10962; 765.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:13:57;10963; 763.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:14:09;10964; 764.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:14:22;10965; 757.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:14:34;10966; 756.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:14:46;10967; 766.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:14:58;10968; 752.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:15:10;10969; 741.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:15:22;10970; 758.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:15:34;10971; 742.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:15:46;10972; 732.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:15:58;10973; 732.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:16:10;10974; 747.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:16:22;10975; 737.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:16:34;10976; 733.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:16:46;10977; 741.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:16:58;10978; 749.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:17:10;10979; 741.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:17:22;10980; 739.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:17:34;10981; 741.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:17:46;10982; 750.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:17:58;10983; 741.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:18:10;10984; 725.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:18:22;10985; 756.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:18:35;10986; 730.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:18:47;10987; 735.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:18:59;10988; 721.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:19:11;10989; 735.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:19:23;10990; 736.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:19:35;10991; 731.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:19:47;10992; 727.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:19:59;10993; 754.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:20:11;10994; 746.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:20:23;10995; 739.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:20:35;10996; 744.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:20:47;10997; 748.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:20:59;10998; 752.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:21:11;10999; 734.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:21:23;11000; 735.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:21:35;11001; 760.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:21:47;11002; 746.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:21:59;11003; 731.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:22:11;11004; 740.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:22:23;11005; 747.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:22:36;11006; 741.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:22:48;11007; 732.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:23:00;11008; 731.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:23:12;11009; 746.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:23:24;11010; 742.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:23:36;11011; 730.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:23:48;11012; 734.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:24:00;11013; 736.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:24:12;11014; 747.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:24:24;11015; 737.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:24:36;11016; 738.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:24:48;11017; 745.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:25:00;11018; 739.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:25:12;11019; 725.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:25:24;11020; 728.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:25:36;11021; 737.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:25:48;11022; 733.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:26:00;11023; 731.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:26:12;11024; 741.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:26:24;11025; 736.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:26:37;11026; 720.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:26:49;11027; 734.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:27:01;11028; 736.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:27:13;11029; 731.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:27:25;11030; 721.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:27:37;11031; 728.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:27:49;11032; 740.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:28:01;11033; 738.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:28:13;11034; 738.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:28:25;11035; 725.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:28:37;11036; 725.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:28:49;11037; 738.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:29:01;11038; 728.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:29:13;11039; 720.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:29:25;11040; 725.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:29:37;11041; 741.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:29:49;11042; 730.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:30:01;11043; 732.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:30:13;11044; 735.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:30:25;11045; 736.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:30:37;11046; 737.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:30:50;11047; 722.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:31:02;11048; 736.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:31:14;11049; 736.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:31:26;11050; 728.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:31:38;11051; 735.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:31:50;11052; 738.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:32:02;11053; 744.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:32:14;11054; 735.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:32:26;11055; 719.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:32:38;11056; 742.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:32:50;11057; 755.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:33:02;11058; 749.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:33:14;11059; 734.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:33:26;11060; 749.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:33:38;11061; 743.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:33:50;11062; 729.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:34:02;11063; 736.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:34:14;11064; 733.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:34:26;11065; 742.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:34:38;11066; 722.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:34:50;11067; 723.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:35:03;11068; 736.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:35:15;11069; 724.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:35:27;11070; 726.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:35:39;11071; 723.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:35:51;11072; 738.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:36:03;11073; 727.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:36:15;11074; 718.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:36:27;11075; 725.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:36:39;11076; 751.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:36:51;11077; 726.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:37:03;11078; 713.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:37:15;11079; 726.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:37:27;11080; 731.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:37:39;11081; 733.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:37:51;11082; 717.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:38:03;11083; 723.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:38:15;11084; 724.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:38:27;11085; 721.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:38:39;11086; 708.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:38:51;11087; 726.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:39:03;11088; 737.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:39:16;11089; 717.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:39:28;11090; 705.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:39:40;11091; 732.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:39:52;11092; 723.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:40:04;11093; 719.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:40:16;11094; 718.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:40:28;11095; 737.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:40:40;11096; 728.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:40:52;11097; 714.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:41:04;11098; 718.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:41:16;11099; 719.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:41:28;11100; 722.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:41:40;11101; 713.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:41:52;11102; 712.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:42:04;11103; 718.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:42:16;11104; 731.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:42:28;11105; 723.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:42:40;11106; 710.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:42:52;11107; 722.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:43:04;11108; 721.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:43:16;11109; 717.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:43:28;11110; 719.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:43:41;11111; 730.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:43:53;11112; 727.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:44:05;11113; 722.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:44:17;11114; 718.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:44:29;11115; 719.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:44:41;11116; 721.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:44:53;11117; 705.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:45:05;11118; 717.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:45:17;11119; 733.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:45:29;11120; 715.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:45:41;11121; 720.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:45:53;11122; 707.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:46:05;11123; 738.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:46:17;11124; 727.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:46:29;11125; 724.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:46:41;11126; 722.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:46:53;11127; 741.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:47:05;11128; 729.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:47:17;11129; 726.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:47:29;11130; 733.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:47:41;11131; 736.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:47:54;11132; 731.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:48:06;11133; 727.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:48:18;11134; 726.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:48:30;11135; 734.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:48:42;11136; 719.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:48:54;11137; 713.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:49:06;11138; 706.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:49:18;11139; 720.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:49:30;11140; 707.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:49:42;11141; 708.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:49:54;11142; 713.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:50:06;11143; 727.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:50:18;11144; 718.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:50:30;11145; 695.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:50:42;11146; 722.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:50:54;11147; 718.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:51:06;11148; 709.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:51:18;11149; 713.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:51:30;11150; 717.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:51:42;11151; 725.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:51:54;11152; 714.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:52:06;11153; 702.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:52:19;11154; 723.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:52:31;11155; 730.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:52:43;11156; 714.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:52:55;11157; 708.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:53:07;11158; 707.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:53:19;11159; 715.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:53:31;11160; 703.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:53:43;11161; 716.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:53:55;11162; 712.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:54:07;11163; 717.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:54:19;11164; 705.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:54:31;11165; 710.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:54:43;11166; 716.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:54:55;11167; 731.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:55:07;11168; 713.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:55:19;11169; 713.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:55:31;11170; 715.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:55:43;11171; 711.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:55:55;11172; 717.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:56:07;11173; 726.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:56:20;11174; 717.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:56:32;11175; 720.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:56:44;11176; 720.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:56:56;11177; 712.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:57:08;11178; 727.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:57:20;11179; 721.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:57:32;11180; 718.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:57:44;11181; 720.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:57:56;11182; 727.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:58:08;11183; 716.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:58:20;11184; 710.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:58:32;11185; 713.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:58:44;11186; 721.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:58:56;11187; 729.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:59:08;11188; 713.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:59:20;11189; 724.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:59:32;11190; 727.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:59:44;11191; 727.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 01:59:56;11192; 714.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:00:08;11193; 715.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:00:20;11194; 729.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:00:33;11195; 723.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:00:45;11196; 720.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:00:57;11197; 727.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:01:09;11198; 728.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:01:21;11199; 715.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:01:33;11200; 703.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:01:45;11201; 710.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:01:57;11202; 728.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:02:09;11203; 701.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:02:21;11204; 707.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:02:33;11205; 709.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:02:45;11206; 722.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:02:57;11207; 710.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:03:09;11208; 708.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:03:21;11209; 713.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:03:33;11210; 711.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:03:45;11211; 714.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:03:57;11212; 712.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:04:09;11213; 722.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:04:21;11214; 719.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:04:34;11215; 693.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 02:04:46;11216; 709.2;27.5; 400
