ADC_A700h4cv;2015/02/27 20:18:58;1968;1968;20.1015930176;8575459;0.0735054389;8388756;0.0000582218;9409959;0.4017899334;9458840;0.4210192561
ADC_A700h4cv;2015/02/27 20:18:59;1969;1969;20.1058654785;8575083;0.0733575225;8388751;0.0000562549;9429906;0.4096369147;9457242;0.4203906357
ADC_A700h4cv;2015/02/27 20:19:01;1970;1970;20.0891723633;8575238;0.0734184980;8388745;0.0000538945;9429879;0.4096262753;9460056;0.4214976430
ADC_A700h4cv;2015/02/27 20:19:03;1971;1971;20.0944824219;8575136;0.0733783692;8388749;0.0000554681;9427412;0.4086557925;9460115;0.4215208292
ADC_A700h4cv;2015/02/27 20:19:04;1972;1972;20.0973205566;8575460;0.0735058337;8388753;0.0000570416;9425659;0.4079661667;9460687;0.4217458665
ADC_A700h4cv;2015/02/27 20:19:06;1973;1973;20.0994567871;8575657;0.0735833272;8388754;0.0000574350;9419319;0.4054720700;9452708;0.4186069965
ADC_A700h4cv;2015/02/27 20:19:08;1974;1974;20.1001892090;8574813;0.0732513070;8388757;0.0000586152;9422756;0.4068241715;9454489;0.4193076193
ADC_A700h4cv;2015/02/27 20:19:09;1975;1975;20.0987548828;8575143;0.0733811259;8388749;0.0000554681;9414173;0.4034476876;9456550;0.4201183915
ADC_A700h4cv;2015/02/27 20:19:11;1976;1976;20.1044311523;8575184;0.0733972564;8388757;0.0000586152;9421596;0.4063678384;9459468;0.4212663174
ADC_A700h4cv;2015/02/27 20:19:13;1977;1977;20.1047973633;8575608;0.0735640526;8388745;0.0000538945;9417905;0.4049158096;9457533;0.4205051064
ADC_A700h4cv;2015/02/27 20:19:14;1978;1978;20.1012573242;8575319;0.0734503642;8388751;0.0000562549;9413013;0.4029913545;9457388;0.4204480648
ADC_A700h4cv;2015/02/27 20:19:16;1979;1979;20.1115417480;8575197;0.0734023675;8388750;0.0000558615;9407712;0.4009059966;9458055;0.4207104445
ADC_A700h4cv;2015/02/27 20:19:18;1980;1980;20.1044311523;8575206;0.0734059066;8388745;0.0000538945;9416851;0.4045011997;9455899;0.4198623002
ADC_A700h4cv;2015/02/27 20:19:19;1981;1981;20.1072692871;8575247;0.0734220371;8388753;0.0000570416;9418566;0.4051758647;9456369;0.4200471938
ADC_A700h4cv;2015/02/27 20:19:21;1982;1982;20.1065673828;8575554;0.0735428110;8388750;0.0000558615;9421762;0.4064331353;9461550;0.4220853448
ADC_A700h4cv;2015/02/27 20:19:23;1983;1983;20.1026611328;8575195;0.0734015852;8388754;0.0000574350;9419476;0.4055338502;9462168;0.4223284721
ADC_A700h4cv;2015/02/27 20:19:24;1984;1984;20.1119079590;8575136;0.0733783692;8388746;0.0000542879;9420150;0.4057989717;9456271;0.4200086594
ADC_A700h4cv;2015/02/27 20:19:26;1985;1985;20.1190185547;8575384;0.0734759346;8388739;0.0000515342;9423201;0.4069992304;9459364;0.4212253988
ADC_A700h4cv;2015/02/27 20:19:28;1986;1986;20.1154479980;8575752;0.0736206993;8388747;0.0000546813;9413301;0.4031046629;9454260;0.4192175269
ADC_A700h4cv;2015/02/27 20:19:29;1987;1987;20.1133117676;8575026;0.0733350962;8388745;0.0000538945;9412468;0.4027769566;9456001;0.4199024439
ADC_A700h4cv;2015/02/27 20:19:31;1988;1988;20.1211242676;8575172;0.0733925328;8388749;0.0000554681;9415712;0.4040531218;9458559;0.4209087193
ADC_A700h4cv;2015/02/27 20:19:33;1989;1989;20.1214904785;8574765;0.0732324272;8388748;0.0000550747;9416560;0.4043866992;9459657;0.4213406742
ADC_A700h4cv;2015/02/27 20:19:34;1990;1990;20.1286010742;8575376;0.0734727830;8388739;0.0000515342;9418805;0.4052698612;9453917;0.4190826118
ADC_A700h4cv;2015/02/27 20:19:36;1991;1991;20.1236267090;8575578;0.0735522509;8388760;0.0000597954;9418960;0.4053308368;9456763;0.4202021956
ADC_A700h4cv;2015/02/27 20:19:38;1992;1992;20.1278991699;8575188;0.0733988285;8388755;0.0000578284;9418933;0.4053202271;9461764;0.4221695364
ADC_A700h4cv;2015/02/27 20:19:39;1993;1993;20.1303710938;8574937;0.0733000860;8388757;0.0000586152;9413465;0.4031691551;9455955;0.4198843241
ADC_A700h4cv;2015/02/27 20:19:41;1994;1994;20.1310729980;8575328;0.0734539032;8388762;0.0000605822;9413200;0.4030649066;9459180;0.4211530089
ADC_A700h4cv;2015/02/27 20:19:43;1995;1995;20.1371154785;8575818;0.0736466646;8388759;0.0000594020;9418259;0.4050550759;9458741;0.4209803343
ADC_A700h4cv;2015/02/27 20:19:44;1996;1996;20.1378479004;8575699;0.0735998526;8388759;0.0000594020;9418854;0.4052891433;9454832;0.4194425642
ADC_A700h4cv;2015/02/27 20:19:46;1997;1997;20.1385498047;8575172;0.0733925328;8388758;0.0000590086;9421123;0.4061817527;9454444;0.4192899168
ADC_A700h4cv;2015/02/27 20:19:48;1998;1998;20.1367797852;8576223;0.0738059878;8388758;0.0000590086;9411029;0.4022108614;9456371;0.4200479984
ADC_A700h4cv;2015/02/27 20:19:49;1999;1999;20.1367797852;8575973;0.0737076402;8388753;0.0000570416;9417361;0.4047018290;9457042;0.4203119576
ADC_A700h4cv;2015/02/27 20:19:51;2000;2000;20.1459960938;8575367;0.0734692439;8388757;0.0000586152;9417843;0.4048914313;9453287;0.4188347757
ADC_A700h4cv;2015/02/27 20:19:53;2001;2001;20.1349792480;8575519;0.0735290423;8388760;0.0000597954;9418595;0.4051872492;9460058;0.4214984179
ADC_A700h4cv;2015/02/27 20:19:54;2002;2002;20.1406860352;8575293;0.0734401345;8388755;0.0000578284;9417695;0.4048331976;9458240;0.4207832217
ADC_A700h4cv;2015/02/27 20:19:56;2003;2003;20.1492004395;8575619;0.0735683814;8388752;0.0000566483;9421662;0.4063937962;9458402;0.4208469689
ADC_A700h4cv;2015/02/27 20:19:58;2004;2004;20.1467285156;8575265;0.0734291226;8388747;0.0000546813;9420977;0.4061243236;9459963;0.4214610457
ADC_A700h4cv;2015/02/27 20:19:59;2005;2005;20.1388854980;8575464;0.0735074058;8388754;0.0000574350;9430574;0.4098996818;9458443;0.4208630919
ADC_A700h4cv;2015/02/27 20:20:01;2006;2006;20.1396179199;8575432;0.0734948143;8388753;0.0000570416;9412916;0.4029532075;9456467;0.4200857580
ADC_A700h4cv;2015/02/27 20:20:03;2007;2007;20.1388854980;8575562;0.0735459551;8388751;0.0000562549;9401834;0.3985936344;9456519;0.4201062024
ADC_A700h4cv;2015/02/27 20:20:04;2008;2008;20.1449279785;8575518;0.0735286474;8388743;0.0000531077;9411803;0.4025153518;9460734;0.4217643440
ADC_A700h4cv;2015/02/27 20:20:06;2009;2009;20.1339111328;8575870;0.0736671239;8388751;0.0000562549;9423216;0.4070051312;9458705;0.4209661484
ADC_A700h4cv;2015/02/27 20:20:08;2010;2010;20.1399536133;8575355;0.0734645277;8388749;0.0000554681;9414865;0.4037199020;9458080;0.4207202792
ADC_A700h4cv;2015/02/27 20:20:09;2011;2011;20.1378479004;8575539;0.0735369101;8388743;0.0000531077;9420580;0.4059681296;9455958;0.4198855162
ADC_A700h4cv;2015/02/27 20:20:11;2012;2012;20.1403198242;8575643;0.0735778213;8388748;0.0000550747;9410501;0.4020031691;9455472;0.4196943343
ADC_A700h4cv;2015/02/27 20:20:13;2013;2013;20.1459960938;8575685;0.0735943466;8388745;0.0000538945;9422051;0.4065468311;9458470;0.4208737016
ADC_A700h4cv;2015/02/27 20:20:14;2014;2014;20.1374816895;8575038;0.0733398199;8388755;0.0000578284;9419547;0.4055617750;9457890;0.4206455350
ADC_A700h4cv;2015/02/27 20:20:16;2015;2015;20.1431579590;8575677;0.0735911950;8388753;0.0000570416;9420288;0.4058532715;9459104;0.4211231172
ADC_A700h4cv;2015/02/27 20:20:18;2016;2016;20.1321411133;8575108;0.0733673573;8388750;0.0000558615;9417829;0.4048859179;9460161;0.4215389490
ADC_A700h4cv;2015/02/27 20:20:19;2017;2017;20.1435241699;8575204;0.0734051242;8388744;0.0000535011;9428839;0.4092171490;9458126;0.4207383990
ADC_A700h4cv;2015/02/27 20:20:21;2018;2018;20.1410217285;8575405;0.0734841973;8388758;0.0000590086;9422487;0.4067183435;9457245;0.4203917980
ADC_A700h4cv;2015/02/27 20:20:23;2019;2019;20.1349792480;8575416;0.0734885186;8388756;0.0000582218;9419995;0.4057379961;9456332;0.4200326502
ADC_A700h4cv;2015/02/27 20:20:24;2020;2020;20.1463623047;8575258;0.0734263659;8388753;0.0000570416;9419651;0.4056026936;9457425;0.4204626083
ADC_A700h4cv;2015/02/27 20:20:26;2021;2021;20.1499023438;8575620;0.0735687762;8388754;0.0000574350;9419975;0.4057301283;9457872;0.4206384718
ADC_A700h4cv;2015/02/27 20:20:28;2022;2022;20.1481323242;8575874;0.0736686960;8388756;0.0000582218;9415831;0.4040999413;9456801;0.4202171564
ADC_A700h4cv;2015/02/27 20:20:29;2023;2023;20.1509704590;8575577;0.0735518560;8388752;0.0000566483;9413350;0.4031239152;9457817;0.4206168354
ADC_A700h4cv;2015/02/27 20:20:31;2024;2024;20.1527404785;8575164;0.0733893886;8388747;0.0000546813;9425733;0.4079952836;9462239;0.4223563969
ADC_A700h4cv;2015/02/27 20:20:33;2025;2025;20.1573791504;8575702;0.0736010298;8388751;0.0000562549;9415129;0.4038237631;9459490;0.4212749600
ADC_A700h4cv;2015/02/27 20:20:34;2026;2026;20.1552429199;8575951;0.0736989826;8388759;0.0000594020;9411138;0.4022537470;9462196;0.4223394990
ADC_A700h4cv;2015/02/27 20:20:36;2027;2027;20.1524047852;8575689;0.0735959187;8388743;0.0000531077;9416838;0.4044960737;9458967;0.4210692346
ADC_A700h4cv;2015/02/27 20:20:38;2028;2028;20.1591491699;8575242;0.0734200701;8388755;0.0000578284;9409762;0.4017124474;9452081;0.4183603525
ADC_A700h4cv;2015/02/27 20:20:39;2029;2029;20.1531066895;8575294;0.0734405294;8388749;0.0000554681;9412579;0.4028206170;9459077;0.4211125076
ADC_A700h4cv;2015/02/27 20:20:41;2030;2030;20.1584472656;8575404;0.0734838024;8388754;0.0000574350;9415962;0.4041514695;9460470;0.4216604829
ADC_A700h4cv;2015/02/27 20:20:43;2031;2031;20.1655273438;8575246;0.0734216422;8388749;0.0000554681;9411329;0.4023288786;9460190;0.4215503335
ADC_A700h4cv;2015/02/27 20:20:44;2032;2032;20.1651916504;8575697;0.0735990629;8388742;0.0000527143;9409174;0.4014811218;9460929;0.4218410552
ADC_A700h4cv;2015/02/27 20:20:46;2033;2033;20.1658935547;8574961;0.0733095258;8388742;0.0000527143;9408383;0.4011699557;9455842;0.4198398888
ADC_A700h4cv;2015/02/27 20:20:48;2034;2034;20.1605834961;8575687;0.0735951290;8388749;0.0000554681;9412627;0.4028395116;9460499;0.4216718972
ADC_A700h4cv;2015/02/27 20:20:49;2035;2035;20.1723022461;8575678;0.0735915899;8388741;0.0000523210;9418489;0.4051455557;9462876;0.4226070046
ADC_A700h4cv;2015/02/27 20:20:51;2036;2036;20.1751403809;8575774;0.0736293569;8388739;0.0000515342;9419143;0.4054028392;9461449;0.4220456183
ADC_A700h4cv;2015/02/27 20:20:53;2037;2037;20.1772766113;8575047;0.0733433589;8388745;0.0000538945;9420931;0.4061062336;9457328;0.4204244614
ADC_A700h4cv;2015/02/27 20:20:54;2038;2038;20.1889953613;8575176;0.0733941048;8388750;0.0000558615;9421270;0.4062395692;9458861;0.4210275412
ADC_A700h4cv;2015/02/27 20:20:56;2039;2039;20.1772766113;8575385;0.0734763294;8388746;0.0000542879;9416982;0.4045527279;9460032;0.4214881957
ADC_A700h4cv;2015/02/27 20:20:58;2040;2040;20.1808166504;8576032;0.0737308487;8388750;0.0000558615;9419608;0.4055857658;9461699;0.4221439660
ADC_A700h4cv;2015/02/27 20:20:59;2041;2041;20.1801147461;8575542;0.0735380873;8388758;0.0000590086;9423822;0.4072435200;9460324;0.4216030538
ADC_A700h4cv;2015/02/27 20:21:01;2042;2042;20.1825866699;8575713;0.0736053586;8388753;0.0000570416;9409804;0.4017289579;9460942;0.4218461812
ADC_A700h4cv;2015/02/27 20:21:03;2043;2043;20.1705017090;8575252;0.0734240040;8388756;0.0000582218;9406363;0.4003753066;9459360;0.4212238193
ADC_A700h4cv;2015/02/27 20:21:04;2044;2044;20.1836547852;8575558;0.0735443830;8388762;0.0000605822;9395742;0.3961971104;9463958;0.4230326414
ADC_A700h4cv;2015/02/27 20:21:06;2045;2045;20.1751403809;8575523;0.0735306144;8388748;0.0000550747;9399053;0.3974996209;9457116;0.4203410745
ADC_A700h4cv;2015/02/27 20:21:08;2046;2046;20.1832885742;8575557;0.0735439882;8388750;0.0000558615;9399003;0.3974799514;9456691;0.4201738834
ADC_A700h4cv;2015/02/27 20:21:09;2047;2047;20.1701660156;8575119;0.0733716860;8388756;0.0000582218;9411580;0.4024276137;9458716;0.4209704995
ADC_A700h4cv;2015/02/27 20:21:11;2048;2048;20.1779785156;8575877;0.0736698732;8388762;0.0000605822;9413113;0.4030306935;9460264;0.4215794504
ADC_A700h4cv;2015/02/27 20:21:13;2049;2049;20.1861572266;8575802;0.0736403689;8388759;0.0000594020;9421073;0.4061620831;9465006;0.4234449267
ADC_A700h4cv;2015/02/27 20:21:14;2050;2050;20.1786804199;8575133;0.0733771920;8388752;0.0000566483;9415439;0.4039457142;9457008;0.4202985764
ADC_A700h4cv;2015/02/27 20:21:16;2051;2051;20.1829528809;8575294;0.0734405294;8388752;0.0000566483;9412490;0.4027855992;9464401;0.4232069254
ADC_A700h4cv;2015/02/27 20:21:18;2052;2052;20.1786804199;8575499;0.0735211745;8388760;0.0000597954;9416535;0.4043768644;9462593;0.4224956632
ADC_A700h4cv;2015/02/27 20:21:19;2053;2053;20.1801147461;8575866;0.0736655444;8388745;0.0000538945;9422996;0.4069185853;9460269;0.4215814173
ADC_A700h4cv;2015/02/27 20:21:21;2054;2054;20.1850891113;8575936;0.0736930817;8388752;0.0000566483;9417872;0.4049028456;9458027;0.4206994474
ADC_A700h4cv;2015/02/27 20:21:23;2055;2055;20.1804504395;8575327;0.0734535083;8388752;0.0000566483;9415786;0.4040822387;9457716;0.4205771089
ADC_A700h4cv;2015/02/27 20:21:24;2056;2056;20.1751403809;8575376;0.0734727830;8388750;0.0000558615;9421457;0.4063131511;9457075;0.4203249216
ADC_A700h4cv;2015/02/27 20:21:26;2057;2057;20.1879272461;8575136;0.0733783692;8388752;0.0000566483;9410891;0.4021565914;9464114;0.4230940044
ADC_A700h4cv;2015/02/27 20:21:28;2058;2058;20.1861572266;8575538;0.0735365152;8388751;0.0000562549;9413487;0.4031778276;9459079;0.4211132824
ADC_A700h4cv;2015/02/27 20:21:29;2059;2059;20.1825866699;8575900;0.0736789256;8388757;0.0000586152;9415292;0.4038878977;9458328;0.4208178520
ADC_A700h4cv;2015/02/27 20:21:31;2060;2060;20.1900634766;8575108;0.0733673573;8388750;0.0000558615;9417124;0.4046085775;9460617;0.4217183292
ADC_A700h4cv;2015/02/27 20:21:33;2061;2061;20.1896972656;8576244;0.0738142505;8388755;0.0000578284;9420153;0.4058001637;9460935;0.4218434095
ADC_A700h4cv;2015/02/27 20:21:34;2062;2062;20.1882629395;8575276;0.0734334439;8388751;0.0000562549;9421338;0.4062663317;9456153;0.4199622273
ADC_A700h4cv;2015/02/27 20:21:36;2063;2063;20.1811828613;8575470;0.0735097677;8388750;0.0000558615;9417790;0.4048705697;9464286;0.4231616855
ADC_A700h4cv;2015/02/27 20:21:38;2064;2064;20.1847229004;8575060;0.0733484775;8388758;0.0000590086;9416222;0.4042537510;9459425;0.4212493896
ADC_A700h4cv;2015/02/27 20:21:39;2065;2065;20.1843566895;8575410;0.0734861642;8388749;0.0000554681;9408402;0.4011774361;9459631;0.4213304520
ADC_A700h4cv;2015/02/27 20:21:41;2066;2066;20.1765441895;8576232;0.0738095269;8388755;0.0000578284;9406769;0.4005350173;9458443;0.4208630919
ADC_A700h4cv;2015/02/27 20:21:43;2067;2067;20.1776123047;8575360;0.0734664947;8388749;0.0000554681;9411791;0.4025106430;9455857;0.4198457897
ADC_A700h4cv;2015/02/27 20:21:44;2068;2068;20.1665954590;8575294;0.0734405294;8388760;0.0000597954;9414079;0.4034107029;9459138;0.4211364985
ADC_A700h4cv;2015/02/27 20:21:46;2069;2069;20.1690979004;8574977;0.0733158216;8388745;0.0000538945;9407028;0.4006369114;9456376;0.4200499654
ADC_A700h4cv;2015/02/27 20:21:48;2070;2070;20.1637573242;8575724;0.0736096874;8388755;0.0000578284;9416710;0.4044457078;9459067;0.4211085737
ADC_A700h4cv;2015/02/27 20:21:49;2071;2071;20.1609191895;8575361;0.0734668821;8388750;0.0000558615;9417811;0.4048788548;9455071;0.4195365906
ADC_A700h4cv;2015/02/27 20:21:51;2072;2072;20.1683959961;8575301;0.0734432787;8388754;0.0000574350;9414063;0.4034044147;9457859;0.4206333458
ADC_A700h4cv;2015/02/27 20:21:53;2073;2073;20.1644897461;8575299;0.0734424964;8388752;0.0000566483;9416817;0.4044878185;9461776;0.4221742749
ADC_A700h4cv;2015/02/27 20:21:54;2074;2074;20.1651916504;8575600;0.0735609084;8388751;0.0000562549;9426083;0.4081329703;9457817;0.4206168354
ADC_A700h4cv;2015/02/27 20:21:56;2075;2075;20.1658935547;8575278;0.0734342337;8388748;0.0000550747;9415676;0.4040389657;9462988;0.4226510525
ADC_A700h4cv;2015/02/27 20:21:58;2076;2076;20.1662597656;8576387;0.0738705024;8388753;0.0000570416;9422455;0.4067057371;9464824;0.4233733118
ADC_A700h4cv;2015/02/27 20:21:59;2077;2077;20.1580810547;8575360;0.0734664947;8388750;0.0000558615;9415045;0.4037907124;9462347;0.4223988950
ADC_A700h4cv;2015/02/27 20:22:01;2078;2078;20.1587829590;8575314;0.0734483972;8388754;0.0000574350;9419887;0.4056955278;9458865;0.4210290909
ADC_A700h4cv;2015/02/27 20:22:03;2079;2079;20.1665954590;8575692;0.0735970959;8388740;0.0000519276;9418018;0.4049602747;9455068;0.4195353985
ADC_A700h4cv;2015/02/27 20:22:04;2080;2080;20.1730041504;8575565;0.0735471398;8388752;0.0000566483;9412407;0.4027529657;9453691;0.4189937115
ADC_A700h4cv;2015/02/27 20:22:06;2081;2081;20.1584472656;8575845;0.0736572891;8388746;0.0000542879;9406664;0.4004937112;9455285;0.4196207523
ADC_A700h4cv;2015/02/27 20:22:08;2082;2082;20.1690979004;8575034;0.0733382478;8388751;0.0000562549;9417626;0.4048060775;9458274;0.4207966030
ADC_A700h4cv;2015/02/27 20:22:09;2083;2083;20.1623535156;8575865;0.0736651570;8388761;0.0000601888;9419174;0.4054150283;9459757;0.4213800132
ADC_A700h4cv;2015/02/27 20:22:11;2084;2084;20.1616210938;8576210;0.0738008767;8388753;0.0000570416;9422462;0.4067085087;9460936;0.4218438268
ADC_A700h4cv;2015/02/27 20:22:13;2085;2085;20.1602172852;8575998;0.0737174749;8388754;0.0000574350;9412443;0.4027671218;9460940;0.4218453765
ADC_A700h4cv;2015/02/27 20:22:14;2086;2086;20.1658935547;8575909;0.0736824647;8388757;0.0000586152;9415886;0.4041215777;9458999;0.4210818112
ADC_A700h4cv;2015/02/27 20:22:16;2087;2087;20.1552429199;8575736;0.0736144036;8388753;0.0000570416;9412227;0.4026821554;9457699;0.4205704033
ADC_A700h4cv;2015/02/27 20:22:18;2088;2088;20.1673278809;8575664;0.0735860839;8388743;0.0000531077;9416876;0.4045110345;9456828;0.4202277660
ADC_A700h4cv;2015/02/27 20:22:19;2089;2089;20.1669616699;8575797;0.0736384019;8388752;0.0000566483;9410972;0.4021884501;9458136;0.4207423329
ADC_A700h4cv;2015/02/27 20:22:21;2090;2090;20.1697998047;8575461;0.0735062212;8388747;0.0000546813;9420565;0.4059622288;9458289;0.4208025038
ADC_A700h4cv;2015/02/27 20:22:23;2091;2091;20.1911315918;8575237;0.0734181032;8388751;0.0000562549;9420813;0.4060598016;9461998;0.4222615957
ADC_A700h4cv;2015/02/27 20:22:24;2092;2092;20.1818847656;8575658;0.0735837221;8388751;0.0000562549;9418724;0.4052380025;9455674;0.4197737873
ADC_A700h4cv;2015/02/27 20:22:26;2093;2093;20.1882629395;8575972;0.0737072453;8388754;0.0000574350;9418490;0.4051459432;9455594;0.4197423160
ADC_A700h4cv;2015/02/27 20:22:28;2094;2094;20.1836547852;8576312;0.0738409981;8388768;0.0000629425;9416702;0.4044425786;9456709;0.4201809466
ADC_A700h4cv;2015/02/27 20:22:29;2095;2095;20.1921997070;8575634;0.0735742822;8388753;0.0000570416;9416632;0.4044150412;9459996;0.4214740396
ADC_A700h4cv;2015/02/27 20:22:31;2096;2096;20.1843566895;8575780;0.0736317188;8388757;0.0000586152;9415469;0.4039575160;9453537;0.4189331234
ADC_A700h4cv;2015/02/27 20:22:33;2097;2097;20.1797485352;8576066;0.0737442225;8388750;0.0000558615;9412838;0.4029225111;9461830;0.4221954942
ADC_A700h4cv;2015/02/27 20:22:34;2098;2098;20.1836547852;8575775;0.0736297518;8388754;0.0000574350;9408231;0.4011101723;9457636;0.4205456376
ADC_A700h4cv;2015/02/27 20:22:36;2099;2099;20.1762084961;8574810;0.0732501298;8388761;0.0000601888;9411244;0.4022954404;9459622;0.4213269055
ADC_A700h4cv;2015/02/27 20:22:38;2100;2100;20.1744079590;8575265;0.0734291226;8388760;0.0000597954;9412949;0.4029661715;9456595;0.4201360941
ADC_A700h4cv;2015/02/27 20:22:39;2101;2101;20.1822509766;8575454;0.0735034719;8388757;0.0000586152;9411602;0.4024362862;9463895;0.4230078459
ADC_A700h4cv;2015/02/27 20:22:41;2102;2102;20.1836547852;8576348;0.0738551617;8388748;0.0000550747;9422179;0.4065971673;9459187;0.4211557806
ADC_A700h4cv;2015/02/27 20:22:43;2103;2103;20.1889953613;8575798;0.0736387968;8388757;0.0000586152;9427198;0.4085716009;9462017;0.4222690761
ADC_A700h4cv;2015/02/27 20:22:44;2104;2104;20.1797485352;8575214;0.0734090582;8388753;0.0000570416;9417134;0.4046125114;9456183;0.4199740291
ADC_A700h4cv;2015/02/27 20:22:46;2105;2105;20.1758422852;8575306;0.0734452456;8388751;0.0000562549;9413874;0.4033300579;9451204;0.4180153310
ADC_A700h4cv;2015/02/27 20:22:48;2106;2106;20.1747741699;8575646;0.0735789984;8388747;0.0000546813;9419837;0.4056758583;9456833;0.4202297330
ADC_A700h4cv;2015/02/27 20:22:49;2107;2107;20.1747741699;8575716;0.0736065358;8388746;0.0000542879;9415028;0.4037840366;9457389;0.4204484522
ADC_A700h4cv;2015/02/27 20:22:51;2108;2108;20.1786804199;8575958;0.0737017393;8388747;0.0000546813;9411906;0.4025558829;9461679;0.4221360981
ADC_A700h4cv;2015/02/27 20:22:53;2109;2109;20.1733703613;8575751;0.0736203045;8388740;0.0000519276;9421391;0.4062871933;9458086;0.4207226634
ADC_A700h4cv;2015/02/27 20:22:54;2110;2110;20.1730041504;8575861;0.0736635774;8388752;0.0000566483;9423763;0.4072203040;9461970;0.4222505689
ADC_A700h4cv;2015/02/27 20:22:56;2111;2111;20.1723022461;8575766;0.0736262053;8388747;0.0000546813;9415727;0.4040590227;9460375;0.4216231108
ADC_A700h4cv;2015/02/27 20:22:58;2112;2112;20.1790466309;8575615;0.0735668093;8388748;0.0000550747;9412434;0.4027635753;9459739;0.4213729203
ADC_A700h4cv;2015/02/27 20:22:59;2113;2113;20.1793823242;8575408;0.0734853745;8388749;0.0000554681;9418667;0.4052155912;9454299;0.4192328751
ADC_A700h4cv;2015/02/27 20:23:01;2114;2114;20.1797485352;8575689;0.0735959187;8388752;0.0000566483;9423152;0.4069799483;9461385;0.4220204353
ADC_A700h4cv;2015/02/27 20:23:03;2115;2115;20.1825866699;8575642;0.0735774264;8388745;0.0000538945;9416690;0.4044378400;9459074;0.4211113155
ADC_A700h4cv;2015/02/27 20:23:04;2116;2116;20.1829528809;8575613;0.0735660195;8388753;0.0000570416;9422160;0.4065896869;9464303;0.4231683612
ADC_A700h4cv;2015/02/27 20:23:06;2117;2117;20.1847229004;8575450;0.0735018998;8388748;0.0000550747;9407210;0.4007084966;9455705;0.4197859764
ADC_A700h4cv;2015/02/27 20:23:08;2118;2118;20.1797485352;8575265;0.0734291226;8388757;0.0000586152;9417996;0.4049516320;9459638;0.4213331938
ADC_A700h4cv;2015/02/27 20:23:09;2119;2119;20.1723022461;8576043;0.0737351775;8388758;0.0000590086;9420493;0.4059339166;9461492;0.4220625460
ADC_A700h4cv;2015/02/27 20:23:11;2120;2120;20.1769104004;8576238;0.0738118887;8388758;0.0000590086;9409437;0.4015845954;9455699;0.4197836220
ADC_A700h4cv;2015/02/27 20:23:13;2121;2121;20.1705017090;8575927;0.0736895427;8388753;0.0000570416;9407523;0.4008316398;9459528;0.4212899208
ADC_A700h4cv;2015/02/27 20:23:14;2122;2122;20.1737060547;8575893;0.0736761689;8388756;0.0000582218;9419302;0.4054653943;9458463;0.4208709598
ADC_A700h4cv;2015/02/27 20:23:16;2123;2123;20.1733703613;8575712;0.0736049637;8388747;0.0000546813;9419005;0.4053485394;9457786;0.4206046462
ADC_A700h4cv;2015/02/27 20:23:18;2124;2124;20.1644897461;8576034;0.0737316385;8388747;0.0000546813;9420801;0.4060550928;9458960;0.4210664630
ADC_A700h4cv;2015/02/27 20:23:19;2125;2125;20.1673278809;8575691;0.0735967010;8388750;0.0000558615;9412655;0.4028505087;9456117;0.4199480712
ADC_A700h4cv;2015/02/27 20:23:21;2126;2126;20.1808166504;8576111;0.0737619251;8388754;0.0000574350;9409490;0.4016054273;9459814;0.4214024246
ADC_A700h4cv;2015/02/27 20:23:23;2127;2127;20.1751403809;8576078;0.0737489462;8388746;0.0000542879;9414495;0.4035743475;9459939;0.4214515984
ADC_A700h4cv;2015/02/27 20:23:24;2128;2128;20.1779785156;8576003;0.0737194419;8388759;0.0000594020;9420934;0.4061073959;9460338;0.4216085672
ADC_A700h4cv;2015/02/27 20:23:26;2129;2129;20.1776123047;8576065;0.0737438351;8388745;0.0000538945;9408908;0.4013764858;9459167;0.4211479127
ADC_A700h4cv;2015/02/27 20:23:28;2130;2130;20.1719360352;8576084;0.0737513080;8388748;0.0000550747;9412247;0.4026900232;9458793;0.4210007787
ADC_A700h4cv;2015/02/27 20:23:29;2131;2131;20.1801147461;8575731;0.0736124367;8388748;0.0000550747;9411597;0.4024343193;9452119;0.4183752835
ADC_A700h4cv;2015/02/27 20:23:31;2132;2132;20.1793823242;8575958;0.0737017393;8388758;0.0000590086;9410503;0.4020039439;9457537;0.4205066860
ADC_A700h4cv;2015/02/27 20:23:33;2133;2133;20.1776123047;8576115;0.0737635046;8388753;0.0000570416;9415711;0.4040527344;9457982;0.4206817448
ADC_A700h4cv;2015/02/27 20:23:34;2134;2134;20.1786804199;8575897;0.0736777410;8388754;0.0000574350;9418247;0.4050503671;9458047;0.4207073152
ADC_A700h4cv;2015/02/27 20:23:36;2135;2135;20.1744079590;8576354;0.0738575235;8388753;0.0000570416;9419304;0.4054661691;9461380;0.4220184684
ADC_A700h4cv;2015/02/27 20:23:38;2136;2136;20.1879272461;8575449;0.0735015050;8388751;0.0000562549;9421223;0.4062210917;9460049;0.4214948714
ADC_A700h4cv;2015/02/27 20:23:39;2137;2137;20.1843566895;8575911;0.0736832470;8388745;0.0000538945;9414904;0.4037352502;9459191;0.4211573601
ADC_A700h4cv;2015/02/27 20:23:41;2138;2138;20.1818847656;8575755;0.0736218840;8388752;0.0000566483;9418384;0.4051042497;9457134;0.4203481376
ADC_A700h4cv;2015/02/27 20:23:43;2139;2139;20.1932373047;8575935;0.0736926943;8388753;0.0000570416;9415709;0.4040519297;9461719;0.4221518338
