ADC_A6008T8W;2015/02/27 00:12:19;53072;53072;25.3897094727;13002873;0.2269010842;12880636;0.2208902240;13002896;0.2269022167;13002902;0.2269025147;12103943;0.1826972663;11940678;0.1746688932
ADC_A6008T8W;2015/02/27 00:12:25;53073;53073;25.3939514160;13002887;0.2269017845;12873130;0.2205211371;13002898;0.2269023210;13002902;0.2269025147;12131680;0.1840611994;11945522;0.1749070883
ADC_A6008T8W;2015/02/27 00:12:30;53074;53074;25.3808288574;13002887;0.2269017845;12906918;0.2221826166;13002904;0.2269026190;13002901;0.2269024700;12087130;0.1818705052;11933203;0.1743013263
ADC_A6008T8W;2015/02/27 00:12:36;53075;53075;25.4053344727;13002882;0.2269015312;12894477;0.2215708494;13002903;0.2269025743;13002917;0.2269032598;12120757;0.1835240722;11936305;0.1744538546
ADC_A6008T8W;2015/02/27 00:12:41;53076;53076;25.3950195313;13002910;0.2269029170;12885030;0.2211063057;13002924;0.2269036025;13002929;0.2269038409;12114992;0.1832405776;11928872;0.1740883440
ADC_A6008T8W;2015/02/27 00:12:47;53077;53077;25.3825988770;13002893;0.2269020677;12893325;0.2215141952;13002899;0.2269023657;13002900;0.2269024253;12111751;0.1830812097;11931245;0.1742050350
ADC_A6008T8W;2015/02/27 00:12:52;53078;53078;25.3967895508;13002879;0.2269013822;12889875;0.2213445455;13002902;0.2269025147;13002905;0.2269026637;12094649;0.1822402328;11931843;0.1742344499
ADC_A6008T8W;2015/02/27 00:12:57;53079;53079;25.4166870117;13002892;0.2269020230;12868951;0.2203156352;13002927;0.2269037515;13002935;0.2269041389;12119554;0.1834649146;11938253;0.1745496392
ADC_A6008T8W;2015/02/27 00:13:03;53080;53080;25.4355163574;13002930;0.2269039005;12899650;0.2218252271;13002950;0.2269048840;13002965;0.2269056141;12126743;0.1838184297;11939224;0.1745973974
ADC_A6008T8W;2015/02/27 00:13:08;53081;53081;25.4472351074;13002953;0.2269050181;12884620;0.2210861444;13002973;0.2269060016;13002987;0.2269067019;12114379;0.1832104325;11931991;0.1742417216
ADC_A6008T8W;2015/02/27 00:13:14;53082;53082;25.4529418945;13002971;0.2269059122;12901387;0.2219106406;13002992;0.2269069403;13003001;0.2269073874;12123624;0.1836650521;11947077;0.1749835610
ADC_A6008T8W;2015/02/27 00:13:19;53083;53083;25.4596862793;13002984;0.2269065529;12899989;0.2218418866;13003000;0.2269073427;13003006;0.2269076258;12124931;0.1837293208;11957986;0.1755199879
ADC_A6008T8W;2015/02/27 00:13:25;53084;53084;25.4724731445;13002999;0.2269072831;12893557;0.2215256095;13003019;0.2269082665;13003030;0.2269088179;12127955;0.1838780195;11941202;0.1746946573
ADC_A6008T8W;2015/02/27 00:13:30;53085;53085;25.4674987793;13003005;0.2269075811;12872145;0.2204726934;13003023;0.2269084752;13003030;0.2269088179;12143103;0.1846229136;11936925;0.1744843423
ADC_A6008T8W;2015/02/27 00:13:35;53086;53086;25.4635925293;13003000;0.2269073427;12904748;0.2220759094;13003008;0.2269077301;13003014;0.2269080281;12111259;0.1830570102;11934165;0.1743486226
ADC_A6008T8W;2015/02/27 00:13:41;53087;53087;25.4589843750;13002987;0.2269067019;12878428;0.2207816541;13003005;0.2269075811;13003008;0.2269077301;12131735;0.1840638965;11929600;0.1741241515
ADC_A6008T8W;2015/02/27 00:13:46;53088;53088;25.4746093750;13003000;0.2269073427;12869674;0.2203511894;13003009;0.2269077748;13003020;0.2269083261;12124800;0.1837228835;11949928;0.1751237512
ADC_A6008T8W;2015/02/27 00:13:52;53089;53089;25.4763793945;13003000;0.2269073427;12876597;0.2206916213;13003022;0.2269084156;13003027;0.2269086689;12103879;0.1826941073;11955383;0.1753920019
ADC_A6008T8W;2015/02/27 00:13:57;53090;53090;25.4760131836;13003011;0.2269078791;12891955;0.2214468271;13003026;0.2269086093;13003039;0.2269092500;12139970;0.1844688505;11939247;0.1745985299
ADC_A6008T8W;2015/02/27 00:14:03;53091;53091;25.4714050293;13003028;0.2269087136;12857226;0.2197390646;13003028;0.2269087136;13003024;0.2269085199;12097059;0.1823587418;11941196;0.1746943593
ADC_A6008T8W;2015/02/27 00:14:08;53092;53092;25.4593200684;13002999;0.2269072831;12870397;0.2203867435;13003029;0.2269087583;13003033;0.2269089520;12140809;0.1845100969;11927174;0.1740048528
ADC_A6008T8W;2015/02/27 00:14:14;53093;53093;25.4561157227;13002991;0.2269068956;12895546;0.2216234058;13003022;0.2269084156;13003024;0.2269085199;12107148;0.1828548610;11932251;0.1742545068
ADC_A6008T8W;2015/02/27 00:14:19;53094;53094;25.4415588379;13002977;0.2269062102;12874482;0.2205876112;13002986;0.2269066423;13002983;0.2269065082;12097308;0.1823709905;11941236;0.1746963263
ADC_A6008T8W;2015/02/27 00:14:24;53095;53095;25.4372863770;13002961;0.2269054204;12884809;0.2210954279;13002971;0.2269059122;13002979;0.2269062996;12111830;0.1830850989;11945190;0.1748907715
ADC_A6008T8W;2015/02/27 00:14:30;53096;53096;25.4394226074;13002952;0.2269049734;12897304;0.2217098624;13002973;0.2269060016;13002972;0.2269059569;12120138;0.1834936291;11936724;0.1744744629
ADC_A6008T8W;2015/02/27 00:14:35;53097;53097;25.4365844727;13002944;0.2269045860;12916689;0.2226630896;13002970;0.2269058675;13002974;0.2269060612;12124855;0.1837255806;11942912;0.1747787446
ADC_A6008T8W;2015/02/27 00:14:41;53098;53098;25.4575500488;13002966;0.2269056588;12916596;0.2226585150;13002980;0.2269063592;13002999;0.2269072831;12092533;0.1821361780;11942556;0.1747612357
ADC_A6008T8W;2015/02/27 00:14:46;53099;53099;25.4717712402;13002987;0.2269067019;12883440;0.2210281193;13003006;0.2269076258;13003013;0.2269079685;12129755;0.1839665323;11936829;0.1744796187
ADC_A6008T8W;2015/02/27 00:14:52;53100;53100;25.4753112793;13003000;0.2269073427;12883014;0.2210071683;13003018;0.2269082218;13003028;0.2269087136;12134067;0.1841785759;11940109;0.1746409088
ADC_A6008T8W;2015/02/27 00:14:57;53101;53101;25.4674987793;13003009;0.2269077748;12898482;0.2217677832;13003025;0.2269085646;13003027;0.2269086689;12115029;0.1832423955;11951763;0.1752139926
ADC_A6008T8W;2015/02/27 00:15:03;53102;53102;25.4589843750;13002993;0.2269069850;12910344;0.2223510891;13003005;0.2269075811;13003014;0.2269080281;12126757;0.1838191152;11927684;0.1740299314
ADC_A6008T8W;2015/02/27 00:15:08;53103;53103;25.4589843750;13002989;0.2269067913;12865425;0.2201422453;13003006;0.2269076258;13003009;0.2269077748;12097071;0.1823593378;11931716;0.1742281914
ADC_A6008T8W;2015/02/27 00:15:13;53104;53104;25.4657287598;13002991;0.2269068956;12871406;0.2204363495;13003010;0.2269078344;13003009;0.2269077748;12101116;0.1825582385;11943066;0.1747863144
ADC_A6008T8W;2015/02/27 00:15:19;53105;53105;25.4834899902;13003001;0.2269073874;12896225;0.2216567993;13003020;0.2269083261;13002688;0.2268919945;12127884;0.1838745326;11933011;0.1742918789
ADC_A6008T8W;2015/02/27 00:15:24;53106;53106;25.5072937012;13003024;0.2269085199;12890169;0.2213589996;13003054;0.2269099951;13003062;0.2269103825;12111149;0.1830516011;11939295;0.1746008843
ADC_A6008T8W;2015/02/27 00:15:30;53107;53107;25.5037231445;13003047;0.2269096524;12855105;0.2196347713;13003067;0.2269106358;13003078;0.2269111723;12128708;0.1839150488;11934917;0.1743856072
ADC_A6008T8W;2015/02/27 00:15:35;53108;53108;25.5289611816;13003065;0.2269105315;12915407;0.2226000577;13003095;0.2269120067;13003100;0.2269122601;12129532;0.1839555651;11943387;0.1748021096
ADC_A6008T8W;2015/02/27 00:15:41;53109;53109;25.5353393555;13003083;0.2269114256;12944866;0.2240486592;13003111;0.2269127965;13003118;0.2269131392;12123730;0.1836702675;11936723;0.1744744182
ADC_A6008T8W;2015/02/27 00:15:46;53110;53110;25.5310974121;13003092;0.2269118577;12886778;0.2211922556;13003106;0.2269125432;13003110;0.2269127518;12115110;0.1832463890;11940104;0.1746406704
ADC_A6008T8W;2015/02/27 00:15:51;53111;53111;25.5374755859;13003095;0.2269120067;12854346;0.2195974439;13003120;0.2269132435;13003124;0.2269134372;12125103;0.1837377846;11940608;0.1746654510
ADC_A6008T8W;2015/02/27 00:15:57;53112;53112;25.5545349121;13003109;0.2269126922;12879575;0.2208380550;13003136;0.2269140184;13003144;0.2269144207;12136980;0.1843218207;11953329;0.1752909869
ADC_A6008T8W;2015/02/27 00:16:02;53113;53113;25.5570068359;13003123;0.2269133925;12905537;0.2221147120;13003136;0.2269140184;13003148;0.2269146144;12123510;0.1836594492;11935604;0.1744193882
ADC_A6008T8W;2015/02/27 00:16:08;53114;53114;25.5694580078;13003133;0.2269138694;12882689;0.2209911793;13003159;0.2269151509;13003163;0.2269153595;12134111;0.1841807365;11961857;0.1757103503
ADC_A6008T8W;2015/02/27 00:16:13;53115;53115;25.5736999512;13003143;0.2269143760;12881710;0.2209430486;13003166;0.2269154936;13003169;0.2269156426;12131824;0.1840682775;11946450;0.1749527305
ADC_A6008T8W;2015/02/27 00:16:19;53116;53116;25.5925292969;13003154;0.2269149125;12860952;0.2199222893;13003177;0.2269160450;13003177;0.2269160450;12124200;0.1836933792;11931310;0.1742082387
ADC_A6008T8W;2015/02/27 00:16:24;53117;53117;25.5935974121;13003172;0.2269157916;12878836;0.2208017111;13003193;0.2269168198;13003200;0.2269171774;12113002;0.1831427217;11932723;0.1742777228
ADC_A6008T8W;2015/02/27 00:16:30;53118;53118;25.6053161621;13003173;0.2269158363;12861330;0.2199408859;13003194;0.2269168794;13003203;0.2269173265;12142560;0.1845962107;11950173;0.1751357913
ADC_A6008T8W;2015/02/27 00:16:35;53119;53119;25.6081848145;13003187;0.2269165367;12876891;0.2207060754;13003208;0.2269175649;13003214;0.2269178629;12115025;0.1832422018;11919899;0.1736471057
ADC_A6008T8W;2015/02/27 00:16:40;53120;53120;25.6188354492;13003201;0.2269172221;12896856;0.2216878235;13003221;0.2269182056;13003226;0.2269184440;12124068;0.1836868823;11939950;0.1746331006
ADC_A6008T8W;2015/02/27 00:16:46;53121;53121;25.6028442383;13003200;0.2269171774;12873590;0.2205437571;13003223;0.2269183099;13003224;0.2269183546;12123344;0.1836512834;11938210;0.1745475382
ADC_A6008T8W;2015/02/27 00:16:51;53122;53122;25.5982360840;13003203;0.2269173265;12874965;0.2206113636;13003216;0.2269179523;13003211;0.2269177139;12141969;0.1845671386;11952132;0.1752321273
ADC_A6008T8W;2015/02/27 00:16:57;53123;53123;25.5797424316;13003181;0.2269162387;12863263;0.2200359404;13003191;0.2269167304;13003195;0.2269169241;12101166;0.1825606972;11943251;0.1747954190
ADC_A6008T8W;2015/02/27 00:17:02;53124;53124;25.5619812012;13003161;0.2269152552;12872914;0.2205105126;13003168;0.2269155979;13003164;0.2269154042;12125856;0.1837747991;11947665;0.1750124693
ADC_A6008T8W;2015/02/27 00:17:08;53125;53125;25.5588073730;13003131;0.2269137800;12864188;0.2200814188;13003142;0.2269143164;13003151;0.2269147635;12111520;0.1830698550;11944832;0.1748731583
ADC_A6008T8W;2015/02/27 00:17:13;53126;53126;25.5420837402;13003132;0.2269138247;12881667;0.2209409326;13003141;0.2269142717;13003138;0.2269141227;12123357;0.1836519241;11945911;0.1749262214
ADC_A6008T8W;2015/02/27 00:17:19;53127;53127;25.5325012207;13003105;0.2269124985;12897223;0.2217058837;13003107;0.2269126028;13003107;0.2269126028;12113277;0.1831562519;11941114;0.1746903360
ADC_A6008T8W;2015/02/27 00:17:24;53128;53128;25.5154418945;13003084;0.2269114703;12919892;0.2228205949;13003099;0.2269122005;13003093;0.2269119024;12127934;0.1838769913;11944125;0.1748383939
ADC_A6008T8W;2015/02/27 00:17:29;53129;53129;25.5197143555;13003068;0.2269106805;12888677;0.2212856412;13003086;0.2269115597;13003092;0.2269118577;12091702;0.1820953190;11936498;0.1744633466
ADC_A6008T8W;2015/02/27 00:17:35;53130;53130;25.5158081055;13003070;0.2269107848;12884448;0.2210776806;13003077;0.2269111276;13003080;0.2269112766;12108022;0.1828978360;11945164;0.1748894900
ADC_A6008T8W;2015/02/27 00:17:40;53131;53131;25.5051574707;13003045;0.2269095480;12884867;0.2210982889;13003063;0.2269104421;13003055;0.2269100398;12128489;0.1839042753;11939712;0.1746213883
ADC_A6008T8W;2015/02/27 00:17:46;53132;53132;25.4952087402;13003038;0.2269092053;12908253;0.2222482562;13003058;0.2269101888;13003068;0.2269106805;12105580;0.1827777624;11930961;0.1741910726
ADC_A6008T8W;2015/02/27 00:17:51;53133;53133;25.4824218750;13003022;0.2269084156;12908773;0.2222738266;13003037;0.2269091606;13003045;0.2269095480;12119372;0.1834559590;11932754;0.1742792428
ADC_A6008T8W;2015/02/27 00:17:57;53134;53134;25.4802856445;13003018;0.2269082218;12902782;0.2219792306;13003032;0.2269089073;13003034;0.2269090116;12110610;0.1830251068;11952790;0.1752644926
ADC_A6008T8W;2015/02/27 00:18:02;53135;53135;25.4880981445;13003015;0.2269080728;12895022;0.2215976417;13003036;0.2269091010;13003045;0.2269095480;12118904;0.1834329516;11939891;0.1746301949
ADC_A6008T8W;2015/02/27 00:18:08;53136;53136;25.4802856445;13003030;0.2269088179;12898384;0.2217629701;13003042;0.2269093990;13003048;0.2269096971;12124867;0.1837261766;11941073;0.1746883094
ADC_A6008T8W;2015/02/27 00:18:13;53137;53137;25.4699707031;13003010;0.2269078344;12896870;0.2216885239;13003019;0.2269082665;13003032;0.2269089073;12110230;0.1830064207;11952960;0.1752728522
ADC_A6008T8W;2015/02/27 00:18:18;53138;53138;25.4834899902;13003009;0.2269077748;12880077;0.2208627462;13003028;0.2269087136;13003034;0.2269090116;12105491;0.1827733815;11941457;0.1747072041
ADC_A6008T8W;2015/02/27 00:18:24;53139;53139;25.4898681641;13003017;0.2269081771;12919539;0.2228032351;13003044;0.2269095033;13003051;0.2269098461;12124630;0.1837145239;11935811;0.1744295657
ADC_A6008T8W;2015/02/27 00:18:29;53140;53140;25.4746093750;13003027;0.2269086689;12884616;0.2210859358;13003044;0.2269095033;13003044;0.2269095033;12109643;0.1829775572;11940504;0.1746603400
ADC_A6008T8W;2015/02/27 00:18:35;53141;53141;25.4660644531;13003023;0.2269084752;12877207;0.2207216173;13003030;0.2269088179;13003027;0.2269086689;12115267;0.1832541078;11933129;0.1742976755
ADC_A6008T8W;2015/02/27 00:18:40;53142;53142;25.4582519531;13002987;0.2269067019;12875934;0.2206590176;13003001;0.2269073874;13003006;0.2269076258;12115469;0.1832640320;11937688;0.1745218635
ADC_A6008T8W;2015/02/27 00:18:46;53143;53143;25.4372863770;13002975;0.2269061059;12896122;0.2216517329;13002981;0.2269064039;13002982;0.2269064486;12103085;0.1826550663;11950625;0.1751580238
ADC_A6008T8W;2015/02/27 00:18:51;53144;53144;25.4575500488;13002968;0.2269057631;12887976;0.2212511599;13002990;0.2269068509;13002997;0.2269071937;12125441;0.1837543994;11935291;0.1744039953
ADC_A6008T8W;2015/02/27 00:18:56;53145;53145;25.4476013184;13002977;0.2269062102;12882377;0.2209758461;13002975;0.2269061059;13002980;0.2269063592;12094914;0.1822532713;11937064;0.1744911820
ADC_A6008T8W;2015/02/27 00:19:02;53146;53146;25.4646606445;13002983;0.2269065082;12895937;0.2216426432;13002995;0.2269070894;13003011;0.2269078791;12108989;0.1829453856;11939939;0.1746325493
ADC_A6008T8W;2015/02/27 00:19:07;53147;53147;25.4660644531;13002996;0.2269071341;12888813;0.2212923169;13003019;0.2269082665;13003027;0.2269086689;12123175;0.1836429685;11937432;0.1745092720
ADC_A6008T8W;2015/02/27 00:19:13;53148;53148;25.4696350098;13003000;0.2269073427;12898848;0.2217857838;13003017;0.2269081771;13003023;0.2269084752;12088603;0.1819429398;11955647;0.1754049808
ADC_A6008T8W;2015/02/27 00:19:18;53149;53149;25.4866638184;13003008;0.2269077301;12889358;0.2213191241;13003027;0.2269086689;13003034;0.2269090116;12109006;0.1829462200;11943674;0.1748162210
ADC_A6008T8W;2015/02/27 00:19:24;53150;53150;25.4785156250;13003020;0.2269083261;12896911;0.2216905355;13003044;0.2269095033;13003046;0.2269095927;12134249;0.1841875166;11934379;0.1743591428
ADC_A6008T8W;2015/02/27 00:19:29;53151;53151;25.4753112793;13003025;0.2269085646;12896767;0.2216834575;13003031;0.2269088626;13003039;0.2269092500;12137492;0.1843469888;11946212;0.1749410182
ADC_A6008T8W;2015/02/27 00:19:35;53152;53152;25.4579162598;13003019;0.2269082665;12887693;0.2212372422;13003030;0.2269088179;13003024;0.2269085199;12122801;0.1836245805;11937180;0.1744968891
ADC_A6008T8W;2015/02/27 00:19:40;53153;53153;25.4458312988;13002994;0.2269070446;12900794;0.2218814790;13003003;0.2269074917;13003008;0.2269077301;12130859;0.1840208173;11940622;0.1746661365
ADC_A6008T8W;2015/02/27 00:19:45;53154;53154;25.4305419922;13002974;0.2269060612;12903050;0.2219924182;13002979;0.2269062996;13002985;0.2269065976;12105617;0.1827795804;11935822;0.1744301021
ADC_A6008T8W;2015/02/27 00:19:51;53155;53155;25.4298400879;13002947;0.2269047350;12914424;0.2225517184;13002966;0.2269056588;13002971;0.2269059122;12156756;0.1852942705;11942360;0.1747516096
ADC_A6008T8W;2015/02/27 00:19:56;53156;53156;25.4110107422;13002932;0.2269039899;12926837;0.2231621146;13002942;0.2269044816;13002943;0.2269045413;12093664;0.1821918041;11938911;0.1745820045
ADC_A6008T8W;2015/02/27 00:20:02;53157;53157;25.3975219727;13002919;0.2269033492;12885820;0.2211451530;13002930;0.2269039005;13002929;0.2269038409;12105169;0.1827575415;11942149;0.1747412235
ADC_A6008T8W;2015/02/27 00:20:07;53158;53158;25.4017639160;13002915;0.2269031554;12876964;0.2207096666;13002917;0.2269032598;13002925;0.2269036472;12099780;0.1824925542;11938963;0.1745845675
ADC_A6008T8W;2015/02/27 00:20:13;53159;53159;25.4028320313;13002906;0.2269027084;12873511;0.2205398679;13002927;0.2269037515;13002927;0.2269037515;12101866;0.1825951189;11950679;0.1751606762
ADC_A6008T8W;2015/02/27 00:20:18;53160;53160;25.3999938965;13002918;0.2269033045;12913739;0.2225180268;13002922;0.2269034982;13002923;0.2269035578;12112167;0.1831016690;11950446;0.1751492172
ADC_A6008T8W;2015/02/27 00:20:24;53161;53161;25.4035644531;13002903;0.2269025743;12897943;0.2217412889;13002921;0.2269034535;13002921;0.2269034535;12119028;0.1834390461;11936793;0.1744778454
ADC_A6008T8W;2015/02/27 00:20:29;53162;53162;25.3967895508;13002907;0.2269027680;12922306;0.2229392976;13002919;0.2269033492;13002927;0.2269037515;12101011;0.1825530827;11932233;0.1742536128
ADC_A6008T8W;2015/02/27 00:20:34;53163;53163;25.4046325684;13002907;0.2269027680;12882813;0.2209972739;13002925;0.2269036472;13002922;0.2269034982;12128138;0.1838870198;11938574;0.1745654345
ADC_A6008T8W;2015/02/27 00:20:40;53164;53164;25.3882751465;13002911;0.2269029617;12865122;0.2201273441;13002924;0.2269036025;13002935;0.2269041389;12147858;0.1848567277;11939920;0.1746316254
ADC_A6008T8W;2015/02/27 00:20:45;53165;53165;25.3843688965;13002895;0.2269021720;12891178;0.2214086205;13002917;0.2269032598;13002923;0.2269035578;12117892;0.1833831817;11921300;0.1737160087
ADC_A6008T8W;2015/02/27 00:20:51;53166;53166;25.3776245117;13002891;0.2269019783;12873326;0.2205307633;13002901;0.2269024700;13002901;0.2269024700;12109397;0.1829654574;11938734;0.1745733023
ADC_A6008T8W;2015/02/27 00:20:56;53167;53167;25.3751220703;13002880;0.2269014418;12843291;0.2190538347;13002887;0.2269017845;13002891;0.2269019783;12112579;0.1831219196;11938586;0.1745660156
ADC_A6008T8W;2015/02/27 00:21:02;53168;53168;25.3712158203;13002873;0.2269010842;12916897;0.2226733267;13002884;0.2269016355;13002885;0.2269016802;12118856;0.1834305823;11939082;0.1745904088
ADC_A6008T8W;2015/02/27 00:21:07;53169;53169;25.3690795898;13002865;0.2269006968;12885149;0.2211121470;13002890;0.2269019336;13002891;0.2269019783;12116266;0.1833032221;11945646;0.1749131829
ADC_A6008T8W;2015/02/27 00:21:12;53170;53170;25.3630676270;13002870;0.2269009501;12884128;0.2210619450;13002881;0.2269014865;13002882;0.2269015312;12124065;0.1836867332;11951863;0.1752189100
ADC_A6008T8W;2015/02/27 00:21:18;53171;53171;25.3616333008;13002853;0.2269001007;12876795;0.2207013518;13002867;0.2269008011;13002873;0.2269010842;12117953;0.1833861768;11930563;0.1741715074
ADC_A6008T8W;2015/02/27 00:21:23;53172;53172;25.3666076660;13002852;0.2269000560;12889695;0.2213356942;13002868;0.2269008458;13002868;0.2269008458;12108839;0.1829380095;11934626;0.1743712872
