NDIRwCO2_AM01VPKY;2015/02/23 16:00:15;855; 806.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:00:27;856; 823.4;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:00:40;857; 808.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:00:52;858; 814.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:01:04;859; 840.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:01:16;860; 830.4;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:01:28;861; 837.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:01:40;862; 843.0;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:01:52;863; 828.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:02:04;864; 854.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:02:16;865; 858.7;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:02:28;866; 851.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:02:40;867; 848.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:02:52;868; 849.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:03:04;869; 869.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:03:16;870; 879.3;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:03:28;871; 888.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:03:40;872; 872.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:03:52;873; 834.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:04:04;874; 843.8;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:04:16;875; 852.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:04:28;876; 832.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:04:40;877; 813.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:04:53;878; 807.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:05:05;879; 820.8;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:05:17;880; 823.3;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:05:29;881; 842.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:05:41;882; 826.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:05:53;883; 823.5;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:06:05;884; 839.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:06:17;885; 838.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:06:29;886; 832.8;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:06:41;887; 832.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:06:53;888; 825.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:07:05;889; 808.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:07:17;890; 814.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:07:29;891; 819.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:07:41;892; 836.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:07:53;893; 831.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:08:05;894; 824.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:08:17;895; 850.6;30.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:08:29;896; 838.5;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:08:41;897; 801.3;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:08:53;898; 774.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:09:06;899; 781.8;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:09:18;900; 789.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:09:30;901; 784.3;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:09:42;902; 795.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:09:54;903; 803.8;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:10:06;904; 816.3;30.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:10:18;905; 859.3;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:10:30;906; 856.0;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:10:42;907; 871.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:10:54;908; 868.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:11:06;909; 885.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:11:18;910; 837.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:11:30;911; 848.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:11:42;912; 858.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:11:54;913; 861.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:12:06;914; 865.5;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:12:18;915; 852.5;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:12:30;916; 844.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:12:42;917; 838.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:12:54;918; 850.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:13:06;919; 862.8;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:13:18;920; 875.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:13:31;921; 865.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:13:43;922; 870.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:13:55;923; 886.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:14:07;924; 890.7;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:14:19;925; 875.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:14:31;926; 898.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:14:43;927; 894.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:14:55;928; 882.0;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:15:07;929; 899.5;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:15:19;930; 909.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:15:31;931; 922.0;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:15:43;932; 908.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:15:55;933; 909.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:16:07;934; 903.0;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:16:19;935; 919.5;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:16:31;936; 916.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:16:43;937; 904.0;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:16:55;938; 923.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:17:07;939; 903.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:17:19;940; 883.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:17:31;941; 909.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:17:43;942; 920.5;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:17:56;943; 935.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:18:08;944; 924.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:18:20;945; 918.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:18:32;946; 937.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:18:44;947; 927.5;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:18:56;948; 927.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:19:08;949; 900.5;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:19:20;950; 921.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:19:32;951; 925.7;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:19:44;952; 933.7;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:19:56;953; 934.7;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:20:08;954; 952.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:20:20;955; 950.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:20:32;956; 925.5;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:20:44;957; 916.0;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:20:56;958; 921.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:21:08;959; 910.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:21:20;960; 927.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:21:32;961; 906.3;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:21:44;962; 917.7;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:21:56;963; 892.5;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:22:08;964; 891.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:22:21;965; 907.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:22:33;966; 928.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:22:45;967; 921.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:22:57;968; 906.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:23:09;969; 904.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:23:21;970; 918.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:23:33;971; 915.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:23:45;972; 902.0;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:23:57;973; 892.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:24:09;974; 901.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:24:21;975; 879.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:24:33;976; 894.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:24:45;977; 903.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:24:57;978; 908.0;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:25:09;979; 894.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:25:21;980; 879.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:25:33;981; 892.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:25:45;982; 889.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:25:57;983; 897.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:26:09;984; 888.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:26:21;985; 871.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:26:33;986; 893.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:26:46;987; 890.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:26:58;988; 883.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:27:10;989; 872.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:27:22;990; 887.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:27:34;991; 891.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:27:46;992; 953.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:27:58;993; 972.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:28:10;994; 967.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:28:22;995; 930.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:28:34;996; 940.9;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:28:46;997; 936.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:28:58;998; 928.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:29:10;999; 922.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:29:22;1000; 894.4;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:29:34;1001; 883.9;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:29:46;1002; 877.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:29:58;1003; 881.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:30:10;1004; 887.4;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:30:22;1005; 907.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:30:34;1006; 891.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:30:46;1007; 891.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:30:58;1008; 893.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:31:11;1009; 907.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:31:23;1010; 921.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:31:35;1011; 904.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:31:47;1012; 891.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:31:59;1013; 904.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:32:11;1014; 895.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:32:23;1015; 877.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:32:35;1016; 892.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:32:47;1017; 895.9;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:32:59;1018; 884.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:33:11;1019; 877.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:33:23;1020; 884.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:33:35;1021; 887.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:33:47;1022; 902.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:33:59;1023; 894.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:34:11;1024; 904.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:34:23;1025; 913.4;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:34:35;1026; 910.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:34:47;1027; 888.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:34:59;1028; 877.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:36:08;0; 755.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:43:31;0; 776.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:43:38;1; 796.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:43:43;1; 819.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:43:50;2; 814.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:43:55;2; 795.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:02;3; 811.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:07;3; 814.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:14;4; 801.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:19;4; 812.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:27;5; 820.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:31;5; 826.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:39;6; 826.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:43;6; 830.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:51;7; 844.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:44:55;7; 821.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:03;8; 829.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:07;8; 830.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:15;9; 817.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:19;9; 830.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:27;10; 830.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:31;10; 829.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:39;11; 863.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:43;11; 866.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:51;12; 875.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:45:55;12; 884.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:03;13; 879.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:07;13; 895.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:15;14; 891.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:19;14; 888.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:27;15; 904.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:31;15; 882.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:39;16; 889.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:43;16; 913.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:51;17; 895.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:46:55;17; 916.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:03;18; 912.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:07;18; 894.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:15;19; 914.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:19;19; 899.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:27;20; 899.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:32;20; 875.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:39;21; 871.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:44;21; 876.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:51;22; 883.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:47:56;22; 870.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:03;23; 876.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:08;23; 866.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:15;24; 867.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:20;24; 897.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:27;25; 864.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:32;25; 864.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:39;26; 855.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:44;26; 846.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:51;27; 883.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:48:56;27; 864.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:03;28; 856.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:08;28; 871.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:16;29; 874.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:20;29; 889.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:28;30; 875.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:32;30; 887.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:40;31; 885.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:44;31; 877.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:52;32; 889.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:49:56;32; 871.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:04;33; 872.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:08;33; 874.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:16;34; 868.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:20;34; 845.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:28;35; 868.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:32;35; 859.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:40;36; 853.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:44;36; 864.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:52;37; 851.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:50:56;37; 852.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:04;38; 846.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:08;38; 832.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:16;39; 832.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:20;39; 826.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:28;40; 808.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:32;40; 820.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:40;41; 808.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:45;41; 810.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:52;42; 822.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:51:57;42; 806.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:04;43; 797.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:09;43; 827.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:16;44; 834.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:21;44; 831.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:28;45; 829.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:33;45; 824.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:40;46; 848.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:45;46; 844.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:52;47; 835.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:52:57;47; 832.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:04;48; 821.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:09;48; 834.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:16;49; 826.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:21;49; 843.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:28;50; 855.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:33;50; 837.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:40;51; 843.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:45;51; 839.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:53;52; 822.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:53:57;52; 833.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:05;53; 832.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:09;53; 820.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:17;54; 825.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:21;54; 795.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:29;55; 804.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:33;55; 781.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:41;56; 774.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:45;56; 755.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:53;57; 776.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:54:57;57; 765.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:05;58; 804.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:09;58; 792.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:17;59; 786.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:21;59; 780.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:29;60; 769.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:33;60; 775.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:41;61; 750.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:45;61; 760.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:53;62; 763.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:55:57;62; 755.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:05;63; 745.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:09;63; 756.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:17;64; 760.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:21;64; 752.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:29;65; 754.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:33;65; 746.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:41;66; 742.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:46;66; 736.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:53;67; 742.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:56:58;67; 742.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:57:05;68; 740.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:57:10;68; 760.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:57:17;69; 748.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:57:22;69; 730.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:57:29;70; 747.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:57:34;70; 731.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/02/23 16:57:41;71; 736.6;29.2; 400
