B31558;2015/02/27 19:49:27;7;86;25.4;21.8;2.422;1.399;1.077;2.238;0.209;1.432;8
B31558;2015/02/27 19:49:38;8;85;25.8;21.8;2.680;1.432;1.077;2.238;0.119;1.406;9
B31558;2015/02/27 19:49:47;9;79;22.9;22.9;2.519;1.432;1.048;2.238;0.119;1.419;10
B31558;2015/02/27 19:49:58;10;91;25.1;23.1;2.399;1.425;1.048;2.290;0.119;1.412;11
B31558;2015/02/27 19:50:07;11;89;31.9;22.7;2.670;1.425;1.045;2.290;0.119;1.448;12
B31558;2015/02/27 19:50:18;12;88;28.7;22.7;2.432;1.435;1.045;2.290;0.122;1.419;13
B31558;2015/02/27 19:50:27;13;83;26.7;22.0;2.558;1.435;1.045;2.290;0.122;1.383;14
B31558;2015/02/27 19:50:38;14;81;25.1;22.5;2.683;1.487;1.045;2.293;0.122;1.416;15
B31558;2015/02/27 19:50:47;15;73;23.2;22.5;2.519;1.487;1.109;2.293;0.122;1.387;16
B31558;2015/02/27 19:50:58;16;83;25.8;22.0;2.425;1.496;1.109;2.293;0.103;1.390;17
B31558;2015/02/27 19:51:07;17;82;29.0;22.9;2.412;1.496;1.103;2.293;0.103;1.383;18
B31558;2015/02/27 19:51:18;18;83;22.5;22.7;2.683;1.464;1.103;2.367;0.103;1.396;19
B31558;2015/02/27 19:51:27;19;83;26.1;22.2;2.503;1.464;1.112;2.367;0.103;1.377;20
B31558;2015/02/27 19:51:38;20;77;31.9;22.7;2.596;1.506;1.112;2.367;0.103;1.393;21
B31558;2015/02/27 19:51:47;21;83;27.7;21.8;2.538;1.506;1.045;2.367;0.103;1.422;22
B31558;2015/02/27 19:51:58;22;83;25.1;22.2;2.683;1.506;1.045;2.354;0.103;1.399;23
B31558;2015/02/27 19:52:07;23;88;29.6;22.5;2.651;1.506;1.045;2.354;0.103;1.380;24
B31558;2015/02/27 19:52:18;24;83;30.3;22.5;2.458;1.493;1.045;2.354;0.116;1.393;25
B31558;2015/02/27 19:52:27;25;81;29.0;23.1;2.690;1.493;1.048;2.354;0.116;1.412;26
B31558;2015/02/27 19:52:38;26;90;33.5;22.5;2.429;1.464;1.048;2.348;0.116;1.416;27
B31558;2015/02/27 19:52:47;27;83;24.8;22.9;2.429;1.464;1.112;2.348;0.116;1.406;28
B31558;2015/02/27 19:52:58;28;90;23.8;22.2;2.658;1.493;1.112;2.348;0.190;1.393;29
B31558;2015/02/27 19:53:07;29;84;31.6;22.0;2.577;1.493;1.045;2.348;0.190;1.438;30
B31558;2015/02/27 19:53:18;30;91;26.4;22.5;2.399;1.467;1.045;2.367;0.190;1.393;31
B31558;2015/02/27 19:53:27;31;80;24.1;22.9;2.590;1.467;1.099;2.367;0.190;1.383;32
B31558;2015/02/27 19:53:38;32;88;27.4;22.7;2.570;1.477;1.099;2.367;0.103;1.370;33
B31558;2015/02/27 19:53:47;33;86;31.9;22.0;2.596;1.477;1.093;2.367;0.103;1.393;34
B31558;2015/02/27 19:53:58;34;85;28.7;22.4;2.464;1.509;1.093;2.319;0.103;1.406;35
B31558;2015/02/27 19:54:07;35;91;29.3;22.2;2.570;1.509;1.058;2.319;0.103;1.399;36
B31558;2015/02/27 19:54:18;36;90;27.0;22.7;2.403;1.493;1.058;2.319;0.148;1.370;37
B31558;2015/02/27 19:54:27;37;80;26.4;23.1;2.477;1.493;1.048;2.319;0.148;1.409;38
B31558;2015/02/27 19:54:38;38;79;27.0;22.7;2.435;1.500;1.048;2.351;0.148;1.454;39
B31558;2015/02/27 19:54:47;39;88;31.6;23.2;2.435;1.500;1.058;2.351;0.148;1.406;40
B31558;2015/02/27 19:54:58;40;83;23.8;22.7;2.454;1.490;1.058;2.351;0.103;1.412;41
B31558;2015/02/27 19:55:07;41;83;30.3;23.1;2.435;1.490;1.048;2.351;0.103;1.448;42
B31558;2015/02/27 19:55:18;42;77;23.2;22.9;2.435;1.506;1.048;2.319;0.103;1.432;43
B31558;2015/02/27 19:55:27;43;75;30.6;22.9;2.622;1.506;1.051;2.319;0.103;1.458;44
B31558;2015/02/27 19:55:38;44;83;24.8;22.4;2.677;1.496;1.051;2.319;0.099;1.474;45
B31558;2015/02/27 19:55:47;45;85;23.5;23.1;2.458;1.496;1.077;2.319;0.099;1.438;46
B31558;2015/02/27 19:55:58;46;83;33.8;22.9;2.416;1.506;1.077;2.338;0.099;1.454;47
B31558;2015/02/27 19:56:07;47;84;28.3;22.0;2.570;1.506;1.051;2.338;0.099;1.474;48
B31558;2015/02/27 19:56:18;48;93;31.2;23.6;2.629;1.500;1.051;2.338;0.099;1.441;49
B31558;2015/02/27 19:56:27;49;77;26.1;22.7;2.629;1.500;1.064;2.338;0.099;1.425;50
B31558;2015/02/27 19:56:38;50;82;26.4;22.9;2.564;1.477;1.064;2.345;0.099;1.441;51
B31558;2015/02/27 19:56:47;51;91;34.5;22.2;2.487;1.477;1.051;2.345;0.099;1.445;52
B31558;2015/02/27 19:56:58;52;91;23.2;22.4;2.574;1.525;1.051;2.345;0.109;1.458;53
B31558;2015/02/27 19:57:07;53;87;27.4;22.4;2.512;1.525;1.045;2.345;0.109;1.419;54
B31558;2015/02/27 19:57:18;54;85;29.3;22.5;2.583;1.487;1.045;2.358;0.109;1.422;55
B31558;2015/02/27 19:57:27;55;84;27.7;22.4;2.441;1.487;1.090;2.358;0.109;1.416;56
B31558;2015/02/27 19:57:38;56;83;25.8;22.7;2.687;1.493;1.090;2.358;0.158;1.458;57
B31558;2015/02/27 19:57:47;57;84;28.3;22.7;2.683;1.493;1.048;2.358;0.158;1.454;58
B31558;2015/02/27 19:57:58;58;77;32.2;22.7;2.635;1.503;1.048;2.367;0.158;1.432;59
B31558;2015/02/27 19:58:07;59;73;28.7;22.4;2.554;1.503;1.048;2.367;0.158;1.432;60
B31558;2015/02/27 19:58:18;60;87;28.0;22.7;2.551;1.519;1.048;2.367;0.170;1.412;61
B31558;2015/02/27 19:58:27;61;81;27.7;22.4;2.664;1.519;1.067;2.367;0.170;1.399;62
B31558;2015/02/27 19:58:38;62;93;27.4;22.5;2.661;1.487;1.067;2.358;0.170;1.409;63
B31558;2015/02/27 19:58:47;63;77;29.6;22.0;2.596;1.487;1.070;2.358;0.170;1.409;64
B31558;2015/02/27 19:58:58;64;86;28.3;21.8;2.687;1.525;1.070;2.358;0.109;1.425;65
B31558;2015/02/27 19:59:07;65;73;30.0;22.5;2.432;1.525;1.109;2.358;0.109;1.416;66
B31558;2015/02/27 19:59:18;66;83;33.8;22.9;2.422;1.522;1.109;2.387;0.109;1.412;67
B31558;2015/02/27 19:59:27;67;88;31.2;22.7;2.696;1.522;1.109;2.387;0.109;1.403;68
B31558;2015/02/27 19:59:38;68;91;23.2;22.4;2.419;1.525;1.109;2.387;0.112;1.409;69
B31558;2015/02/27 19:59:47;69;83;25.8;22.5;2.419;1.525;1.045;2.387;0.112;1.438;70
B31558;2015/02/27 19:59:58;70;74;31.6;22.7;2.490;1.477;1.045;2.358;0.112;1.429;71
B31558;2015/02/27 20:00:07;71;82;28.0;22.7;2.677;1.477;1.109;2.358;0.112;1.435;72
B31558;2015/02/27 20:00:18;72;83;26.7;22.9;2.438;1.496;1.109;2.358;0.112;1.441;73
B31558;2015/02/27 20:00:27;73;87;22.9;23.1;2.448;1.496;1.099;2.358;0.112;1.412;74
B31558;2015/02/27 20:00:38;74;88;32.2;22.5;2.680;1.487;1.099;2.390;0.112;1.387;75
B31558;2015/02/27 20:00:47;75;86;31.9;22.4;2.658;1.487;1.054;2.390;0.112;1.399;76
B31558;2015/02/27 20:00:58;76;88;29.3;22.5;2.583;1.503;1.054;2.390;0.112;1.383;77
B31558;2015/02/27 20:01:07;77;82;32.9;22.9;2.577;1.503;1.112;2.390;0.112;1.393;78
B31558;2015/02/27 20:01:18;78;76;34.1;22.5;2.538;1.483;1.112;2.335;0.112;1.441;79
B31558;2015/02/27 20:01:27;79;81;25.1;23.1;2.629;1.483;1.061;2.335;0.112;1.429;80
B31558;2015/02/27 20:01:38;80;81;26.4;22.5;2.441;1.483;1.061;2.335;0.103;1.432;81
B31558;2015/02/27 20:01:47;81;84;33.8;22.0;2.664;1.483;1.054;2.335;0.103;1.403;82
B31558;2015/02/27 20:01:58;82;84;26.7;22.2;2.648;1.512;1.054;2.303;0.103;1.396;83
B31558;2015/02/27 20:02:07;83;72;24.5;22.4;2.432;1.512;1.051;2.303;0.103;1.448;84
B31558;2015/02/27 20:02:18;84;93;25.4;22.7;2.432;1.535;1.051;2.303;0.099;1.419;85
B31558;2015/02/27 20:02:27;85;86;22.9;23.1;2.496;1.535;1.077;2.303;0.099;1.396;86
B31558;2015/02/27 20:02:38;86;84;25.1;22.4;2.680;1.509;1.077;2.290;0.099;1.393;87
B31558;2015/02/27 20:02:47;87;82;32.5;22.2;2.470;1.509;1.054;2.290;0.099;1.403;88
B31558;2015/02/27 20:02:58;88;77;28.7;22.7;2.645;1.516;1.054;2.290;0.170;1.416;89
B31558;2015/02/27 20:03:07;89;84;28.3;23.1;2.429;1.516;1.116;2.290;0.170;1.419;90
B31558;2015/02/27 20:03:18;90;91;26.4;22.2;2.674;1.525;1.116;2.309;0.170;1.383;91
B31558;2015/02/27 20:03:27;91;78;30.0;23.1;2.438;1.525;1.112;2.309;0.170;1.399;92
B31558;2015/02/27 20:03:38;92;79;26.4;22.7;2.406;1.496;1.112;2.309;0.106;1.451;93
B31558;2015/02/27 20:03:47;93;82;22.9;22.9;2.441;1.496;1.048;2.309;0.106;1.419;94
B31558;2015/02/27 20:03:58;94;85;25.1;22.5;2.687;1.506;1.048;2.358;0.106;1.461;95
B31558;2015/02/27 20:04:07;95;81;26.4;22.7;2.619;1.506;1.119;2.358;0.106;1.406;96
B31558;2015/02/27 20:04:18;96;91;28.7;22.5;2.645;1.480;1.119;2.358;0.103;1.425;97
B31558;2015/02/27 20:04:27;97;91;26.1;22.2;2.503;1.480;1.048;2.358;0.103;1.419;98
B31558;2015/02/27 20:04:38;98;91;25.8;21.8;2.687;1.477;1.048;2.374;0.103;1.435;99
B31558;2015/02/27 20:04:47;99;84;27.0;22.7;2.432;1.477;1.045;2.374;0.103;1.419;100
B31558;2015/02/27 20:04:58;100;82;32.5;22.9;2.441;1.483;1.045;2.374;0.103;1.425;101
B31558;2015/02/27 20:05:07;101;76;27.7;22.7;2.664;1.483;1.048;2.374;0.103;1.464;102
B31558;2015/02/27 20:05:18;102;88;26.1;22.9;2.438;1.483;1.048;2.396;0.103;1.448;103
B31558;2015/02/27 20:05:27;103;83;31.6;22.4;2.690;1.483;1.070;2.396;0.103;1.422;104
B31558;2015/02/27 20:05:38;104;83;27.0;22.7;2.429;1.525;1.070;2.396;0.109;1.412;105
B31558;2015/02/27 20:05:47;105;89;23.2;22.5;2.570;1.525;1.106;2.396;0.109;1.432;106
B31558;2015/02/27 20:05:58;106;85;28.0;22.5;2.577;1.516;1.106;2.409;0.109;1.448;107
B31558;2015/02/27 20:06:07;107;83;33.2;22.2;2.461;1.516;1.067;2.409;0.109;1.438;108
B31558;2015/02/27 20:06:18;108;93;26.1;22.2;2.674;1.483;1.067;2.409;0.096;1.464;109
B31558;2015/02/27 20:06:27;109;89;30.9;22.4;2.438;1.483;1.067;2.409;0.096;1.416;110
B31558;2015/02/27 20:06:38;110;93;22.5;22.7;2.670;1.483;1.067;2.387;0.096;1.458;111
B31558;2015/02/27 20:06:47;111;89;33.2;22.4;2.690;1.483;1.112;2.387;0.096;1.409;112
B31558;2015/02/27 20:06:58;112;90;24.8;22.4;2.416;1.477;1.112;2.387;0.151;1.454;113
B31558;2015/02/27 20:07:07;113;83;29.0;22.5;2.564;1.477;1.045;2.387;0.151;1.419;114
B31558;2015/02/27 20:07:18;114;84;33.2;23.2;2.603;1.509;1.045;2.361;0.151;1.432;115
B31558;2015/02/27 20:07:27;115;81;22.9;22.7;2.567;1.509;1.045;2.361;0.151;1.448;116
B31558;2015/02/27 20:07:38;116;73;32.9;22.7;2.419;1.487;1.045;2.361;0.229;1.458;117
B31558;2015/02/27 20:07:47;117;88;30.3;22.7;2.429;1.487;1.109;2.361;0.229;1.425;118
B31558;2015/02/27 20:07:58;118;88;33.8;22.7;2.438;1.512;1.109;2.406;0.229;1.435;119
B31558;2015/02/27 20:08:07;119;88;25.1;21.8;2.493;1.512;1.064;2.406;0.229;1.416;120
B31558;2015/02/27 20:08:18;120;88;24.1;22.5;2.419;1.522;1.064;2.406;0.112;1.458;121
B31558;2015/02/27 20:08:27;121;72;26.1;23.1;2.461;1.522;1.045;2.406;0.112;1.470;122
B31558;2015/02/27 20:08:38;122;86;23.8;22.4;2.454;1.522;1.045;2.403;0.112;1.448;123
B31558;2015/02/27 20:08:47;123;82;25.8;22.4;2.435;1.522;1.054;2.403;0.112;1.416;124
B31558;2015/02/27 20:08:58;124;93;24.5;22.5;2.464;1.474;1.054;2.403;0.109;1.464;125
B31558;2015/02/27 20:09:07;125;84;32.5;22.2;2.629;1.474;1.109;2.403;0.109;1.451;126
B31558;2015/02/27 20:09:18;126;81;33.5;22.7;2.425;1.509;1.109;2.409;0.109;1.441;127
B31558;2015/02/27 20:09:27;127;86;23.8;22.5;2.438;1.509;1.109;2.409;0.109;1.429;128
B31558;2015/02/27 20:09:38;128;88;32.5;22.2;2.445;1.487;1.109;2.409;0.099;1.429;129
B31558;2015/02/27 20:09:47;129;87;27.4;23.6;2.635;1.487;1.048;2.409;0.099;1.464;130
B31558;2015/02/27 20:09:58;130;91;27.7;22.2;2.441;1.483;1.048;2.345;0.099;1.461;131
B31558;2015/02/27 20:10:07;131;82;29.6;22.0;2.619;1.483;1.067;2.345;0.099;1.416;132
B31558;2015/02/27 20:10:18;132;93;25.1;22.2;2.609;1.506;1.067;2.345;0.106;1.432;133
B31558;2015/02/27 20:10:27;133;91;26.4;22.5;2.470;1.506;1.048;2.345;0.106;1.445;134
B31558;2015/02/27 20:10:38;134;85;28.3;21.8;2.674;1.493;1.048;2.393;0.106;1.435;135
B31558;2015/02/27 20:10:47;135;83;29.0;22.4;2.445;1.493;1.074;2.393;0.106;1.454;136
B31558;2015/02/27 20:10:58;136;84;24.5;22.2;2.693;1.474;1.074;2.393;0.099;1.435;137
B31558;2015/02/27 20:11:07;137;88;33.2;21.5;2.570;1.474;1.048;2.393;0.099;1.422;138
B31558;2015/02/27 20:11:18;138;92;27.0;22.2;2.658;1.477;1.048;2.367;0.099;1.474;139
B31558;2015/02/27 20:11:27;139;84;32.5;21.5;2.574;1.477;1.048;2.367;0.099;1.419;140
B31558;2015/02/27 20:11:38;140;91;24.8;22.5;2.445;1.500;1.048;2.367;0.103;1.419;141
B31558;2015/02/27 20:11:47;141;92;33.8;21.8;2.438;1.500;1.054;2.367;0.103;1.458;142
B31558;2015/02/27 20:11:58;142;85;30.6;22.2;2.635;1.483;1.054;2.358;0.103;1.432;143
B31558;2015/02/27 20:12:07;143;73;34.5;21.8;2.558;1.483;1.119;2.358;0.103;1.438;144
B31558;2015/02/27 20:12:18;144;88;32.5;22.5;2.419;1.506;1.119;2.358;0.135;1.435;145
B31558;2015/02/27 20:12:27;145;82;26.7;22.4;2.464;1.506;1.109;2.358;0.135;1.474;146
B31558;2015/02/27 20:12:38;146;86;23.8;21.8;2.674;1.483;1.109;2.399;0.135;1.480;147
B31558;2015/02/27 20:12:47;147;83;29.3;22.0;2.683;1.483;1.116;2.399;0.135;1.445;148
B31558;2015/02/27 20:12:58;148;77;26.4;22.2;2.438;1.487;1.116;2.399;0.093;1.432;149
B31558;2015/02/27 20:13:07;149;82;25.8;21.7;2.441;1.487;1.093;2.399;0.093;1.429;150
B31558;2015/02/27 20:13:18;150;73;30.0;22.0;2.438;1.522;1.093;2.403;0.093;1.461;151
B31558;2015/02/27 20:13:27;151;90;33.8;22.2;2.470;1.522;1.119;2.403;0.093;1.438;152
B31558;2015/02/27 20:13:38;152;91;28.7;22.4;2.577;1.483;1.119;2.403;0.116;1.454;153
B31558;2015/02/27 20:13:47;153;83;29.6;22.4;2.448;1.483;1.054;2.403;0.116;1.480;154
B31558;2015/02/27 20:13:58;154;78;28.7;23.2;2.600;1.506;1.054;2.416;0.116;1.490;155
B31558;2015/02/27 20:14:07;155;78;32.2;21.8;2.596;1.506;1.099;2.416;0.116;1.474;156
B31558;2015/02/27 20:14:18;156;88;26.1;22.5;2.432;1.525;1.099;2.416;0.096;1.441;157
B31558;2015/02/27 20:14:27;157;87;25.8;22.9;2.451;1.525;1.116;2.416;0.096;1.483;158
B31558;2015/02/27 20:14:38;158;93;24.8;22.7;2.412;1.506;1.116;2.364;0.096;1.445;159
B31558;2015/02/27 20:14:47;159;70;24.8;22.5;2.554;1.506;1.093;2.364;0.096;1.412;160
B31558;2015/02/27 20:14:58;160;79;31.9;22.5;2.545;1.512;1.093;2.364;0.103;1.425;161
B31558;2015/02/27 20:15:07;161;84;33.5;21.7;2.551;1.512;1.103;2.364;0.103;1.425;162
B31558;2015/02/27 20:15:18;162;91;31.9;22.4;2.564;1.541;1.103;2.399;0.103;1.464;163
B31558;2015/02/27 20:15:27;163;86;24.5;22.7;2.454;1.541;1.054;2.399;0.103;1.454;164
B31558;2015/02/27 20:15:38;164;77;26.7;22.4;2.438;1.490;1.054;2.399;0.109;1.461;165
B31558;2015/02/27 20:15:47;165;80;29.6;22.9;2.448;1.490;1.125;2.399;0.109;1.425;166
B31558;2015/02/27 20:15:58;166;80;25.1;22.4;2.412;1.522;1.125;2.377;0.109;1.432;167
B31558;2015/02/27 20:16:07;167;74;26.1;22.5;2.609;1.522;1.125;2.377;0.109;1.422;168
B31558;2015/02/27 20:16:18;168;76;25.1;22.9;2.425;1.512;1.125;2.377;0.112;1.458;169
B31558;2015/02/27 20:16:27;169;91;29.0;22.9;2.558;1.512;1.099;2.377;0.112;1.438;170
B31558;2015/02/27 20:16:38;170;82;30.6;23.2;2.577;1.538;1.099;2.393;0.112;1.438;171
B31558;2015/02/27 20:16:47;171;90;25.8;23.2;2.425;1.538;1.119;2.393;0.112;1.425;172
B31558;2015/02/27 20:16:58;172;93;31.6;22.7;2.587;1.535;1.119;2.393;0.103;1.448;173
B31558;2015/02/27 20:17:07;173;85;29.3;22.0;2.506;1.535;1.109;2.393;0.103;1.461;174
B31558;2015/02/27 20:17:18;174;83;26.7;22.7;2.438;1.503;1.109;2.387;0.103;1.432;175
B31558;2015/02/27 20:17:27;175;85;27.0;22.7;2.451;1.503;1.061;2.387;0.103;1.483;176
B31558;2015/02/27 20:17:38;176;93;25.1;22.9;2.658;1.496;1.061;2.387;0.154;1.448;177
B31558;2015/02/27 20:17:47;177;81;23.2;22.9;2.519;1.496;1.129;2.387;0.154;1.474;178
B31558;2015/02/27 20:17:58;178;90;30.6;23.2;2.683;1.541;1.129;2.438;0.154;1.470;179
B31558;2015/02/27 20:18:07;179;83;24.8;22.9;2.461;1.541;1.061;2.438;0.154;1.467;180
B31558;2015/02/27 20:18:18;180;89;28.7;22.5;2.406;1.545;1.061;2.438;0.106;1.409;181
B31558;2015/02/27 20:18:27;181;88;25.8;22.9;2.458;1.545;1.125;2.438;0.106;1.422;182
B31558;2015/02/27 20:18:38;182;78;29.0;22.9;2.674;1.538;1.125;2.448;0.106;1.419;183
B31558;2015/02/27 20:18:47;183;84;26.4;22.7;2.658;1.538;1.061;2.448;0.106;1.467;184
B31558;2015/02/27 20:18:58;184;80;33.5;23.1;2.451;1.506;1.061;2.448;0.112;1.429;185
B31558;2015/02/27 20:19:07;185;88;23.2;23.2;2.438;1.506;1.119;2.448;0.112;1.483;186
B31558;2015/02/27 20:19:18;186;79;32.5;23.1;2.458;1.503;1.119;2.412;0.112;1.454;187
B31558;2015/02/27 20:19:27;187;88;28.7;22.7;2.596;1.503;1.064;2.412;0.112;1.470;188
B31558;2015/02/27 20:19:38;188;81;26.1;23.2;2.432;1.551;1.064;2.412;0.109;1.493;189
B31558;2015/02/27 20:19:47;189;75;24.1;23.2;2.464;1.551;1.090;2.412;0.109;1.474;190
B31558;2015/02/27 20:19:58;190;93;34.1;22.9;2.419;1.503;1.090;2.393;0.109;1.448;191
B31558;2015/02/27 20:20:07;191;82;28.0;22.5;2.638;1.503;1.125;2.393;0.109;1.461;192
B31558;2015/02/27 20:20:18;192;74;30.3;22.4;2.419;1.506;1.125;2.393;0.103;1.441;193
B31558;2015/02/27 20:20:27;193;84;29.0;22.5;2.558;1.506;1.067;2.393;0.103;1.451;194
B31558;2015/02/27 20:20:38;194;83;32.9;23.1;2.458;1.522;1.067;2.403;0.103;1.461;195
B31558;2015/02/27 20:20:47;195;78;32.5;22.9;2.445;1.522;1.067;2.403;0.103;1.490;196
B31558;2015/02/27 20:20:58;196;84;33.2;22.5;2.461;1.506;1.067;2.403;0.116;1.503;197
B31558;2015/02/27 20:21:07;197;75;24.1;22.9;2.435;1.506;1.106;2.403;0.116;1.503;198
B31558;2015/02/27 20:21:18;198;83;30.6;22.9;2.590;1.506;1.106;2.458;0.116;1.500;199
B31558;2015/02/27 20:21:27;199;81;26.1;22.4;2.654;1.506;1.067;2.458;0.116;1.493;200
B31558;2015/02/27 20:21:38;200;79;26.1;22.9;2.419;1.506;1.067;2.458;0.103;1.483;201
B31558;2015/02/27 20:21:47;201;73;25.4;22.4;2.648;1.506;1.080;2.458;0.103;1.441;202
B31558;2015/02/27 20:21:58;202;79;30.6;22.9;2.619;1.522;1.080;2.429;0.103;1.474;203
B31558;2015/02/27 20:22:07;203;87;31.9;22.5;2.654;1.522;1.129;2.429;0.103;1.458;204
B31558;2015/02/27 20:22:18;204;83;31.2;23.1;2.535;1.545;1.129;2.429;0.103;1.435;205
B31558;2015/02/27 20:22:27;205;92;24.1;22.9;2.435;1.545;1.070;2.429;0.103;1.451;206
B31558;2015/02/27 20:22:38;206;82;28.3;22.5;2.661;1.509;1.070;2.454;0.103;1.483;207
B31558;2015/02/27 20:22:47;207;85;27.0;22.0;2.558;1.509;1.070;2.454;0.103;1.483;208
B31558;2015/02/27 20:22:58;208;87;26.1;23.2;2.399;1.551;1.070;2.454;0.122;1.438;209
B31558;2015/02/27 20:23:07;209;85;23.2;22.9;2.429;1.551;1.135;2.454;0.122;1.438;210
B31558;2015/02/27 20:23:18;210;83;30.3;22.9;2.545;1.529;1.135;2.470;0.122;1.419;211
B31558;2015/02/27 20:23:27;211;83;29.3;23.2;2.435;1.529;1.067;2.470;0.122;1.429;212
B31558;2015/02/27 20:23:38;212;85;28.3;23.2;2.548;1.529;1.067;2.470;0.122;1.448;213
B31558;2015/02/27 20:23:47;213;82;28.7;22.7;2.500;1.529;1.090;2.470;0.122;1.438;214
B31558;2015/02/27 20:23:58;214;90;24.8;22.9;2.658;1.529;1.090;2.441;0.122;1.429;215
B31558;2015/02/27 20:24:07;215;83;27.4;22.5;2.474;1.529;1.099;2.441;0.122;1.425;216
B31558;2015/02/27 20:24:18;216;81;31.2;23.4;2.641;1.564;1.099;2.441;0.119;1.419;217
B31558;2015/02/27 20:24:27;217;75;26.7;23.1;2.454;1.564;1.074;2.441;0.119;1.429;218
B31558;2015/02/27 20:24:38;218;81;31.9;23.7;2.606;1.516;1.074;2.445;0.119;1.441;219
B31558;2015/02/27 20:24:47;219;86;29.0;23.1;2.425;1.516;1.116;2.445;0.119;1.422;220
B31558;2015/02/27 20:24:58;220;83;24.8;23.1;2.648;1.529;1.116;2.445;0.116;1.438;221
B31558;2015/02/27 20:25:07;221;87;29.6;23.1;2.658;1.529;1.070;2.445;0.116;1.403;222
B31558;2015/02/27 20:25:18;222;93;23.8;23.9;2.451;1.548;1.070;2.474;0.116;1.403;223
B31558;2015/02/27 20:25:27;223;89;24.8;23.4;2.461;1.548;1.070;2.474;0.116;1.448;224
B31558;2015/02/27 20:25:38;224;88;31.2;23.7;2.558;1.538;1.070;2.474;0.122;1.409;225
B31558;2015/02/27 20:25:47;225;83;29.0;23.4;2.429;1.538;1.138;2.474;0.122;1.419;226
B31558;2015/02/27 20:25:58;226;78;26.1;22.7;2.658;1.532;1.138;2.500;0.122;1.396;227
B31558;2015/02/27 20:26:07;227;82;25.4;23.2;2.416;1.532;1.138;2.500;0.122;1.399;228
B31558;2015/02/27 20:26:18;228;88;32.9;23.2;2.435;1.535;1.138;2.500;0.119;1.416;229
B31558;2015/02/27 20:26:27;229;83;24.8;23.2;2.558;1.535;1.093;2.500;0.119;1.380;230
B31558;2015/02/27 20:26:38;230;84;26.4;23.6;2.425;1.532;1.093;2.483;0.119;1.399;231
B31558;2015/02/27 20:26:47;231;91;26.1;22.5;2.667;1.532;1.138;2.483;0.119;1.412;232
B31558;2015/02/27 20:26:58;232;83;25.8;23.4;2.532;1.519;1.138;2.483;0.135;1.425;233
B31558;2015/02/27 20:27:07;233;83;31.6;23.1;2.677;1.519;1.074;2.483;0.135;1.399;234
B31558;2015/02/27 20:27:18;234;87;30.6;22.9;2.629;1.525;1.074;2.464;0.135;1.419;235
B31558;2015/02/27 20:27:27;235;73;23.2;23.2;2.525;1.525;1.074;2.464;0.135;1.441;236
B31558;2015/02/27 20:27:38;236;85;31.2;23.4;2.461;1.570;1.074;2.464;0.116;1.445;237
B31558;2015/02/27 20:27:47;237;75;25.1;23.6;2.448;1.570;1.132;2.464;0.116;1.435;238
B31558;2015/02/27 20:27:58;238;80;28.7;22.9;2.438;1.567;1.132;2.470;0.116;1.432;239
B31558;2015/02/27 20:28:07;239;86;29.6;23.7;2.425;1.567;1.138;2.470;0.116;1.441;240
B31558;2015/02/27 20:28:18;240;78;28.0;23.6;2.438;1.525;1.138;2.470;0.109;1.432;241
B31558;2015/02/27 20:28:27;241;91;22.9;23.6;2.422;1.525;1.138;2.470;0.109;1.432;242
B31558;2015/02/27 20:28:38;242;87;22.9;23.1;2.432;1.529;1.138;2.516;0.109;1.419;243
B31558;2015/02/27 20:28:47;243;92;27.4;22.9;2.490;1.529;1.074;2.516;0.109;1.416;244
B31558;2015/02/27 20:28:58;244;91;27.7;22.9;2.406;1.548;1.074;2.516;0.109;1.454;245
B31558;2015/02/27 20:29:07;245;85;28.3;23.4;2.435;1.548;1.138;2.516;0.109;1.448;246
B31558;2015/02/27 20:29:18;246;90;30.0;23.1;2.670;1.538;1.138;2.506;0.109;1.461;247
B31558;2015/02/27 20:29:27;247;83;30.6;23.6;2.416;1.538;1.080;2.506;0.109;1.438;248
B31558;2015/02/27 20:29:38;248;82;25.1;22.7;2.680;1.554;1.080;2.506;0.109;1.474;249
B31558;2015/02/27 20:29:47;249;92;31.9;23.1;2.622;1.554;1.074;2.506;0.109;1.461;250
B31558;2015/02/27 20:29:58;250;92;26.4;23.6;2.432;1.541;1.074;2.429;0.109;1.480;251
B31558;2015/02/27 20:30:07;251;79;29.0;23.4;2.412;1.541;1.070;2.429;0.109;1.500;252
B31558;2015/02/27 20:30:18;252;84;25.1;22.5;2.674;1.554;1.070;2.429;0.106;1.467;253
B31558;2015/02/27 20:30:27;253;88;25.8;23.1;2.412;1.554;1.083;2.429;0.106;1.464;254
B31558;2015/02/27 20:30:38;254;88;26.7;22.7;2.658;1.519;1.083;2.454;0.106;1.487;255
B31558;2015/02/27 20:30:47;255;80;30.6;23.6;2.670;1.519;1.132;2.454;0.106;1.470;256
B31558;2015/02/27 20:30:58;256;94;23.8;23.2;2.419;1.554;1.132;2.454;0.190;1.435;257
B31558;2015/02/27 20:31:07;257;81;25.8;23.2;2.451;1.554;1.077;2.454;0.190;1.464;258
B31558;2015/02/27 20:31:18;258;82;33.2;23.2;2.435;1.567;1.077;2.500;0.190;1.435;259
B31558;2015/02/27 20:31:27;259;71;24.1;23.4;2.419;1.567;1.109;2.500;0.190;1.461;260
B31558;2015/02/27 20:31:38;260;88;23.2;23.4;2.432;1.561;1.109;2.500;0.106;1.432;261
