B31570;2015/02/07 19:57:46;26829;73;21.2;35.2;2.232;1.716;1.258;2.899;0.283;0.458;26830
B31570;2015/02/07 19:57:56;26830;83;27.4;34.8;2.422;1.741;1.258;2.848;0.283;0.487;26831
B31570;2015/02/07 19:58:06;26831;78;25.8;34.2;2.377;1.741;1.245;2.848;0.283;0.441;26832
B31570;2015/02/07 19:58:16;26832;77;21.2;35.4;2.254;1.716;1.245;2.848;0.319;0.477;26833
B31570;2015/02/07 19:58:26;26833;72;23.2;34.7;2.322;1.716;1.229;2.848;0.319;0.451;26834
B31570;2015/02/07 19:58:36;26834;72;24.8;35.2;2.406;1.729;1.229;2.877;0.319;0.467;26835
B31570;2015/02/07 19:58:46;26835;76;25.4;34.0;2.270;1.729;1.232;2.877;0.319;0.451;26836
B31570;2015/02/07 19:58:56;26836;83;25.4;34.8;2.412;1.716;1.232;2.877;0.303;0.451;26837
B31570;2015/02/07 19:59:06;26837;73;20.3;34.8;2.438;1.716;1.248;2.877;0.303;0.487;26838
B31570;2015/02/07 19:59:16;26838;75;24.8;34.8;2.312;1.735;1.248;2.841;0.303;0.445;26839
B31570;2015/02/07 19:59:26;26839;86;26.1;34.7;2.283;1.735;1.283;2.841;0.303;0.480;26840
B31570;2015/02/07 19:59:36;26840;88;23.8;35.2;2.270;1.716;1.283;2.841;0.332;0.464;26841
B31570;2015/02/07 19:59:46;26841;72;24.5;34.8;2.283;1.716;1.254;2.841;0.332;0.474;26842
B31570;2015/02/07 19:59:56;26842;78;24.8;35.2;2.245;1.741;1.254;2.887;0.332;0.448;26843
B31570;2015/02/07 20:00:06;26843;72;21.6;34.7;2.445;1.741;1.280;2.887;0.332;0.458;26844
B31570;2015/02/07 20:00:16;26844;78;22.2;35.4;2.251;1.751;1.280;2.887;0.280;0.461;26845
B31570;2015/02/07 20:00:26;26845;78;24.5;35.4;2.274;1.751;1.232;2.887;0.280;0.438;26846
B31570;2015/02/07 20:00:36;26846;83;20.0;34.7;2.403;1.754;1.232;2.893;0.280;0.461;26847
B31570;2015/02/07 20:00:46;26847;83;27.0;34.2;2.361;1.754;1.241;2.893;0.280;0.474;26848
B31570;2015/02/07 20:00:56;26848;88;26.7;34.8;2.412;1.735;1.241;2.893;0.383;0.448;26849
B31570;2015/02/07 20:01:06;26849;73;20.0;35.2;2.412;1.735;1.270;2.893;0.383;0.451;26850
B31570;2015/02/07 20:01:16;26850;86;24.5;34.8;2.399;1.716;1.270;2.896;0.383;0.483;26851
B31570;2015/02/07 20:01:26;26851;80;25.8;34.8;2.345;1.716;1.251;2.896;0.383;0.458;26852
B31570;2015/02/07 20:01:36;26852;81;24.5;34.8;2.412;1.754;1.251;2.896;0.283;0.454;26853
B31570;2015/02/07 20:01:46;26853;73;20.9;35.0;2.312;1.754;1.290;2.896;0.283;0.467;26854
B31570;2015/02/07 20:01:56;26854;76;26.1;35.0;2.412;1.716;1.290;2.848;0.283;0.441;26855
B31570;2015/02/07 20:02:06;26855;66;28.0;35.2;2.438;1.716;1.245;2.848;0.283;0.458;26856
B31570;2015/02/07 20:02:16;26856;79;23.5;35.2;2.232;1.751;1.245;2.848;0.277;0.458;26857
B31570;2015/02/07 20:02:26;26857;73;24.1;35.0;2.370;1.751;1.232;2.848;0.277;0.474;26858
B31570;2015/02/07 20:02:36;26858;77;25.4;34.8;2.412;1.741;1.232;2.864;0.277;0.474;26859
B31570;2015/02/07 20:02:46;26859;83;21.6;35.0;2.277;1.741;1.229;2.864;0.277;0.458;26860
B31570;2015/02/07 20:02:56;26860;69;27.7;35.0;2.241;1.738;1.229;2.864;0.277;0.441;26861
B31570;2015/02/07 20:03:06;26861;78;22.9;34.8;2.245;1.738;1.261;2.864;0.277;0.458;26862
B31570;2015/02/07 20:03:16;26862;77;26.1;35.2;2.419;1.716;1.261;2.851;0.277;0.474;26863
B31570;2015/02/07 20:03:26;26863;84;21.2;34.8;2.406;1.716;1.229;2.851;0.277;0.441;26864
B31570;2015/02/07 20:03:36;26864;69;20.6;34.3;2.412;1.754;1.229;2.851;0.270;0.461;26865
B31570;2015/02/07 20:03:46;26865;87;26.1;34.3;2.283;1.754;1.254;2.851;0.270;0.454;26866
B31570;2015/02/07 20:03:56;26866;82;21.9;35.0;2.390;1.725;1.254;2.845;0.270;0.487;26867
B31570;2015/02/07 20:04:06;26867;76;25.8;34.2;2.438;1.725;1.277;2.845;0.270;0.458;26868
B31570;2015/02/07 20:04:16;26868;77;24.5;35.2;2.299;1.735;1.277;2.845;0.270;0.438;26869
B31570;2015/02/07 20:04:26;26869;73;24.5;34.8;2.416;1.735;1.238;2.845;0.270;0.441;26870
B31570;2015/02/07 20:04:36;26870;75;24.1;34.8;2.267;1.716;1.238;2.883;0.270;0.448;26871
B31570;2015/02/07 20:04:46;26871;74;23.8;35.0;2.290;1.716;1.280;2.883;0.270;0.474;26872
B31570;2015/02/07 20:04:56;26872;78;22.5;34.7;2.358;1.725;1.280;2.883;0.270;0.438;26873
B31570;2015/02/07 20:05:06;26873;80;21.9;35.2;2.441;1.725;1.232;2.883;0.270;0.458;26874
B31570;2015/02/07 20:05:16;26874;74;20.0;34.7;2.383;1.716;1.232;2.867;0.270;0.441;26875
B31570;2015/02/07 20:05:26;26875;74;24.8;34.2;2.370;1.716;1.229;2.867;0.270;0.451;26876
B31570;2015/02/07 20:05:36;26876;80;26.1;34.8;2.232;1.735;1.229;2.867;0.319;0.448;26877
B31570;2015/02/07 20:05:46;26877;76;25.1;35.0;2.429;1.735;1.287;2.867;0.319;0.441;26878
B31570;2015/02/07 20:05:56;26878;68;24.5;34.8;2.399;1.748;1.287;2.838;0.319;0.458;26879
B31570;2015/02/07 20:06:06;26879;81;23.2;34.8;2.338;1.748;1.274;2.838;0.319;0.441;26880
B31570;2015/02/07 20:06:16;26880;77;24.1;34.7;2.409;1.732;1.274;2.838;0.270;0.441;26881
B31570;2015/02/07 20:06:26;26881;78;24.1;34.3;2.235;1.732;1.287;2.838;0.270;0.458;26882
B31570;2015/02/07 20:06:36;26882;76;26.4;35.2;2.435;1.732;1.287;2.822;0.270;0.470;26883
B31570;2015/02/07 20:06:46;26883;63;20.9;35.2;2.403;1.732;1.274;2.822;0.270;0.458;26884
B31570;2015/02/07 20:06:56;26884;76;27.4;34.7;2.245;1.754;1.274;2.822;0.264;0.438;26885
B31570;2015/02/07 20:07:06;26885;70;24.5;35.5;2.238;1.754;1.280;2.822;0.264;0.435;26886
B31570;2015/02/07 20:07:16;26886;82;22.5;35.2;2.251;1.751;1.280;2.841;0.264;0.438;26887
B31570;2015/02/07 20:07:26;26887;78;21.2;35.4;2.245;1.751;1.274;2.841;0.264;0.461;26888
B31570;2015/02/07 20:07:36;26888;85;26.1;35.2;2.267;1.751;1.274;2.841;0.283;0.438;26889
B31570;2015/02/07 20:07:46;26889;83;25.4;35.4;2.232;1.751;1.274;2.841;0.283;0.438;26890
B31570;2015/02/07 20:07:56;26890;80;21.2;35.4;2.251;1.716;1.274;2.845;0.283;0.458;26891
B31570;2015/02/07 20:08:06;26891;85;25.1;34.7;2.309;1.716;1.280;2.845;0.283;0.435;26892
B31570;2015/02/07 20:08:16;26892;78;20.3;34.5;2.264;1.751;1.280;2.845;0.283;0.451;26893
B31570;2015/02/07 20:08:26;26893;65;24.5;35.4;2.277;1.751;1.229;2.845;0.283;0.432;26894
B31570;2015/02/07 20:08:36;26894;86;27.4;35.0;2.229;1.754;1.229;2.851;0.283;0.435;26895
B31570;2015/02/07 20:08:46;26895;75;19.6;35.2;2.422;1.754;1.274;2.851;0.283;0.438;26896
B31570;2015/02/07 20:08:56;26896;82;21.6;35.7;2.274;1.745;1.274;2.851;0.277;0.438;26897
B31570;2015/02/07 20:09:06;26897;83;20.0;35.2;2.416;1.745;1.241;2.851;0.277;0.451;26898
B31570;2015/02/07 20:09:16;26898;72;20.6;34.3;2.416;1.741;1.241;2.854;0.277;0.451;26899
B31570;2015/02/07 20:09:26;26899;86;28.0;35.2;2.377;1.741;1.277;2.854;0.277;0.438;26900
B31570;2015/02/07 20:09:36;26900;73;24.5;35.0;2.267;1.719;1.277;2.854;0.383;0.438;26901
B31570;2015/02/07 20:09:46;26901;78;26.1;34.8;2.245;1.719;1.238;2.854;0.383;0.438;26902
B31570;2015/02/07 20:09:56;26902;73;21.9;35.2;2.245;1.751;1.238;2.870;0.383;0.441;26903
B31570;2015/02/07 20:10:06;26903;74;24.5;35.4;2.241;1.751;1.258;2.870;0.383;0.438;26904
B31570;2015/02/07 20:10:16;26904;68;24.8;35.4;2.232;1.751;1.258;2.870;0.309;0.451;26905
B31570;2015/02/07 20:10:26;26905;86;20.0;35.4;2.241;1.751;1.274;2.870;0.309;0.435;26906
B31570;2015/02/07 20:10:36;26906;81;21.2;34.3;2.270;1.751;1.274;2.851;0.309;0.451;26907
B31570;2015/02/07 20:10:46;26907;65;26.7;34.5;2.274;1.751;1.283;2.851;0.309;0.445;26908
B31570;2015/02/07 20:10:56;26908;78;19.6;35.4;2.390;1.722;1.283;2.851;0.319;0.441;26909
B31570;2015/02/07 20:11:06;26909;79;25.4;34.5;2.267;1.722;1.229;2.851;0.319;0.464;26910
B31570;2015/02/07 20:11:16;26910;81;22.9;35.2;2.225;1.751;1.229;2.841;0.319;0.451;26911
B31570;2015/02/07 20:11:26;26911;73;24.8;34.3;2.267;1.751;1.235;2.841;0.319;0.467;26912
B31570;2015/02/07 20:11:36;26912;74;21.2;35.7;2.258;1.735;1.235;2.841;0.283;0.438;26913
B31570;2015/02/07 20:11:46;26913;72;21.2;35.2;2.390;1.735;1.229;2.841;0.283;0.445;26914
B31570;2015/02/07 20:11:56;26914;86;20.6;35.4;2.251;1.716;1.229;2.870;0.283;0.474;26915
B31570;2015/02/07 20:12:06;26915;71;26.1;34.7;2.290;1.716;1.245;2.870;0.283;0.441;26916
B31570;2015/02/07 20:12:16;26916;85;23.2;34.3;2.348;1.735;1.245;2.870;0.264;0.474;26917
B31570;2015/02/07 20:12:26;26917;84;28.3;34.2;2.438;1.735;1.280;2.870;0.264;0.448;26918
B31570;2015/02/07 20:12:36;26918;78;21.2;34.7;2.374;1.725;1.280;2.864;0.264;0.451;26919
B31570;2015/02/07 20:12:46;26919;82;20.9;34.8;2.238;1.725;1.274;2.864;0.264;0.467;26920
B31570;2015/02/07 20:12:56;26920;83;24.8;35.0;2.254;1.732;1.274;2.864;0.277;0.441;26921
B31570;2015/02/07 20:13:06;26921;73;20.3;34.8;2.445;1.732;1.232;2.864;0.277;0.451;26922
B31570;2015/02/07 20:13:16;26922;77;21.9;35.2;2.335;1.741;1.232;2.838;0.277;0.458;26923
B31570;2015/02/07 20:13:26;26923;83;20.3;35.2;2.435;1.741;1.229;2.838;0.277;0.435;26924
B31570;2015/02/07 20:13:36;26924;77;26.4;34.8;2.409;1.719;1.229;2.838;0.303;0.470;26925
B31570;2015/02/07 20:13:46;26925;78;22.5;35.4;2.383;1.719;1.235;2.838;0.303;0.464;26926
B31570;2015/02/07 20:13:56;26926;68;21.9;34.5;2.329;1.716;1.235;2.841;0.303;0.448;26927
B31570;2015/02/07 20:14:06;26927;86;20.3;35.0;2.241;1.716;1.274;2.841;0.303;0.464;26928
B31570;2015/02/07 20:14:16;26928;78;23.5;34.8;2.232;1.735;1.274;2.841;0.270;0.487;26929
B31570;2015/02/07 20:14:26;26929;80;22.9;35.7;2.412;1.735;1.225;2.841;0.270;0.445;26930
B31570;2015/02/07 20:14:36;26930;87;25.8;35.2;2.232;1.751;1.225;2.877;0.270;0.445;26931
B31570;2015/02/07 20:14:46;26931;75;24.5;34.5;2.270;1.751;1.277;2.877;0.270;0.445;26932
B31570;2015/02/07 20:14:56;26932;73;21.9;35.0;2.348;1.751;1.277;2.877;0.338;0.445;26933
B31570;2015/02/07 20:15:06;26933;77;25.4;34.7;2.351;1.751;1.232;2.877;0.338;0.435;26934
B31570;2015/02/07 20:15:16;26934;74;28.0;35.4;2.248;1.729;1.232;2.838;0.338;0.435;26935
B31570;2015/02/07 20:15:26;26935;79;21.9;35.4;2.251;1.729;1.235;2.838;0.338;0.435;26936
B31570;2015/02/07 20:15:36;26936;90;26.1;34.8;2.429;1.741;1.235;2.838;0.267;0.429;26937
B31570;2015/02/07 20:15:46;26937;72;20.9;35.4;2.412;1.741;1.229;2.838;0.267;0.438;26938
B31570;2015/02/07 20:15:56;26938;74;21.9;35.2;2.364;1.716;1.229;2.870;0.267;0.458;26939
B31570;2015/02/07 20:16:06;26939;75;25.4;34.5;2.277;1.716;1.264;2.870;0.267;0.432;26940
B31570;2015/02/07 20:16:16;26940;83;20.9;34.5;2.399;1.748;1.264;2.870;0.283;0.454;26941
B31570;2015/02/07 20:16:26;26941;78;22.5;34.8;2.377;1.748;1.232;2.870;0.283;0.432;26942
B31570;2015/02/07 20:16:36;26942;78;20.6;35.4;2.267;1.751;1.232;2.870;0.283;0.458;26943
B31570;2015/02/07 20:16:46;26943;76;23.8;34.7;2.409;1.751;1.229;2.870;0.283;0.451;26944
B31570;2015/02/07 20:16:56;26944;83;20.3;34.3;2.322;1.725;1.229;2.870;0.293;0.451;26945
B31570;2015/02/07 20:17:06;26945;65;21.2;35.0;2.312;1.725;1.232;2.870;0.293;0.458;26946
B31570;2015/02/07 20:17:16;26946;70;22.2;34.8;2.225;1.716;1.232;2.835;0.293;0.464;26947
B31570;2015/02/07 20:17:26;26947;69;25.8;35.2;2.432;1.716;1.225;2.835;0.293;0.435;26948
B31570;2015/02/07 20:17:36;26948;70;26.1;35.2;2.425;1.716;1.225;2.835;0.277;0.438;26949
B31570;2015/02/07 20:17:46;26949;75;23.2;35.0;2.438;1.716;1.258;2.835;0.277;0.429;26950
B31570;2015/02/07 20:17:56;26950;88;21.9;34.3;2.309;1.735;1.258;2.835;0.277;0.435;26951
B31570;2015/02/07 20:18:06;26951;67;26.1;34.8;2.306;1.735;1.229;2.835;0.277;0.445;26952
B31570;2015/02/07 20:18:16;26952;76;26.1;35.0;2.287;1.722;1.229;2.835;0.299;0.435;26953
B31570;2015/02/07 20:18:26;26953;69;26.1;34.7;2.399;1.722;1.274;2.835;0.299;0.451;26954
B31570;2015/02/07 20:18:36;26954;86;21.9;35.0;2.422;1.745;1.274;2.845;0.299;0.464;26955
B31570;2015/02/07 20:18:46;26955;75;25.8;35.2;2.351;1.745;1.235;2.845;0.299;0.445;26956
B31570;2015/02/07 20:18:56;26956;88;27.0;34.7;2.425;1.725;1.235;2.845;0.290;0.435;26957
B31570;2015/02/07 20:19:06;26957;73;28.0;35.0;2.241;1.725;1.258;2.845;0.290;0.432;26958
B31570;2015/02/07 20:19:16;26958;85;20.6;34.7;2.270;1.722;1.258;2.858;0.290;0.429;26959
B31570;2015/02/07 20:19:26;26959;80;25.4;34.7;2.241;1.722;1.287;2.858;0.290;0.432;26960
B31570;2015/02/07 20:19:36;26960;79;21.6;34.2;2.429;1.716;1.287;2.858;0.270;0.458;26961
B31570;2015/02/07 20:19:46;26961;76;20.3;34.8;2.416;1.716;1.229;2.858;0.270;0.451;26962
B31570;2015/02/07 20:19:56;26962;80;25.1;35.2;2.422;1.729;1.229;2.851;0.270;0.429;26963
B31570;2015/02/07 20:20:06;26963;67;24.5;34.5;2.245;1.729;1.225;2.851;0.270;0.435;26964
B31570;2015/02/07 20:20:16;26964;74;20.6;34.5;2.370;1.738;1.225;2.851;0.270;0.458;26965
B31570;2015/02/07 20:20:26;26965;72;20.3;35.2;2.409;1.738;1.248;2.851;0.270;0.445;26966
B31570;2015/02/07 20:20:36;26966;87;21.2;34.3;2.329;1.725;1.248;2.851;0.270;0.454;26967
B31570;2015/02/07 20:20:46;26967;76;27.4;34.7;2.412;1.725;1.258;2.851;0.270;0.435;26968
B31570;2015/02/07 20:20:56;26968;84;25.1;35.2;2.409;1.748;1.258;2.851;0.335;0.474;26969
B31570;2015/02/07 20:21:06;26969;84;20.0;35.0;2.274;1.748;1.225;2.851;0.335;0.467;26970
B31570;2015/02/07 20:21:16;26970;80;26.4;35.4;2.225;1.729;1.225;2.822;0.335;0.480;26971
B31570;2015/02/07 20:21:26;26971;70;26.1;34.8;2.306;1.729;1.287;2.822;0.335;0.425;26972
B31570;2015/02/07 20:21:36;26972;83;23.5;34.8;2.425;1.745;1.287;2.822;0.277;0.464;26973
B31570;2015/02/07 20:21:46;26973;85;20.6;35.0;2.406;1.745;1.274;2.822;0.277;0.445;26974
B31570;2015/02/07 20:21:56;26974;84;20.6;35.0;2.435;1.738;1.274;2.851;0.277;0.432;26975
B31570;2015/02/07 20:22:06;26975;78;27.4;34.5;2.251;1.738;1.229;2.851;0.277;0.461;26976
B31570;2015/02/07 20:22:16;26976;79;25.4;35.4;2.429;1.716;1.229;2.851;0.277;0.467;26977
B31570;2015/02/07 20:22:26;26977;76;21.9;35.0;2.332;1.716;1.251;2.851;0.277;0.461;26978
B31570;2015/02/07 20:22:36;26978;86;26.7;35.4;2.241;1.754;1.251;2.812;0.277;0.448;26979
B31570;2015/02/07 20:22:46;26979;73;19.6;35.2;2.438;1.754;1.229;2.812;0.277;0.448;26980
B31570;2015/02/07 20:22:56;26980;72;20.6;34.8;2.267;1.748;1.229;2.812;0.319;0.432;26981
B31570;2015/02/07 20:23:06;26981;85;20.0;35.0;2.387;1.748;1.274;2.812;0.319;0.425;26982
B31570;2015/02/07 20:23:16;26982;85;24.5;34.8;2.264;1.741;1.274;2.861;0.319;0.432;26983
B31570;2015/02/07 20:23:26;26983;76;26.7;34.7;2.322;1.741;1.229;2.861;0.319;0.454;26984
B31570;2015/02/07 20:23:36;26984;72;23.5;35.5;2.251;1.725;1.229;2.861;0.290;0.429;26985
B31570;2015/02/07 20:23:46;26985;70;23.5;35.5;2.419;1.725;1.258;2.861;0.290;0.432;26986
B31570;2015/02/07 20:23:56;26986;77;20.6;34.5;2.287;1.716;1.258;2.867;0.290;0.464;26987
B31570;2015/02/07 20:24:06;26987;82;24.5;34.8;2.283;1.716;1.238;2.867;0.290;0.461;26988
B31570;2015/02/07 20:24:16;26988;80;21.9;35.0;2.429;1.748;1.238;2.867;0.296;0.429;26989
B31570;2015/02/07 20:24:26;26989;77;20.0;35.2;2.258;1.748;1.225;2.867;0.296;0.435;26990
B31570;2015/02/07 20:24:36;26990;68;22.9;35.7;2.241;1.716;1.225;2.861;0.296;0.445;26991
B31570;2015/02/07 20:24:46;26991;78;20.0;35.4;2.258;1.716;1.287;2.861;0.296;0.435;26992
B31570;2015/02/07 20:24:56;26992;79;26.4;35.2;2.409;1.751;1.287;2.861;0.277;0.438;26993
B31570;2015/02/07 20:25:06;26993;73;21.2;34.8;2.396;1.751;1.264;2.861;0.277;0.454;26994
B31570;2015/02/07 20:25:16;26994;82;23.8;35.4;2.432;1.729;1.264;2.867;0.277;0.429;26995
B31570;2015/02/07 20:25:26;26995;88;22.5;35.0;2.241;1.729;1.241;2.867;0.277;0.429;26996
B31570;2015/02/07 20:25:36;26996;84;21.2;34.7;2.267;1.729;1.241;2.867;0.277;0.441;26997
B31570;2015/02/07 20:25:46;26997;81;25.4;35.4;2.235;1.729;1.229;2.867;0.277;0.451;26998
B31570;2015/02/07 20:25:56;26998;76;24.1;35.0;2.409;1.748;1.229;2.819;0.277;0.429;26999
B31570;2015/02/07 20:26:06;26999;84;21.6;35.4;2.235;1.748;1.229;2.819;0.277;0.451;27000
B31570;2015/02/07 20:26:16;27000;83;24.1;35.2;2.429;1.745;1.229;2.819;0.303;0.464;27001
B31570;2015/02/07 20:26:26;27001;69;21.6;35.4;2.438;1.745;1.229;2.819;0.303;0.441;27002
B31570;2015/02/07 20:26:36;27002;89;20.9;35.0;2.416;1.735;1.229;2.822;0.303;0.422;27003
B31570;2015/02/07 20:26:46;27003;83;21.6;35.2;2.438;1.735;1.241;2.822;0.303;0.429;27004
B31570;2015/02/07 20:26:56;27004;78;22.9;35.0;2.429;1.716;1.241;2.822;0.270;0.458;27005
B31570;2015/02/07 20:27:06;27005;70;20.3;34.8;2.432;1.716;1.283;2.822;0.270;0.461;27006
B31570;2015/02/07 20:27:16;27006;85;21.2;35.0;2.380;1.716;1.283;2.861;0.270;0.458;27007
B31570;2015/02/07 20:27:26;27007;74;26.1;34.7;2.290;1.716;1.225;2.861;0.270;0.454;27008
B31570;2015/02/07 20:27:36;27008;83;24.8;35.2;2.232;1.745;1.225;2.861;0.277;0.429;27009
B31570;2015/02/07 20:27:46;27009;78;25.8;35.4;2.312;1.745;1.283;2.861;0.277;0.454;27010
B31570;2015/02/07 20:27:56;27010;73;27.7;35.0;2.238;1.719;1.283;2.819;0.277;0.422;27011
B31570;2015/02/07 20:28:06;27011;85;20.6;35.2;2.390;1.719;1.270;2.819;0.277;0.448;27012
B31570;2015/02/07 20:28:16;27012;76;25.1;35.5;2.412;1.751;1.270;2.819;0.290;0.422;27013
B31570;2015/02/07 20:28:26;27013;81;20.6;35.2;2.264;1.751;1.283;2.819;0.290;0.435;27014
B31570;2015/02/07 20:28:36;27014;78;22.9;35.5;2.322;1.735;1.283;2.809;0.290;0.464;27015
B31570;2015/02/07 20:28:46;27015;76;23.8;34.5;2.274;1.735;1.225;2.809;0.290;0.425;27016
B31570;2015/02/07 20:28:56;27016;88;26.1;35.4;2.267;1.735;1.225;2.809;0.377;0.458;27017
B31570;2015/02/07 20:29:06;27017;67;24.1;35.5;2.358;1.735;1.238;2.809;0.377;0.467;27018
B31570;2015/02/07 20:29:16;27018;73;26.4;35.0;2.412;1.745;1.238;2.870;0.377;0.435;27019
B31570;2015/02/07 20:29:26;27019;81;26.4;34.7;2.248;1.745;1.251;2.870;0.377;0.461;27020
B31570;2015/02/07 20:29:36;27020;77;21.2;35.4;2.261;1.738;1.251;2.870;0.277;0.435;27021
B31570;2015/02/07 20:29:46;27021;83;21.2;35.4;2.241;1.738;1.248;2.870;0.277;0.422;27022
B31570;2015/02/07 20:29:56;27022;86;23.5;35.2;2.429;1.751;1.248;2.829;0.277;0.445;27023
B31570;2015/02/07 20:30:06;27023;65;22.5;35.0;2.438;1.751;1.251;2.829;0.277;0.422;27024
B31570;2015/02/07 20:30:16;27024;83;22.5;34.7;2.316;1.716;1.251;2.829;0.277;0.445;27025
B31570;2015/02/07 20:30:26;27025;79;22.5;35.4;2.438;1.716;1.251;2.829;0.277;0.454;27026
B31570;2015/02/07 20:30:36;27026;74;21.9;35.2;2.251;1.732;1.251;2.861;0.277;0.441;27027
B31570;2015/02/07 20:30:46;27027;75;21.2;35.4;2.322;1.732;1.229;2.861;0.277;0.454;27028
B31570;2015/02/07 20:30:56;27028;75;23.2;35.2;2.241;1.716;1.229;2.861;0.309;0.429;27029
B31570;2015/02/07 20:31:06;27029;75;19.6;35.0;2.267;1.716;1.235;2.861;0.309;0.425;27030
B31570;2015/02/07 20:31:16;27030;83;22.2;35.5;2.232;1.751;1.235;2.816;0.309;0.425;27031
B31570;2015/02/07 20:31:26;27031;77;24.5;35.0;2.280;1.751;1.274;2.816;0.309;0.425;27032
B31570;2015/02/07 20:31:36;27032;76;24.1;35.2;2.225;1.751;1.274;2.816;0.338;0.422;27033
B31570;2015/02/07 20:31:46;27033;83;25.1;35.4;2.425;1.751;1.264;2.816;0.338;0.425;27034
B31570;2015/02/07 20:31:56;27034;68;23.2;35.7;2.225;1.738;1.264;2.845;0.338;0.441;27035
B31570;2015/02/07 20:32:06;27035;70;27.4;35.2;2.409;1.738;1.225;2.845;0.338;0.432;27036
B31570;2015/02/07 20:32:16;27036;84;22.9;35.5;2.248;1.754;1.225;2.845;0.274;0.435;27037
B31570;2015/02/07 20:32:26;27037;83;20.0;35.4;2.264;1.754;1.277;2.845;0.274;0.445;27038
B31570;2015/02/07 20:32:36;27038;75;22.2;35.2;2.238;1.741;1.277;2.812;0.274;0.425;27039
B31570;2015/02/07 20:32:46;27039;84;22.5;35.2;2.377;1.741;1.235;2.812;0.274;0.454;27040
B31570;2015/02/07 20:32:56;27040;83;26.4;35.4;2.412;1.738;1.235;2.812;0.332;0.448;27041
B31570;2015/02/07 20:33:06;27041;77;22.9;35.4;2.364;1.738;1.280;2.812;0.332;0.419;27042
B31570;2015/02/07 20:33:16;27042;83;25.4;35.2;2.429;1.725;1.280;2.812;0.332;0.467;27043
B31570;2015/02/07 20:33:26;27043;77;21.2;35.0;2.280;1.725;1.229;2.812;0.332;0.419;27044
B31570;2015/02/07 20:33:36;27044;76;27.0;35.0;2.235;1.754;1.229;2.812;0.277;0.432;27045
B31570;2015/02/07 20:33:46;27045;77;28.0;35.2;2.435;1.754;1.238;2.812;0.277;0.432;27046
B31570;2015/02/07 20:33:56;27046;77;27.7;35.2;2.429;1.719;1.238;2.864;0.277;0.429;27047
B31570;2015/02/07 20:34:06;27047;88;20.6;35.5;2.393;1.719;1.270;2.864;0.277;0.425;27048
B31570;2015/02/07 20:34:16;27048;80;20.3;35.4;2.364;1.725;1.270;2.864;0.274;0.435;27049
B31570;2015/02/07 20:34:26;27049;72;26.4;34.7;2.296;1.725;1.229;2.864;0.274;0.425;27050
B31570;2015/02/07 20:34:36;27050;82;22.2;35.2;2.245;1.716;1.229;2.861;0.274;0.422;27051
B31570;2015/02/07 20:34:46;27051;78;25.1;34.8;2.403;1.716;1.277;2.861;0.274;0.432;27052
B31570;2015/02/07 20:34:56;27052;84;24.5;35.2;2.429;1.716;1.277;2.861;0.332;0.438;27053
B31570;2015/02/07 20:35:06;27053;75;24.1;35.0;2.280;1.716;1.248;2.861;0.332;0.425;27054
B31570;2015/02/07 20:35:16;27054;89;21.2;34.7;2.393;1.725;1.248;2.829;0.332;0.416;27055
B31570;2015/02/07 20:35:26;27055;79;19.6;35.0;2.225;1.725;1.270;2.829;0.332;0.419;27056
B31570;2015/02/07 20:35:36;27056;87;23.2;34.3;2.338;1.748;1.270;2.829;0.270;0.425;27057
B31570;2015/02/07 20:35:46;27057;64;20.0;35.7;2.354;1.748;1.267;2.829;0.270;0.461;27058
B31570;2015/02/07 20:35:56;27058;79;27.0;35.2;2.435;1.751;1.267;2.822;0.270;0.438;27059
B31570;2015/02/07 20:36:06;27059;77;21.2;35.4;2.309;1.751;1.225;2.822;0.270;0.454;27060
B31570;2015/02/07 20:36:16;27060;83;22.5;34.5;2.377;1.754;1.225;2.822;0.270;0.425;27061
B31570;2015/02/07 20:36:26;27061;83;25.4;34.3;2.248;1.754;1.229;2.822;0.270;0.422;27062
B31570;2015/02/07 20:36:36;27062;68;26.1;35.0;2.241;1.754;1.229;2.829;0.270;0.422;27063
B31570;2015/02/07 20:36:46;27063;84;25.1;35.0;2.409;1.754;1.229;2.829;0.270;0.422;27064
B31570;2015/02/07 20:36:56;27064;85;26.7;35.0;2.348;1.735;1.229;2.829;0.293;0.464;27065
B31570;2015/02/07 20:37:06;27065;75;25.1;35.2;2.341;1.735;1.258;2.829;0.293;0.454;27066
B31570;2015/02/07 20:37:16;27066;90;21.9;34.5;2.277;1.751;1.258;2.845;0.293;0.451;27067
B31570;2015/02/07 20:37:26;27067;78;21.2;35.4;2.241;1.751;1.277;2.845;0.293;0.422;27068
B31570;2015/02/07 20:37:36;27068;80;26.7;35.0;2.248;1.716;1.277;2.845;0.319;0.458;27069
B31570;2015/02/07 20:37:46;27069;78;27.0;34.7;2.251;1.716;1.229;2.845;0.319;0.435;27070
B31570;2015/02/07 20:37:56;27070;84;22.9;35.5;2.235;1.748;1.229;2.806;0.319;0.464;27071
B31570;2015/02/07 20:38:06;27071;73;24.1;34.8;2.338;1.748;1.222;2.806;0.319;0.419;27072
B31570;2015/02/07 20:38:16;27072;74;21.2;35.7;2.387;1.716;1.222;2.806;0.261;0.448;27073
B31570;2015/02/07 20:38:26;27073;78;26.7;34.8;2.251;1.716;1.283;2.806;0.261;0.454;27074
