ADC_A6008T8W;2015/02/26 05:18:47;40570;40570;23.4813537598;13000187;0.2267690152;13000200;0.2267696559;13000222;0.2267707288;12776942;0.2157911956;11973185;0.1762673855;11935836;0.1744307876
ADC_A6008T8W;2015/02/26 05:18:52;40571;40571;23.5023193359;13000186;0.2267689556;13000197;0.2267695069;12999831;0.2267515063;12754934;0.2147089839;11972840;0.1762504280;11937339;0.1745046973
ADC_A6008T8W;2015/02/26 05:18:58;40572;40572;23.4927062988;13000204;0.2267698497;13000210;0.2267701477;13000232;0.2267712206;12763709;0.2151404768;11986786;0.1769361943;11939907;0.1746309847
ADC_A6008T8W;2015/02/26 05:19:03;40573;40573;23.4959106445;13000202;0.2267697453;13000212;0.2267702371;13000235;0.2267713696;12758761;0.2148971707;11965160;0.1758727729;11935997;0.1744387150
ADC_A6008T8W;2015/02/26 05:19:09;40574;40574;23.4930725098;13000193;0.2267692983;13000200;0.2267696559;13000227;0.2267709821;12763882;0.2151489854;11989590;0.1770740896;11943603;0.1748127341
ADC_A6008T8W;2015/02/26 05:19:14;40575;40575;23.5019531250;13000197;0.2267695069;13000210;0.2267701477;13000233;0.2267712653;12751640;0.2145470083;11986065;0.1769007444;11933932;0.1743371636
ADC_A6008T8W;2015/02/26 05:19:20;40576;40576;23.4923706055;13000199;0.2267695963;13000210;0.2267701477;13000228;0.2267710268;12752990;0.2146133929;11989992;0.1770938486;11944979;0.1748803854
ADC_A6008T8W;2015/02/26 05:19:25;40577;40577;23.4984130859;13000200;0.2267696559;13000219;0.2267705798;13000237;0.2267714739;12748984;0.2144163996;11979344;0.1765702516;11945718;0.1749167293
ADC_A6008T8W;2015/02/26 05:19:30;40578;40578;23.5058593750;13000200;0.2267696559;13000211;0.2267701924;13000231;0.2267711759;12744192;0.2141807526;11969445;0.1760834754;11943356;0.1748005748
ADC_A6008T8W;2015/02/26 05:19:36;40579;40579;23.5023193359;13000194;0.2267693579;13000208;0.2267700434;13000233;0.2267712653;12763201;0.2151155025;11986881;0.1769408733;11942510;0.1747589856
ADC_A6008T8W;2015/02/26 05:19:41;40580;40580;23.5026550293;13000201;0.2267697006;13000212;0.2267702371;13000227;0.2267709821;12764272;0.2151681632;11972252;0.1762215048;11950775;0.1751653999
ADC_A6008T8W;2015/02/26 05:19:47;40581;40581;23.4984130859;13000203;0.2267698050;13000217;0.2267704904;13000238;0.2267715186;12760312;0.2149734348;11940311;0.1746508479;11933508;0.1743163168
ADC_A6008T8W;2015/02/26 05:19:52;40582;40582;23.5005187988;13000208;0.2267700434;13000220;0.2267706394;13000236;0.2267714143;12754591;0.2146921158;11986843;0.1769390106;11935482;0.1744133830
ADC_A6008T8W;2015/02/26 05:19:58;40583;40583;23.5079956055;13000210;0.2267701477;13000222;0.2267707288;13000246;0.2267719060;12759860;0.2149512172;11984369;0.1768173426;11935001;0.1743897349
ADC_A6008T8W;2015/02/26 05:20:03;40584;40584;23.5037231445;13000205;0.2267698944;13000217;0.2267704904;13000240;0.2267716229;12771537;0.2155254185;11989834;0.1770860851;11939625;0.1746171117
ADC_A6008T8W;2015/02/26 05:20:09;40585;40585;23.5122680664;13000209;0.2267700881;13000225;0.2267708778;13000248;0.2267720103;12760773;0.2149960995;11981519;0.1766771972;11933873;0.1743342578
ADC_A6008T8W;2015/02/26 05:20:14;40586;40586;23.5083618164;13000209;0.2267700881;13000224;0.2267708331;13000254;0.2267723083;12746021;0.2142706960;11977158;0.1764627546;11934563;0.1743682027
ADC_A6008T8W;2015/02/26 05:20:19;40587;40587;23.5079956055;13000207;0.2267699987;13000212;0.2267702371;13000233;0.2267712653;12768693;0.2153855562;11976976;0.1764537990;11936239;0.1744506061
ADC_A6008T8W;2015/02/26 05:20:25;40588;40588;23.5033874512;13000205;0.2267698944;13000215;0.2267703861;13000236;0.2267714143;12739324;0.2139413804;11967781;0.1760016531;11939545;0.1746131778
ADC_A6008T8W;2015/02/26 05:20:30;40589;40589;23.5005187988;13000203;0.2267698050;13000210;0.2267701477;13000232;0.2267712206;12755625;0.2147429585;11966542;0.1759407222;11931780;0.1742313504
ADC_A6008T8W;2015/02/26 05:20:36;40590;40590;23.4927062988;13000198;0.2267695516;13000208;0.2267700434;13000235;0.2267713696;12760772;0.2149960548;11971301;0.1761747450;11943387;0.1748021096
ADC_A6008T8W;2015/02/26 05:20:41;40591;40591;23.4930725098;13000196;0.2267694473;13000202;0.2267697453;13000230;0.2267711312;12763377;0.2151241601;11991354;0.1771608293;11937858;0.1745302230
ADC_A6008T8W;2015/02/26 05:20:47;40592;40592;23.5001831055;13000205;0.2267698944;13000212;0.2267702371;13000236;0.2267714143;12753711;0.2146488428;11980746;0.1766391844;11937009;0.1744884700
ADC_A6008T8W;2015/02/26 05:20:52;40593;40593;23.5019531250;13000204;0.2267698497;13000211;0.2267701924;13000237;0.2267714739;12765677;0.2152372599;11969467;0.1760845631;11931030;0.1741944700
ADC_A6008T8W;2015/02/26 05:20:58;40594;40594;23.5033874512;13000202;0.2267697453;13000212;0.2267702371;13000234;0.2267713249;12748928;0.2144136429;11973595;0.1762875468;11938629;0.1745681316
ADC_A6008T8W;2015/02/26 05:21:03;40595;40595;23.5072937012;13000213;0.2267702818;13000224;0.2267708331;13000245;0.2267718613;12764815;0.2151948661;11986931;0.1769433320;11940801;0.1746749431
ADC_A6008T8W;2015/02/26 05:21:08;40596;40596;23.4998168945;13000205;0.2267698944;13000216;0.2267704308;13000240;0.2267716229;12750707;0.2145011276;11982522;0.1767265201;11936332;0.1744551808
ADC_A6008T8W;2015/02/26 05:21:14;40597;40597;23.5115356445;13000211;0.2267701924;13000224;0.2267708331;13000249;0.2267720550;12737948;0.2138737142;11978995;0.1765530854;11935011;0.1743902266
ADC_A6008T8W;2015/02/26 05:21:19;40598;40598;23.5079956055;13000214;0.2267703414;13000221;0.2267706841;13000242;0.2267717123;12754734;0.2146991491;11976244;0.1764178127;11937828;0.1745287478
ADC_A6008T8W;2015/02/26 05:21:25;40599;40599;23.5154418945;13000216;0.2267704308;13000229;0.2267710716;13000251;0.2267721593;12758824;0.2149002701;11947664;0.1750124246;11937980;0.1745362282
ADC_A6008T8W;2015/02/26 05:21:30;40600;40600;23.5133361816;13000215;0.2267703861;13000230;0.2267711312;13000250;0.2267721146;12756758;0.2147986740;11985816;0.1768884957;11951963;0.1752238274
ADC_A6008T8W;2015/02/26 05:21:36;40601;40601;23.5097656250;13000217;0.2267704904;13000228;0.2267710268;13000257;0.2267724574;12758549;0.2148867399;11971932;0.1762057692;11928947;0.1740920395
ADC_A6008T8W;2015/02/26 05:21:41;40602;40602;23.5126037598;13000222;0.2267707288;13000232;0.2267712206;13000253;0.2267722487;12750627;0.2144971937;11989016;0.1770458519;11934580;0.1743690372
ADC_A6008T8W;2015/02/26 05:21:46;40603;40603;23.5147399902;13000221;0.2267706841;13000234;0.2267713249;13000257;0.2267724574;12756311;0.2147766948;11970518;0.1761362404;11945163;0.1748894453
ADC_A6008T8W;2015/02/26 05:21:52;40604;40604;23.5115356445;13000220;0.2267706394;13000235;0.2267713696;13000259;0.2267725468;12764677;0.2151880860;11977231;0.1764663458;11943675;0.1748162657
ADC_A6008T8W;2015/02/26 05:21:57;40605;40605;23.5083618164;13000226;0.2267709225;13000238;0.2267715186;13000259;0.2267725468;12763601;0.2151351720;11946686;0.1749643236;11950324;0.1751432270
ADC_A6008T8W;2015/02/26 05:22:03;40606;40606;23.5058593750;13000216;0.2267704308;13000228;0.2267710268;13000257;0.2267724574;12758039;0.2148616612;11973245;0.1762703359;11933085;0.1742955148
ADC_A6008T8W;2015/02/26 05:22:08;40607;40607;23.5051574707;13000220;0.2267706394;13000229;0.2267710716;13000250;0.2267721146;12769500;0.2154252529;11986754;0.1769346297;11945716;0.1749166250
ADC_A6008T8W;2015/02/26 05:22:14;40608;40608;23.5136718750;13000224;0.2267708331;13000233;0.2267712653;13000252;0.2267722040;12785782;0.2162258923;11984669;0.1768320948;11938058;0.1745400578
ADC_A6008T8W;2015/02/26 05:22:19;40609;40609;23.5214843750;13000225;0.2267708778;13000231;0.2267711759;13000254;0.2267723083;12744503;0.2141960561;11982912;0.1767456979;11956119;0.1754281819
ADC_A6008T8W;2015/02/26 05:22:25;40610;40610;23.5151062012;13000222;0.2267707288;13000238;0.2267715186;13000253;0.2267722487;12745841;0.2142618448;11986971;0.1769452989;11953849;0.1753165573
ADC_A6008T8W;2015/02/26 05:22:30;40611;40611;23.5161743164;13000221;0.2267706841;13000233;0.2267712653;13000257;0.2267724574;12764738;0.2151910812;11990629;0.1771251708;11938529;0.1745632142
ADC_A6008T8W;2015/02/26 05:22:35;40612;40612;23.5186462402;13000214;0.2267703414;13000227;0.2267709821;13000251;0.2267721593;12756667;0.2147942036;11971305;0.1761749387;11942059;0.1747367978
ADC_A6008T8W;2015/02/26 05:22:41;40613;40613;23.5104675293;13000218;0.2267705351;13000223;0.2267707884;13000246;0.2267719060;12762638;0.2150878161;11982039;0.1767027676;11938727;0.1745729595
ADC_A6008T8W;2015/02/26 05:22:46;40614;40614;23.5065612793;13000213;0.2267702818;13000229;0.2267710716;13000255;0.2267723531;12751719;0.2145508826;11979019;0.1765542626;11936633;0.1744699776
ADC_A6008T8W;2015/02/26 05:22:52;40615;40615;23.5108337402;13000212;0.2267702371;13000226;0.2267709225;13000245;0.2267718613;12758476;0.2148831487;11979444;0.1765751690;11923063;0.1738027036
ADC_A6008T8W;2015/02/26 05:22:57;40616;40616;23.4959106445;13000218;0.2267705351;13000227;0.2267709821;13000243;0.2267717719;12759898;0.2149530798;11966947;0.1759606451;11930093;0.1741483808
ADC_A6008T8W;2015/02/26 05:23:03;40617;40617;23.5122680664;13000216;0.2267704308;13000220;0.2267706394;13000241;0.2267716676;12748925;0.2144134939;11975884;0.1764001101;11930691;0.1741777956
ADC_A6008T8W;2015/02/26 05:23:08;40618;40618;23.5140380859;13000209;0.2267700881;13000231;0.2267711759;13000248;0.2267720103;12760182;0.2149670422;11958185;0.1755297780;11943699;0.1748174429
ADC_A6008T8W;2015/02/26 05:23:14;40619;40619;23.5151062012;13000218;0.2267705351;13000225;0.2267708778;13000246;0.2267719060;12762913;0.2151013315;11968885;0.1760559380;11935428;0.1744107306
ADC_A6008T8W;2015/02/26 05:23:19;40620;40620;23.5108337402;13000210;0.2267701477;13000227;0.2267709821;13000245;0.2267718613;12783591;0.2161181569;11971315;0.1761754304;11936978;0.1744869500
ADC_A6008T8W;2015/02/26 05:23:24;40621;40621;23.5111999512;13000216;0.2267704308;13000227;0.2267709821;13000249;0.2267720550;12748771;0.2144059241;11993956;0.1772887707;11944457;0.1748547256
ADC_A6008T8W;2015/02/26 05:23:30;40622;40622;23.5079956055;13000217;0.2267704904;13000225;0.2267708778;13000256;0.2267723978;12748407;0.2143880278;11981656;0.1766839325;11926506;0.1739719957
ADC_A6008T8W;2015/02/26 05:23:35;40623;40623;23.5026550293;13000216;0.2267704308;13000225;0.2267708778;13000246;0.2267719060;12754346;0.2146800607;11964560;0.1758432686;11936923;0.1744842529
ADC_A6008T8W;2015/02/26 05:23:41;40624;40624;23.5104675293;13000212;0.2267702371;13000221;0.2267706841;13000241;0.2267716676;12764539;0.2151812911;11958120;0.1755265892;11928754;0.1740825474
ADC_A6008T8W;2015/02/26 05:23:46;40625;40625;23.5019531250;13000219;0.2267705798;13000226;0.2267709225;13000253;0.2267722487;12756297;0.2147760093;11991575;0.1771716923;11951373;0.1751947999
ADC_A6008T8W;2015/02/26 05:23:52;40626;40626;23.5093994141;13000226;0.2267709225;13000234;0.2267713249;12999102;0.2267156541;12740330;0.2139908522;11966506;0.1759389490;11935653;0.1744217873
ADC_A6008T8W;2015/02/26 05:23:57;40627;40627;23.5151062012;13000227;0.2267709821;13000235;0.2267713696;13000257;0.2267724574;12771040;0.2155009806;11983896;0.1767940819;11936506;0.1744637340
ADC_A6008T8W;2015/02/26 05:24:02;40628;40628;23.5161743164;13000220;0.2267706394;13000233;0.2267712653;13000255;0.2267723531;12753469;0.2146369368;11971446;0.1761818677;11935730;0.1744255871
ADC_A6008T8W;2015/02/26 05:24:08;40629;40629;23.5119018555;13000230;0.2267711312;13000233;0.2267712653;13000252;0.2267722040;12774202;0.2156564593;11983065;0.1767532229;11940724;0.1746711582
ADC_A6008T8W;2015/02/26 05:24:13;40630;40630;23.5182800293;13000217;0.2267704904;13000232;0.2267712206;13000255;0.2267723531;12763108;0.2151109278;11965240;0.1758767068;11937967;0.1745355874
ADC_A6008T8W;2015/02/26 05:24:19;40631;40631;23.5136718750;13000223;0.2267707884;13000236;0.2267714143;13000257;0.2267724574;12754250;0.2146753520;11983086;0.1767542511;11945471;0.1749045849
ADC_A6008T8W;2015/02/26 05:24:24;40632;40632;23.5179443359;13000232;0.2267712206;13000241;0.2267716676;13000259;0.2267725468;12774191;0.2156559229;11981633;0.1766828001;11940124;0.1746416539
ADC_A6008T8W;2015/02/26 05:24:30;40633;40633;23.5222167969;13000233;0.2267712653;13000238;0.2267715186;13000262;0.2267726958;12758565;0.2148875296;11966801;0.1759534627;11945737;0.1749176681
ADC_A6008T8W;2015/02/26 05:24:35;40634;40634;23.5186462402;13000227;0.2267709821;13000239;0.2267715633;13000262;0.2267726958;12749008;0.2144175768;11980335;0.1766189784;11935401;0.1744094044
ADC_A6008T8W;2015/02/26 05:24:41;40635;40635;23.5136718750;13000224;0.2267708331;13000235;0.2267713696;13000259;0.2267725468;12752860;0.2146070004;11980114;0.1766081154;11933941;0.1743376106
ADC_A6008T8W;2015/02/26 05:24:46;40636;40636;23.5136718750;13000220;0.2267706394;13000233;0.2267712653;13000258;0.2267725021;12764558;0.2151822299;11975280;0.1763704121;11931197;0.1742026806
ADC_A6008T8W;2015/02/26 05:24:51;40637;40637;23.5275268555;13000229;0.2267710716;13000240;0.2267716229;13000265;0.2267728448;12751047;0.2145178467;11972602;0.1762387156;11948504;0.1750537306
ADC_A6008T8W;2015/02/26 05:24:57;40638;40638;23.5086975098;13000223;0.2267707884;13000242;0.2267717123;13000258;0.2267725021;12748529;0.2143940181;11984144;0.1768062860;11938906;0.1745817512
ADC_A6008T8W;2015/02/26 05:25:02;40639;40639;23.5211486816;13000226;0.2267709225;13000240;0.2267716229;13000264;0.2267728001;12756617;0.2147917449;11982533;0.1767270565;11962646;0.1757491380
ADC_A6008T8W;2015/02/26 05:25:08;40640;40640;23.5204162598;13000224;0.2267708331;13000241;0.2267716676;13000264;0.2267728001;12738258;0.2138889581;11964747;0.1758524626;11941501;0.1747093648
ADC_A6008T8W;2015/02/26 05:25:13;40641;40641;23.5133361816;13000223;0.2267707884;13000237;0.2267714739;13000261;0.2267726511;12763026;0.2151068896;11977079;0.1764588654;11944225;0.1748433113
ADC_A6008T8W;2015/02/26 05:25:19;40642;40642;23.5083618164;13000229;0.2267710716;13000243;0.2267717719;13000263;0.2267727554;12775201;0.2157055885;11970199;0.1761205494;11936779;0.1744771600
ADC_A6008T8W;2015/02/26 05:25:24;40643;40643;23.5190124512;13000223;0.2267707884;13000231;0.2267711759;13000255;0.2267723531;12757030;0.2148120552;12010112;0.1780832261;11953009;0.1752752513
ADC_A6008T8W;2015/02/26 05:25:30;40644;40644;23.5182800293;13000228;0.2267710268;13000238;0.2267715186;13000254;0.2267723083;12759947;0.2149554938;11969194;0.1760711372;11939039;0.1745882928
ADC_A6008T8W;2015/02/26 05:25:35;40645;40645;23.5101318359;13000219;0.2267705798;13000228;0.2267710268;13000258;0.2267725021;12749020;0.2144181728;11962305;0.1757323742;11927901;0.1740406007
ADC_A6008T8W;2015/02/26 05:25:40;40646;40646;23.5253906250;13000224;0.2267708331;13000236;0.2267714143;13000260;0.2267726064;12764518;0.2151802629;11993328;0.1772578955;11937799;0.1745273173
ADC_A6008T8W;2015/02/26 05:25:46;40647;40647;23.5214843750;13000226;0.2267709225;13000234;0.2267713249;13000257;0.2267724574;12762975;0.2151043862;11998549;0.1775146276;11934184;0.1743495613
ADC_A6008T8W;2015/02/26 05:25:51;40648;40648;23.5207824707;13000225;0.2267708778;13000245;0.2267718613;13000262;0.2267726958;12773980;0.2156455517;11971412;0.1761801988;11951369;0.1751946062
ADC_A6008T8W;2015/02/26 05:25:57;40649;40649;23.5133361816;13000234;0.2267713249;13000246;0.2267719060;13000258;0.2267725021;12765689;0.2152378410;11987916;0.1769917607;11931613;0.1742231250
ADC_A6008T8W;2015/02/26 05:26:02;40650;40650;23.5129699707;13000231;0.2267711759;13000243;0.2267717719;13000268;0.2267729938;12780072;0.2159451097;11960951;0.1756657958;11925371;0.1739161909
ADC_A6008T8W;2015/02/26 05:26:08;40651;40651;23.5204162598;13000226;0.2267709225;13000242;0.2267717123;13000262;0.2267726958;12776425;0.2157657743;11970399;0.1761303842;11941377;0.1747032702
ADC_A6008T8W;2015/02/26 05:26:13;40652;40652;23.5104675293;13000229;0.2267710716;13000234;0.2267713249;13000258;0.2267725021;12756541;0.2147880048;11969226;0.1760727018;11938443;0.1745589972
ADC_A6008T8W;2015/02/26 05:26:18;40653;40653;23.5083618164;13000222;0.2267707288;13000234;0.2267713249;13000260;0.2267726064;12741348;0.2140409052;11986522;0.1769232154;11940492;0.1746597439
ADC_A6008T8W;2015/02/26 05:26:24;40654;40654;23.5225524902;13000212;0.2267702371;13000226;0.2267709225;13000257;0.2267724574;12750069;0.2144697458;11968310;0.1760276705;11953118;0.1752806157
ADC_A6008T8W;2015/02/26 05:26:29;40655;40655;23.5161743164;13000221;0.2267706841;13000231;0.2267711759;13000253;0.2267722487;12780954;0.2159884870;11982098;0.1767056733;11948452;0.1750511676
ADC_A6008T8W;2015/02/26 05:26:35;40656;40656;23.5168762207;13000222;0.2267707288;13000238;0.2267715186;13000263;0.2267727554;12749946;0.2144636959;11982076;0.1767045856;11935175;0.1743982881
ADC_A6008T8W;2015/02/26 05:26:40;40657;40657;23.5182800293;13000229;0.2267710716;13000235;0.2267713696;13000261;0.2267726511;12762587;0.2150853127;11987399;0.1769663393;11934924;0.1743859500
ADC_A6008T8W;2015/02/26 05:26:46;40658;40658;23.5193481445;13000223;0.2267707884;13000231;0.2267711759;13000256;0.2267723978;12762765;0.2150940597;11971274;0.1761734188;11941932;0.1747305542
ADC_A6008T8W;2015/02/26 05:26:51;40659;40659;23.5133361816;13000228;0.2267710268;13000230;0.2267711312;13000257;0.2267724574;12757963;0.2148579359;12004999;0.1778317988;11932978;0.1742902547
ADC_A6008T8W;2015/02/26 05:26:57;40660;40660;23.5147399902;13000214;0.2267703414;13000229;0.2267710716;13000259;0.2267725468;12775707;0.2157304734;11968142;0.1760194004;11936532;0.1744650155
ADC_A6008T8W;2015/02/26 05:27:02;40661;40661;23.5239868164;13000227;0.2267709821;13000241;0.2267716676;13000265;0.2267728448;12759083;0.2149130106;11981560;0.1766792238;11944656;0.1748645008
ADC_A6008T8W;2015/02/26 05:27:07;40662;40662;23.5168762207;13000227;0.2267709821;13000238;0.2267715186;13000257;0.2267724574;12756053;0.2147639990;11983215;0.1767605990;11946429;0.1749516875
ADC_A6008T8W;2015/02/26 05:27:13;40663;40663;23.5143737793;13000223;0.2267707884;13000229;0.2267710716;13000257;0.2267724574;12759181;0.2149178237;11980601;0.1766320616;11926480;0.1739707291
ADC_A6008T8W;2015/02/26 05:27:18;40664;40664;23.5093994141;13000222;0.2267707288;13000239;0.2267715633;13000256;0.2267723978;12769510;0.2154257447;11981673;0.1766847670;11947313;0.1749951541
ADC_A6008T8W;2015/02/26 05:27:24;40665;40665;23.5058593750;13000216;0.2267704308;13000224;0.2267708331;13000247;0.2267719656;12772547;0.2155750841;11981514;0.1766769588;11949719;0.1751134694
ADC_A6008T8W;2015/02/26 05:27:29;40666;40666;23.5058593750;13000218;0.2267705351;13000229;0.2267710716;13000247;0.2267719656;12762285;0.2150704563;11955760;0.1754105389;11935870;0.1744324714
ADC_A6008T8W;2015/02/26 05:27:35;40667;40667;23.5097656250;13000217;0.2267704904;13000226;0.2267709225;13000249;0.2267720550;12759683;0.2149425149;11984072;0.1768027395;11937742;0.1745245159
ADC_A6008T8W;2015/02/26 05:27:40;40668;40668;23.5151062012;13000211;0.2267701924;13000222;0.2267707288;13000250;0.2267721146;12755149;0.2147195488;11977650;0.1764869541;11938090;0.1745416373
ADC_A6008T8W;2015/02/26 05:27:46;40669;40669;23.5062255859;13000218;0.2267705351;13000229;0.2267710716;13000250;0.2267721146;12747441;0.2143405229;11983011;0.1767505705;11938181;0.1745461076
ADC_A6008T8W;2015/02/26 05:27:51;40670;40670;23.5040893555;13000212;0.2267702371;13000226;0.2267709225;12999508;0.2267356217;12755054;0.2147148848;11978935;0.1765501350;11939206;0.1745965034
ADC_A6008T8W;2015/02/26 05:27:56;40671;40671;23.5129699707;13000217;0.2267704904;13000225;0.2267708778;13000247;0.2267719656;12761635;0.2150384933;11971009;0.1761603802;11941637;0.1747160554
ADC_A6008T8W;2015/02/26 05:28:02;40672;40672;23.5161743164;13000214;0.2267703414;13000223;0.2267707884;13000246;0.2267719060;12739574;0.2139536738;11972555;0.1762364060;11947070;0.1749832183
ADC_A6008T8W;2015/02/26 05:28:07;40673;40673;23.5129699707;13000216;0.2267704308;13000225;0.2267708778;13000250;0.2267721146;12750718;0.2145016640;11971834;0.1762009561;11948918;0.1750740856
ADC_A6008T8W;2015/02/26 05:28:13;40674;40674;23.4980468750;13000211;0.2267701924;13000220;0.2267706394;13000245;0.2267718613;12769116;0.2154063582;11989379;0.1770637035;11937277;0.1745016575
ADC_A6008T8W;2015/02/26 05:28:18;40675;40675;23.5072937012;13000206;0.2267699391;13000219;0.2267705798;13000246;0.2267719060;12755966;0.2147597224;11986174;0.1769061089;11946836;0.1749716997
ADC_A6008T8W;2015/02/26 05:28:24;40676;40676;23.5019531250;13000214;0.2267703414;13000228;0.2267710268;13000244;0.2267718166;12744643;0.2142029405;11967561;0.1759908348;11944206;0.1748423725
ADC_A6008T8W;2015/02/26 05:28:29;40677;40677;23.5026550293;13000212;0.2267702371;13000224;0.2267708331;13000246;0.2267719060;12772505;0.2155730128;11965503;0.1758896410;11942651;0.1747659147
ADC_A6008T8W;2015/02/26 05:28:34;40678;40678;23.5086975098;13000215;0.2267703861;13000224;0.2267708331;13000249;0.2267720550;12775278;0.2157093734;11972192;0.1762185544;11942755;0.1747710258
ADC_A6008T8W;2015/02/26 05:28:40;40679;40679;23.5101318359;13000216;0.2267704308;13000225;0.2267708778;13000251;0.2267721593;12776247;0.2157570273;11953567;0.1753026992;11937151;0.1744954586
ADC_A6008T8W;2015/02/26 05:28:45;40680;40680;23.4998168945;13000215;0.2267703861;13000222;0.2267707288;13000240;0.2267716229;12770420;0.2154704928;11980138;0.1766092926;11946814;0.1749706268
ADC_A6008T8W;2015/02/26 05:28:51;40681;40681;23.5093994141;13000209;0.2267700881;13000223;0.2267707884;13000244;0.2267718166;12753647;0.2146456987;11978347;0.1765212268;11936853;0.1744807959
ADC_A6008T8W;2015/02/26 05:28:56;40682;40682;23.4980468750;13000212;0.2267702371;13000222;0.2267707288;13000240;0.2267716229;12765792;0.2152429074;12001544;0.1776619107;11942832;0.1747748107
ADC_A6008T8W;2015/02/26 05:29:02;40683;40683;23.5069274902;13000210;0.2267701477;13000220;0.2267706394;13000242;0.2267717123;12762281;0.2150702626;11977649;0.1764868945;11944301;0.1748470515
ADC_A6008T8W;2015/02/26 05:29:07;40684;40684;23.5023193359;13000209;0.2267700881;13000224;0.2267708331;13000248;0.2267720103;12760741;0.2149945349;11953926;0.1753203422;11936372;0.1744571477
ADC_A6008T8W;2015/02/26 05:29:13;40685;40685;23.5062255859;13000208;0.2267700434;13000221;0.2267706841;13000242;0.2267717123;12764986;0.2152032703;11975387;0.1763756722;11925960;0.1739451587
ADC_A6008T8W;2015/02/26 05:29:18;40686;40686;23.5030212402;13000214;0.2267703414;13000218;0.2267705351;13000237;0.2267714739;12747255;0.2143313736;11980814;0.1766425371;11937346;0.1745050400
ADC_A6008T8W;2015/02/26 05:29:23;40687;40687;23.5090637207;13000205;0.2267698944;13000215;0.2267703861;13000240;0.2267716229;12769516;0.2154260278;11993303;0.1772566736;11943994;0.1748319566
ADC_A6008T8W;2015/02/26 05:29:29;40688;40688;23.5133361816;13000202;0.2267697453;13000221;0.2267706841;13000240;0.2267716229;12749812;0.2144571096;11982040;0.1767028272;11945063;0.1748845279
ADC_A6008T8W;2015/02/26 05:29:34;40689;40689;23.4991149902;13000214;0.2267703414;13000226;0.2267709225;13000250;0.2267721146;12756011;0.2147619426;11986050;0.1769000143;11937127;0.1744942814
ADC_A6008T8W;2015/02/26 05:29:40;40690;40690;23.5165100098;13000208;0.2267700434;13000215;0.2267703861;13000234;0.2267713249;12755352;0.2147295326;11984978;0.1768472940;11925927;0.1739435345
ADC_A6008T8W;2015/02/26 05:29:45;40691;40691;23.5115356445;13000214;0.2267703414;13000227;0.2267709821;13000256;0.2267723978;12760613;0.2149882317;11974035;0.1763091832;11942023;0.1747350395
ADC_A6008T8W;2015/02/26 05:29:51;40692;40692;23.5030212402;13000217;0.2267704904;13000220;0.2267706394;12999939;0.2267568111;12751142;0.2145225108;11987049;0.1769491285;11940305;0.1746505499
ADC_A6008T8W;2015/02/26 05:29:56;40693;40693;23.5129699707;13000211;0.2267701924;13000229;0.2267710716;13000251;0.2267721593;12756187;0.2147706002;11975658;0.1763889939;11926604;0.1739768237
ADC_A6008T8W;2015/02/26 05:30:02;40694;40694;23.5129699707;13000213;0.2267702818;13000223;0.2267707884;13000251;0.2267721593;12761979;0.2150554061;11981888;0.1766953468;11936975;0.1744868010
ADC_A6008T8W;2015/02/26 05:30:07;40695;40695;23.5225524902;13000222;0.2267707288;13000221;0.2267706841;13000251;0.2267721593;12753762;0.2146513462;11972528;0.1762350798;11949100;0.1750830412
ADC_A6008T8W;2015/02/26 05:30:12;40696;40696;23.5072937012;13000209;0.2267700881;13000225;0.2267708778;13000247;0.2267719656;12763518;0.2151310891;11990011;0.1770947874;11949287;0.1750922352
ADC_A6008T8W;2015/02/26 05:30:18;40697;40697;23.5158081055;13000221;0.2267706841;13000235;0.2267713696;13000252;0.2267722040;12752986;0.2146131843;11992863;0.1772350371;11937033;0.1744896472
ADC_A6008T8W;2015/02/26 05:30:23;40698;40698;23.5200805664;13000222;0.2267707288;13000233;0.2267712653;13000260;0.2267726064;12752116;0.2145704031;11995649;0.1773720235;11940401;0.1746552736
ADC_A6008T8W;2015/02/26 05:30:29;40699;40699;23.5168762207;13000227;0.2267709821;13000234;0.2267713249;13000260;0.2267726064;12774018;0.2156474143;11987000;0.1769467294;11953345;0.1752917767
ADC_A6008T8W;2015/02/26 05:30:34;40700;40700;23.5204162598;13000230;0.2267711312;13000241;0.2267716676;13000259;0.2267725468;12759228;0.2149201334;11965298;0.1758795530;11935688;0.1744235158
ADC_A6008T8W;2015/02/26 05:30:40;40701;40701;23.5211486816;13000230;0.2267711312;13000241;0.2267716676;13000267;0.2267729491;12753834;0.2146548927;11976295;0.1764203161;11940236;0.1746471524
ADC_A6008T8W;2015/02/26 05:30:45;40702;40702;23.5182800293;13000231;0.2267711759;13000246;0.2267719060;12999160;0.2267185152;12743622;0.2141527236;11975722;0.1763921380;11946036;0.1749323606
ADC_A6008T8W;2015/02/26 05:30:50;40703;40703;23.5179443359;13000229;0.2267710716;13000235;0.2267713696;13000257;0.2267724574;12756799;0.2148006856;11971411;0.1761801541;11938217;0.1745478809
ADC_A6008T8W;2015/02/26 05:30:56;40704;40704;23.5197143555;13000233;0.2267712653;13000240;0.2267716229;13000263;0.2267727554;12741284;0.2140377611;11966208;0.1759243011;11940691;0.1746695340
