NDIRwCO2_AM01VPKY;2015/02/03 17:45:46;79251;1059.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:45:58;79252;1067.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:46:10;79253;1047.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:46:23;79254;1075.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:46:35;79255;1073.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:46:47;79256;1067.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:46:59;79257;1048.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:47:11;79258;1074.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:47:23;79259;1065.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:47:35;79260;1034.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:47:47;79261;1060.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:47:59;79262;1060.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:48:11;79263;1061.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:48:23;79264;1060.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:48:35;79265;1065.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:48:47;79266;1068.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:48:59;79267;1059.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:49:11;79268;1049.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:49:23;79269;1068.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:49:35;79270;1051.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:49:47;79271;1061.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:49:59;79272;1060.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:50:12;79273;1057.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:50:24;79274;1045.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:50:36;79275;1077.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:50:48;79276;1048.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:51:00;79277;1057.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:51:12;79278;1075.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:51:24;79279;1073.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:51:36;79280;1059.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:51:48;79281;1070.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:52:00;79282;1077.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:52:12;79283;1070.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:52:24;79284;1049.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:52:36;79285;1067.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:52:48;79286;1070.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:53:00;79287;1060.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:53:12;79288;1077.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:53:24;79289;1062.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:53:36;79290;1056.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:53:48;79291;1041.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:54:01;79292;1047.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:54:13;79293;1077.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:54:25;79294;1069.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:54:37;79295;1036.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:54:49;79296;1056.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:55:01;79297;1041.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:55:13;79298;1064.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:55:25;79299;1049.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:55:37;79300;1052.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:55:49;79301;1073.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:56:01;79302;1037.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:56:13;79303;1056.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:56:25;79304;1059.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:56:37;79305;1069.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:56:49;79306;1058.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:57:01;79307;1055.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:57:13;79308;1061.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:57:25;79309;1072.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:57:37;79310;1053.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:57:49;79311;1049.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:58:02;79312;1064.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:58:14;79313;1061.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:58:26;79314;1045.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:58:38;79315;1058.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:58:50;79316;1072.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:59:02;79317;1069.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:59:14;79318;1057.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:59:26;79319;1052.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:59:38;79320;1052.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 17:59:50;79321;1058.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:00:02;79322;1057.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:00:14;79323;1044.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:00:26;79324;1052.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:00:38;79325;1071.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:00:50;79326;1047.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:01:02;79327;1056.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:01:14;79328;1063.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:01:26;79329;1059.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:01:38;79330;1041.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:01:51;79331;1056.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:02:03;79332;1070.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:02:15;79333;1051.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:02:27;79334;1051.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:02:39;79335;1060.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:02:51;79336;1067.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:03:03;79337;1052.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:03:15;79338;1046.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:03:27;79339;1047.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:03:39;79340;1054.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:03:51;79341;1046.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:04:03;79342;1034.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:04:15;79343;1058.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:04:27;79344;1045.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:04:39;79345;1049.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:04:51;79346;1061.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:05:03;79347;1037.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:05:15;79348;1083.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:05:27;79349;1052.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:05:40;79350;1044.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:05:52;79351;1058.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:06:04;79352;1042.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:06:16;79353;1030.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:06:28;79354;1050.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:06:40;79355;1048.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:06:52;79356;1051.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:07:04;79357;1050.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:07:16;79358;1060.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:07:28;79359;1054.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:07:40;79360;1063.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:07:52;79361;1035.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:08:04;79362;1041.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:08:16;79363;1033.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:08:28;79364;1060.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:08:40;79365;1027.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:08:52;79366;1046.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:09:04;79367;1056.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:09:16;79368;1054.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:09:28;79369;1052.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:09:41;79370;1026.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:09:53;79371;1059.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:10:05;79372;1047.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:10:17;79373;1047.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:10:29;79374;1047.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:10:41;79375;1056.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:10:53;79376;1054.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:11:05;79377;1045.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:11:17;79378;1043.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:11:29;79379;1056.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:11:41;79380;1042.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:11:53;79381;1052.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:12:05;79382;1043.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:12:17;79383;1049.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:12:29;79384;1056.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:12:41;79385;1046.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:12:53;79386;1049.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:13:05;79387;1060.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:13:17;79388;1043.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:13:30;79389;1039.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:13:42;79390;1055.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:13:54;79391;1057.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:14:06;79392;1038.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:14:18;79393;1039.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:14:30;79394;1033.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:14:42;79395;1049.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:14:54;79396;1036.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:15:06;79397;1030.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:15:18;79398;1039.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:15:30;79399;1062.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:15:42;79400;1047.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:15:54;79401;1022.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:16:06;79402;1047.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:16:18;79403;1050.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:16:30;79404;1027.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:16:42;79405;1034.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:16:54;79406;1042.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:17:06;79407;1054.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:17:18;79408;1063.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:17:31;79409;1032.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:17:43;79410;1053.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:17:55;79411;1048.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:18:07;79412;1033.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:18:19;79413;1028.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:18:31;79414;1044.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:18:43;79415;1026.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:18:55;79416;1033.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:19:07;79417;1049.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:19:19;79418;1040.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:19:31;79419;1049.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:19:43;79420;1026.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:19:55;79421;1029.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:20:07;79422;1043.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:20:19;79423;1021.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:20:31;79424;1034.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:20:43;79425;1031.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:20:55;79426;1042.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:21:08;79427;1042.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:21:20;79428;1040.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:21:32;79429;1014.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:21:44;79430;1047.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:21:56;79431;1040.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:22:08;79432;1029.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:22:20;79433;1056.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:22:32;79434;1038.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:22:44;79435;1035.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:22:56;79436;1030.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:23:08;79437;1058.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:23:20;79438;1048.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:23:32;79439;1018.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:23:44;79440;1031.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:23:56;79441;1035.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:24:08;79442;1049.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:24:20;79443;1036.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:24:32;79444;1041.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:24:44;79445;1039.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:24:56;79446;1057.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:25:09;79447;1033.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:25:21;79448;1024.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:25:33;79449;1044.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:25:45;79450;1052.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:25:57;79451;1025.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:26:09;79452;1026.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:26:21;79453;1044.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:26:33;79454;1038.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:26:45;79455;1034.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:26:57;79456;1018.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:27:09;79457;1046.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:27:21;79458;1029.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:27:33;79459;1004.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:27:45;79460;1023.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:27:57;79461;1046.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:28:09;79462;1028.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:28:21;79463;1037.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:28:33;79464;1036.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:28:45;79465;1031.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:28:58;79466;1044.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:29:10;79467;1026.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:29:22;79468;1026.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:29:34;79469;1042.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:29:46;79470;1031.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:29:58;79471;1015.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:30:10;79472;1018.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:30:22;79473;1021.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:30:34;79474;1033.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:30:46;79475;1025.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:30:58;79476;1032.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:31:10;79477;1034.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:31:22;79478;1029.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:31:34;79479;1017.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:31:46;79480;1029.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:31:58;79481;1036.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:32:10;79482;1028.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:32:22;79483;1026.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:32:34;79484;1018.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:32:46;79485;1007.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:32:59;79486;1037.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:33:11;79487;1003.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:33:23;79488;1044.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:33:35;79489;1036.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:33:47;79490;1027.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:33:59;79491;1004.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:34:11;79492;1028.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:34:23;79493;1042.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:34:35;79494;1043.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:34:47;79495;1031.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:34:59;79496;1019.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:35:11;79497;1031.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:35:23;79498;1008.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:35:35;79499;1022.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:35:47;79500;1031.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:35:59;79501;1035.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:36:11;79502;1031.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:36:23;79503;1020.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:36:35;79504;1030.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:36:48;79505;1045.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:37:00;79506;1013.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:37:12;79507;1000.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:37:24;79508;1026.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:37:36;79509;1035.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:37:48;79510;1024.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:38:00;79511;1029.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:38:12;79512;1036.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:38:24;79513;1045.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:38:36;79514;1028.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:38:48;79515;1017.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:39:00;79516;1033.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:39:12;79517;1034.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:39:24;79518;1018.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:39:36;79519; 983.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:39:48;79520;1043.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:40:00;79521;1032.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:40:12;79522; 994.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:40:24;79523;1015.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:40:37;79524;1030.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:40:49;79525;1010.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:41:01;79526;1031.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:41:13;79527;1005.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:41:25;79528;1064.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:41:37;79529;1030.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:41:49;79530;1009.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:42:01;79531;1022.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:42:13;79532;1030.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:42:25;79533;1018.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:42:37;79534;1020.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:42:49;79535;1016.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:43:01;79536;1022.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:43:13;79537;1026.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:43:25;79538;1024.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:43:37;79539;1012.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:43:49;79540;1024.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:44:01;79541;1033.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:44:13;79542;1009.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:44:26;79543;1012.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:44:38;79544;1021.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:44:50;79545;1025.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:45:02;79546;1008.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:45:14;79547;1019.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:45:26;79548;1045.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:45:38;79549;1013.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:45:50;79550;1019.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:46:02;79551;1031.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:46:14;79552;1029.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:46:26;79553;1018.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:46:38;79554;1010.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:46:50;79555;1026.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:47:02;79556;1034.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:47:14;79557;1021.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:47:26;79558;1033.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:47:38;79559;1028.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:47:50;79560;1027.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/03 18:48:02;79561;1010.6;26.6; 400
