NDIRwCO2_AM01VNDS;2015/02/22 19:10:56;14250; 239.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:11:08;14251; 261.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:11:20;14252; 235.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:11:32;14253; 243.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:11:44;14254; 248.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:11:56;14255; 244.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:12:08;14256; 232.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:12:20;14257; 233.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:12:32;14258; 240.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:12:44;14259; 250.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:12:56;14260; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:13:09;14261; 235.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:13:21;14262; 248.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:13:33;14263; 240.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:13:45;14264; 234.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:13:57;14265; 225.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:14:09;14266; 246.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:14:21;14267; 237.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:14:33;14268; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:14:45;14269; 236.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:14:57;14270; 244.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:15:09;14271; 244.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:15:21;14272; 232.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:15:33;14273; 246.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:15:45;14274; 243.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:15:57;14275; 230.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:16:09;14276; 241.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:16:21;14277; 240.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:16:33;14278; 246.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:16:45;14279; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:16:57;14280; 234.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:17:09;14281; 225.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:17:21;14282; 243.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:17:33;14283; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:17:46;14284; 228.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:17:58;14285; 247.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:18:10;14286; 244.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:18:22;14287; 235.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:18:34;14288; 239.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:18:46;14289; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:18:58;14290; 249.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:19:10;14291; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:19:22;14292; 242.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:19:34;14293; 234.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:19:46;14294; 248.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:19:58;14295; 236.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:20:10;14296; 235.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:20:22;14297; 249.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:20:34;14298; 242.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:20:46;14299; 232.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:20:58;14300; 236.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:21:10;14301; 244.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:21:22;14302; 242.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:21:34;14303; 230.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:21:46;14304; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:21:58;14305; 248.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:22:10;14306; 240.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:22:22;14307; 230.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:22:35;14308; 246.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:22:47;14309; 248.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:22:59;14310; 241.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:23:11;14311; 234.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:23:23;14312; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:23:35;14313; 253.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:23:47;14314; 250.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:23:59;14315; 232.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:24:11;14316; 246.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:24:23;14317; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:24:35;14318; 240.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:24:47;14319; 238.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:24:59;14320; 237.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:25:11;14321; 232.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:25:23;14322; 243.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:25:35;14323; 237.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:25:47;14324; 227.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:25:59;14325; 244.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:26:11;14326; 240.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:26:23;14327; 236.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:26:35;14328; 238.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:26:47;14329; 244.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:27:00;14330; 246.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:27:12;14331; 234.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:27:24;14332; 243.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:27:36;14333; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:27:48;14334; 245.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:28:00;14335; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:28:12;14336; 228.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:28:24;14337; 246.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:28:36;14338; 245.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:28:48;14339; 231.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:29:00;14340; 240.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:29:12;14341; 246.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:29:24;14342; 243.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:29:36;14343; 247.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:29:48;14344; 235.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:30:00;14345; 244.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:30:12;14346; 234.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:30:24;14347; 243.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:30:36;14348; 240.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:30:48;14349; 238.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:31:00;14350; 246.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:31:12;14351; 238.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:31:24;14352; 243.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:31:37;14353; 240.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:31:49;14354; 236.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:32:01;14355; 219.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:32:13;14356; 241.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:32:25;14357; 242.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:32:37;14358; 240.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:32:49;14359; 237.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:33:01;14360; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:33:13;14361; 234.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:33:25;14362; 235.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:33:37;14363; 230.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:33:49;14364; 233.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:34:01;14365; 246.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:34:13;14366; 236.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:34:25;14367; 230.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:34:37;14368; 249.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:34:49;14369; 244.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:35:01;14370; 228.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:35:13;14371; 230.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:35:25;14372; 244.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:35:37;14373; 248.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:35:49;14374; 231.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:36:01;14375; 222.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:36:13;14376; 244.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:36:26;14377; 242.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:36:38;14378; 230.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:36:50;14379; 228.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:37:02;14380; 247.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:37:14;14381; 245.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:37:26;14382; 223.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:37:38;14383; 234.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:37:50;14384; 246.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:38:02;14385; 240.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:38:14;14386; 244.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:38:26;14387; 230.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:38:38;14388; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:38:50;14389; 243.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:39:02;14390; 227.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:39:14;14391; 232.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:39:26;14392; 246.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:39:38;14393; 247.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:39:50;14394; 234.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:40:02;14395; 238.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:40:14;14396; 252.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:40:26;14397; 234.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:40:38;14398; 227.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:40:51;14399; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:41:03;14400; 238.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:41:15;14401; 244.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:41:27;14402; 227.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:41:39;14403; 237.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:41:51;14404; 250.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:42:03;14405; 240.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:42:15;14406; 235.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:42:27;14407; 230.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:42:39;14408; 240.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:42:51;14409; 245.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:43:03;14410; 234.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:43:15;14411; 236.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:43:27;14412; 242.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:43:39;14413; 243.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:43:51;14414; 229.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:44:03;14415; 224.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:44:15;14416; 246.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:44:27;14417; 232.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:44:39;14418; 236.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:44:51;14419; 239.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:45:03;14420; 237.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:45:15;14421; 232.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:45:27;14422; 238.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:45:40;14423; 240.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:45:52;14424; 232.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:46:04;14425; 236.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:46:16;14426; 226.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:46:28;14427; 241.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:46:40;14428; 240.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:46:52;14429; 238.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:47:04;14430; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:47:16;14431; 225.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:47:28;14432; 238.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:47:40;14433; 235.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:47:52;14434; 236.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:48:04;14435; 227.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:48:16;14436; 240.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:48:28;14437; 233.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:48:40;14438; 230.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:48:52;14439; 237.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:49:04;14440; 240.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:49:16;14441; 227.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:49:28;14442; 228.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:49:40;14443; 252.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:49:52;14444; 237.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:50:04;14445; 226.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:50:17;14446; 232.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:50:29;14447; 241.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:50:41;14448; 227.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:50:53;14449; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:51:05;14450; 223.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:51:17;14451; 252.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:51:29;14452; 239.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:51:41;14453; 234.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:51:53;14454; 235.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:52:05;14455; 248.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:52:17;14456; 239.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:52:29;14457; 231.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:52:41;14458; 234.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:52:53;14459; 232.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:53:05;14460; 232.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:53:17;14461; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:53:29;14462; 240.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:53:41;14463; 237.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:53:53;14464; 240.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:54:05;14465; 233.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:54:17;14466; 238.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:54:29;14467; 253.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:54:41;14468; 238.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:54:54;14469; 232.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:55:06;14470; 240.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:55:18;14471; 248.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:55:30;14472; 239.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:55:42;14473; 237.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:55:54;14474; 239.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:56:06;14475; 241.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:56:18;14476; 241.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:56:30;14477; 228.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:56:42;14478; 242.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:56:54;14479; 242.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:57:06;14480; 228.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:57:18;14481; 225.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:57:30;14482; 231.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:57:42;14483; 243.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:57:54;14484; 241.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:58:06;14485; 235.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:58:18;14486; 249.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:58:30;14487; 251.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:58:42;14488; 224.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:58:54;14489; 239.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:59:06;14490; 244.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 19:59:18;14491; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:59:30;14492; 231.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:59:42;14493; 239.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 19:59:55;14494; 246.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:00:07;14495; 242.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 20:00:19;14496; 235.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:00:31;14497; 233.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:00:43;14498; 238.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 20:00:55;14499; 256.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 20:01:07;14500; 234.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:01:19;14501; 235.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:01:31;14502; 241.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:01:43;14503; 235.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 20:01:55;14504; 215.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:02:07;14505; 233.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:02:19;14506; 247.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:02:31;14507; 240.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:02:43;14508; 234.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:02:55;14509; 224.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:03:07;14510; 235.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:03:19;14511; 235.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:03:31;14512; 231.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:03:43;14513; 232.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:03:55;14514; 242.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:04:07;14515; 232.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 20:04:19;14516; 224.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:04:32;14517; 233.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:04:44;14518; 230.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 20:04:56;14519; 234.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:05:08;14520; 229.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:05:20;14521; 234.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:05:32;14522; 244.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:05:44;14523; 230.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:05:56;14524; 226.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:06:08;14525; 237.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:06:20;14526; 243.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:06:32;14527; 218.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:06:44;14528; 236.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:06:56;14529; 247.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:07:08;14530; 235.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:07:20;14531; 229.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:07:32;14532; 226.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:07:44;14533; 238.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:07:56;14534; 240.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:08:08;14535; 228.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:08:20;14536; 226.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:08:32;14537; 233.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:08:44;14538; 243.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:08:56;14539; 235.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:09:09;14540; 216.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:09:21;14541; 242.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:09:33;14542; 226.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 20:09:45;14543; 224.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:09:57;14544; 228.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:10:09;14545; 243.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 20:10:21;14546; 245.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:10:33;14547; 232.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:10:45;14548; 233.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:10:57;14549; 239.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:11:09;14550; 247.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:11:21;14551; 235.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:11:33;14552; 237.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:11:45;14553; 239.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:11:57;14554; 224.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:12:09;14555; 229.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:12:21;14556; 229.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:12:33;14557; 247.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:12:45;14558; 240.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:12:57;14559; 224.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 20:13:09;14560; 234.5;27.3; 400
