NDIRwCO2_AM01VNDS;2015/02/17 21:03:29;2348; 327.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:03:41;2349; 310.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:03:53;2350; 322.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:04:05;2351; 329.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:04:17;2352; 318.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:04:29;2353; 312.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:04:41;2354; 321.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:04:53;2355; 330.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:05:06;2356; 309.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:05:18;2357; 304.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:05:30;2358; 326.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:05:42;2359; 325.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:05:54;2360; 306.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:06:06;2361; 320.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:06:18;2362; 314.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:06:30;2363; 325.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:06:42;2364; 303.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:06:54;2365; 305.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:07:06;2366; 335.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:07:18;2367; 321.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:07:30;2368; 310.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:07:42;2369; 322.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:07:54;2370; 316.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:08:06;2371; 320.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:08:18;2372; 319.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:08:30;2373; 302.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:08:42;2374; 316.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:08:54;2375; 323.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:09:06;2376; 325.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:09:18;2377; 303.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:09:30;2378; 318.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:09:43;2379; 327.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:09:55;2380; 318.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:10:07;2381; 312.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:10:19;2382; 331.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:10:31;2383; 311.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:10:43;2384; 312.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:10:55;2385; 320.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:11:07;2386; 316.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:11:19;2387; 312.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:11:31;2388; 307.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:11:43;2389; 310.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:11:55;2390; 325.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:12:07;2391; 312.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:12:19;2392; 308.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:12:31;2393; 312.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:12:43;2394; 307.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:12:55;2395; 314.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:13:07;2396; 310.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:13:19;2397; 325.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:13:31;2398; 315.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:13:43;2399; 310.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:13:55;2400; 306.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:14:07;2401; 307.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:14:20;2402; 318.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:14:32;2403; 314.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:14:44;2404; 305.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:14:56;2405; 321.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:15:08;2406; 312.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:15:20;2407; 308.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:15:32;2408; 300.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:15:44;2409; 312.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:15:56;2410; 320.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:16:08;2411; 303.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:16:20;2412; 307.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:16:32;2413; 310.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:16:44;2414; 322.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:16:56;2415; 315.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:17:08;2416; 313.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:17:20;2417; 314.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:17:32;2418; 312.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:17:44;2419; 302.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:17:56;2420; 307.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:18:08;2421; 308.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:18:20;2422; 323.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:18:32;2423; 304.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:18:44;2424; 298.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:18:56;2425; 322.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:19:09;2426; 322.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:19:21;2427; 310.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:19:33;2428; 313.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:19:45;2429; 309.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:19:57;2430; 307.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:20:09;2431; 301.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:20:21;2432; 298.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:20:33;2433; 318.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:20:45;2434; 317.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:20:57;2435; 307.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:21:09;2436; 308.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:21:21;2437; 321.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:21:33;2438; 310.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:21:45;2439; 302.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:21:57;2440; 305.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:22:09;2441; 305.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:22:21;2442; 307.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:22:33;2443; 302.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:22:45;2444; 315.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:22:57;2445; 321.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:23:09;2446; 309.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:23:21;2447; 305.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:23:34;2448; 308.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:23:46;2449; 320.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:23:58;2450; 302.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:24:10;2451; 313.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:24:22;2452; 300.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:24:34;2453; 309.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:24:46;2454; 304.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:24:58;2455; 310.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:25:10;2456; 311.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:25:22;2457; 308.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:25:34;2458; 298.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:25:46;2459; 306.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:25:58;2460; 303.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:26:10;2461; 316.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:26:22;2462; 291.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:26:34;2463; 303.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:26:46;2464; 303.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:26:58;2465; 310.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:27:10;2466; 300.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:27:22;2467; 303.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:27:34;2468; 309.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:27:46;2469; 313.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:27:58;2470; 296.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:28:11;2471; 279.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:28:23;2472; 307.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:28:35;2473; 303.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:28:47;2474; 289.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:28:59;2475; 299.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:29:11;2476; 310.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:29:23;2477; 305.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:29:35;2478; 300.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:29:47;2479; 309.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:29:59;2480; 305.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:30:11;2481; 310.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:30:23;2482; 299.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:30:35;2483; 307.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:30:47;2484; 302.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:30:59;2485; 309.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:31:11;2486; 301.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:31:23;2487; 302.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:31:35;2488; 303.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:31:47;2489; 305.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:31:59;2490; 295.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:32:11;2491; 301.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:32:23;2492; 304.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:32:35;2493; 306.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:32:48;2494; 301.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:33:00;2495; 295.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:33:12;2496; 303.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:33:24;2497; 302.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:33:36;2498; 297.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:33:48;2499; 309.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:34:00;2500; 307.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:34:12;2501; 301.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:34:24;2502; 295.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:34:36;2503; 299.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:34:48;2504; 310.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:35:00;2505; 295.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:35:12;2506; 300.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:35:24;2507; 301.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:35:36;2508; 311.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:35:48;2509; 310.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:36:00;2510; 291.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:36:12;2511; 297.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:36:24;2512; 311.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:36:36;2513; 294.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:36:48;2514; 300.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:37:00;2515; 295.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:37:12;2516; 305.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:37:25;2517; 301.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:37:37;2518; 288.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:37:49;2519; 299.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:38:01;2520; 302.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:38:13;2521; 294.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:38:25;2522; 289.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:38:37;2523; 303.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:38:49;2524; 309.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:39:01;2525; 298.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:39:13;2526; 291.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:39:25;2527; 299.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:39:37;2528; 312.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:39:49;2529; 307.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:40:01;2530; 297.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:40:13;2531; 304.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:40:25;2532; 306.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:40:37;2533; 301.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:40:49;2534; 300.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:41:01;2535; 305.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:41:13;2536; 314.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:41:25;2537; 299.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:41:37;2538; 298.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:41:50;2539; 303.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:42:02;2540; 304.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:42:14;2541; 292.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:42:26;2542; 290.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:42:38;2543; 299.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:42:50;2544; 304.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:43:02;2545; 297.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:43:14;2546; 302.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:43:26;2547; 305.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:43:38;2548; 292.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:43:50;2549; 290.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:44:02;2550; 296.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:44:14;2551; 311.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:44:26;2552; 296.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:44:38;2553; 291.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:44:50;2554; 296.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:45:02;2555; 309.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:45:14;2556; 306.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:45:26;2557; 294.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:45:38;2558; 290.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:45:50;2559; 298.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:46:02;2560; 308.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:46:15;2561; 314.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:46:27;2562; 303.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:46:39;2563; 310.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:46:51;2564; 297.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:47:03;2565; 297.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:47:15;2566; 307.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:47:27;2567; 305.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:47:39;2568; 302.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:47:51;2569; 297.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:48:03;2570; 302.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:48:15;2571; 291.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:48:27;2572; 297.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:48:39;2573; 292.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:48:51;2574; 298.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:49:03;2575; 299.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:49:15;2576; 300.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:49:27;2577; 283.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:49:39;2578; 302.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:49:51;2579; 305.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:50:03;2580; 289.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:50:15;2581; 298.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:50:28;2582; 296.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:50:40;2583; 306.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:50:52;2584; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:51:04;2585; 291.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:51:16;2586; 305.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:51:28;2587; 292.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:51:40;2588; 298.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:51:52;2589; 298.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:52:04;2590; 311.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:52:16;2591; 302.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:52:28;2592; 289.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:52:40;2593; 281.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:52:52;2594; 295.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:53:04;2595; 302.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:53:16;2596; 277.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:53:28;2597; 300.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:53:40;2598; 298.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:53:52;2599; 309.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:54:04;2600; 298.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:54:16;2601; 302.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:54:28;2602; 305.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:54:40;2603; 298.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:54:52;2604; 296.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:55:05;2605; 298.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:55:17;2606; 296.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:55:29;2607; 298.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:55:41;2608; 280.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:55:53;2609; 290.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:56:05;2610; 306.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:56:17;2611; 297.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:56:29;2612; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:56:41;2613; 292.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:56:53;2614; 304.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:57:05;2615; 292.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:57:17;2616; 287.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:57:29;2617; 290.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:57:41;2618; 291.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:57:53;2619; 308.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:58:05;2620; 296.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:58:17;2621; 294.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:58:29;2622; 290.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:58:41;2623; 296.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:58:53;2624; 275.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:59:05;2625; 291.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 21:59:18;2626; 295.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:59:30;2627; 289.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:59:42;2628; 298.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 21:59:54;2629; 294.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:00:06;2630; 302.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:00:18;2631; 300.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:00:30;2632; 289.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:00:42;2633; 307.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:00:54;2634; 293.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:01:06;2635; 286.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:01:18;2636; 300.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:01:30;2637; 286.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:01:42;2638; 289.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:01:54;2639; 287.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:02:06;2640; 282.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:02:18;2641; 292.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:02:30;2642; 294.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:02:42;2643; 294.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:02:54;2644; 289.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:03:06;2645; 293.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:03:18;2646; 291.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:03:30;2647; 291.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:03:43;2648; 298.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:03:55;2649; 301.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:04:07;2650; 302.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:04:19;2651; 295.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:04:31;2652; 295.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:04:43;2653; 294.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:04:55;2654; 288.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:05:07;2655; 294.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:05:19;2656; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 22:05:31;2657; 303.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 22:05:43;2658; 298.3;27.5; 401
