NDIRwCO2_AM01VPXW;2015/02/12 18:17:28;7185; 854.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:17:40;7186; 864.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:17:52;7187; 872.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:18:04;7188; 871.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:18:16;7189; 884.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:18:28;7190; 881.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:18:40;7191; 914.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:18:52;7192; 894.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:19:05;7193; 891.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:19:17;7194; 893.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:19:29;7195; 897.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:19:41;7196; 898.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:19:53;7197; 892.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:20:05;7198; 898.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:20:17;7199; 904.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:20:29;7200; 881.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:20:41;7201; 838.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:20:53;7202; 813.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:21:05;7203; 817.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:21:17;7204; 786.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:21:29;7205; 770.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:21:41;7206; 773.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:21:53;7207; 779.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:22:05;7208; 767.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:22:17;7209; 734.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:22:29;7210; 748.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:22:41;7211; 751.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:22:53;7212; 752.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:23:06;7213; 746.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:23:18;7214; 755.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:23:30;7215; 750.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:23:42;7216; 751.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:23:54;7217; 759.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:24:06;7218; 751.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:24:18;7219; 753.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:24:30;7220; 736.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:24:42;7221; 730.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:24:54;7222; 731.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:25:06;7223; 744.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:25:18;7224; 736.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:25:30;7225; 725.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:25:42;7226; 752.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:25:54;7227; 740.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:26:06;7228; 722.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:26:18;7229; 737.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:26:30;7230; 741.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:26:42;7231; 743.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:26:54;7232; 725.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:27:06;7233; 735.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:27:18;7234; 748.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:27:31;7235; 736.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:27:43;7236; 728.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:27:55;7237; 719.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:28:07;7238; 728.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:28:19;7239; 732.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:28:31;7240; 726.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:28:43;7241; 713.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:28:55;7242; 734.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:29:07;7243; 730.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:29:19;7244; 727.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:29:31;7245; 726.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:29:43;7246; 721.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:29:55;7247; 737.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:30:07;7248; 725.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:30:19;7249; 717.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:30:31;7250; 740.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:30:43;7251; 715.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:30:55;7252; 712.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:31:07;7253; 708.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:31:19;7254; 727.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:31:31;7255; 721.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:31:43;7256; 709.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:31:56;7257; 710.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:32:08;7258; 719.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:32:20;7259; 720.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:32:32;7260; 711.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:32:44;7261; 714.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:32:56;7262; 711.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:33:08;7263; 716.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:33:20;7264; 717.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:33:32;7265; 720.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:33:44;7266; 729.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:33:56;7267; 701.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:34:08;7268; 699.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:34:20;7269; 722.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:34:32;7270; 716.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:34:44;7271; 685.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:34:56;7272; 679.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:35:08;7273; 694.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:35:20;7274; 685.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:35:32;7275; 702.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:35:44;7276; 689.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:35:56;7277; 684.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:36:09;7278; 707.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:36:21;7279; 686.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:36:33;7280; 687.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:36:45;7281; 699.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:36:57;7282; 692.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:37:09;7283; 692.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:37:21;7284; 677.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:37:33;7285; 694.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:37:45;7286; 693.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:37:57;7287; 685.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:38:09;7288; 691.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:38:21;7289; 712.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:38:33;7290; 706.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:38:45;7291; 688.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:38:57;7292; 682.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:39:09;7293; 701.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:39:21;7294; 710.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:39:33;7295; 697.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:39:45;7296; 692.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:39:57;7297; 712.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:40:10;7298; 711.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:40:22;7299; 711.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:40:34;7300; 704.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:40:46;7301; 717.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:40:58;7302; 693.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:41:10;7303; 707.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:41:22;7304; 730.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:41:34;7305; 724.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:41:46;7306; 707.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:41:58;7307; 716.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:42:10;7308; 723.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:42:22;7309; 714.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:42:34;7310; 716.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:42:46;7311; 706.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:42:58;7312; 718.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:43:10;7313; 721.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:43:22;7314; 708.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:43:34;7315; 722.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:43:46;7316; 720.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:43:58;7317; 719.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:44:10;7318; 713.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:44:22;7319; 715.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:44:35;7320; 729.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:44:47;7321; 699.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:44:59;7322; 706.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:45:11;7323; 700.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:45:23;7324; 697.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:45:35;7325; 705.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:45:47;7326; 693.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:45:59;7327; 695.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:46:11;7328; 702.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:46:23;7329; 703.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:46:35;7330; 681.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:46:47;7331; 670.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:46:59;7332; 689.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:47:11;7333; 677.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:47:23;7334; 689.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:47:35;7335; 681.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:47:47;7336; 690.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:47:59;7337; 688.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:48:11;7338; 693.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:48:23;7339; 692.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:48:35;7340; 702.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:48:48;7341; 703.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:49:00;7342; 682.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:49:12;7343; 701.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:49:24;7344; 680.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:49:36;7345; 692.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:49:48;7346; 685.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:50:00;7347; 704.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:50:12;7348; 693.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:50:24;7349; 687.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:50:36;7350; 704.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:50:48;7351; 696.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:51:00;7352; 696.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:51:12;7353; 699.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:51:24;7354; 699.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:51:36;7355; 721.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:51:48;7356; 719.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:52:00;7357; 700.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:52:12;7358; 703.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:52:24;7359; 694.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:52:36;7360; 711.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:52:48;7361; 730.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:53:01;7362; 733.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:53:13;7363; 706.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:53:25;7364; 699.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:53:37;7365; 702.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:53:49;7366; 695.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:54:01;7367; 707.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:54:13;7368; 727.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:54:25;7369; 742.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:54:37;7370; 705.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:54:49;7371; 707.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:55:01;7372; 693.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:55:13;7373; 683.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:55:25;7374; 688.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:55:37;7375; 688.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:55:49;7376; 691.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:56:01;7377; 682.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:56:13;7378; 699.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:56:25;7379; 703.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:56:37;7380; 698.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:56:49;7381; 686.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:57:01;7382; 687.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:57:14;7383; 692.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:57:26;7384; 708.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:57:38;7385; 682.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:57:50;7386; 667.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:58:02;7387; 685.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:58:14;7388; 682.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:58:26;7389; 684.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:58:38;7390; 686.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:58:50;7391; 705.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:59:02;7392; 702.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:59:14;7393; 687.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:59:26;7394; 697.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:59:38;7395; 705.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 18:59:50;7396; 712.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:00:02;7397; 671.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:00:14;7398; 679.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:00:26;7399; 693.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:00:38;7400; 689.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:00:50;7401; 673.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:01:02;7402; 692.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:01:14;7403; 708.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:01:26;7404; 699.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:01:39;7405; 696.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:01:51;7406; 681.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:02:03;7407; 693.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:02:15;7408; 689.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:02:27;7409; 686.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:02:39;7410; 686.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:02:51;7411; 691.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:03:03;7412; 683.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:03:15;7413; 686.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:03:27;7414; 687.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:03:39;7415; 690.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:03:51;7416; 684.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:04:03;7417; 681.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:04:15;7418; 672.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:04:27;7419; 684.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:04:39;7420; 684.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:04:51;7421; 664.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:05:03;7422; 671.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:05:15;7423; 685.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:05:27;7424; 677.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:05:40;7425; 674.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:05:52;7426; 693.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:06:04;7427; 692.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:06:16;7428; 676.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:06:28;7429; 669.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:06:40;7430; 662.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:06:52;7431; 670.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:07:04;7432; 663.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:07:16;7433; 657.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:07:28;7434; 675.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:07:40;7435; 674.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:07:52;7436; 669.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:08:04;7437; 662.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:08:16;7438; 678.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:08:28;7439; 673.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:08:40;7440; 659.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:08:52;7441; 672.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:09:04;7442; 674.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:09:16;7443; 681.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:09:28;7444; 675.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:09:40;7445; 670.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:09:53;7446; 679.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:10:05;7447; 672.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:10:17;7448; 669.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:10:29;7449; 670.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:10:41;7450; 672.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:10:53;7451; 670.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:11:05;7452; 662.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:11:17;7453; 661.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:11:29;7454; 666.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:11:41;7455; 666.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:11:53;7456; 667.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:12:05;7457; 663.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:12:17;7458; 665.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:12:29;7459; 674.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:12:41;7460; 661.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:12:53;7461; 640.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:13:05;7462; 663.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:13:17;7463; 659.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:13:29;7464; 644.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:13:41;7465; 655.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:13:54;7466; 664.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:14:06;7467; 670.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:14:18;7468; 660.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:14:30;7469; 672.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:14:42;7470; 672.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:14:54;7471; 676.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:15:06;7472; 654.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:15:18;7473; 664.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:15:30;7474; 676.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:15:42;7475; 650.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:15:54;7476; 662.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:16:06;7477; 667.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:16:18;7478; 679.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:16:30;7479; 654.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:16:42;7480; 661.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:16:54;7481; 673.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:17:06;7482; 676.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:17:18;7483; 682.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:17:30;7484; 666.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:17:42;7485; 668.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:17:54;7486; 674.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:18:06;7487; 655.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:18:19;7488; 657.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:18:31;7489; 671.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:18:43;7490; 657.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:18:55;7491; 651.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:19:07;7492; 653.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:19:19;7493; 661.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:19:31;7494; 665.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 19:19:43;7495; 658.4;26.8; 400
