B516D9;2015/02/06 19:57:15;18186;96;22.2;30.7;2.332;2.180;1.567;3.299;0.445;1.038;18187
B516D9;2015/02/06 19:57:24;18187;91;22.9;30.0;2.567;2.180;1.532;3.299;0.445;1.077;18188
B516D9;2015/02/06 19:57:35;18188;88;22.5;30.7;2.454;2.212;1.532;3.299;0.451;1.038;18189
B516D9;2015/02/06 19:57:44;18189;83;22.5;31.0;2.387;2.212;1.596;3.299;0.451;1.045;18190
B516D9;2015/02/06 19:57:55;18190;93;23.2;30.3;2.574;2.206;1.596;3.299;0.451;1.025;18191
B516D9;2015/02/06 19:58:04;18191;77;22.2;30.5;2.561;2.206;1.554;3.299;0.451;1.038;18192
B516D9;2015/02/06 19:58:15;18192;89;24.1;30.9;2.354;2.183;1.554;3.299;0.525;1.025;18193
B516D9;2015/02/06 19:58:24;18193;76;25.8;30.3;2.587;2.183;1.596;3.299;0.525;1.045;18194
B516D9;2015/02/06 19:58:35;18194;95;26.7;30.9;2.522;2.196;1.596;3.299;0.525;1.025;18195
B516D9;2015/02/06 19:58:44;18195;80;22.9;30.7;2.338;2.196;1.599;3.299;0.525;1.019;18196
B516D9;2015/02/06 19:58:55;18196;92;23.8;30.7;2.351;2.174;1.599;3.299;0.445;1.035;18197
B516D9;2015/02/06 19:59:04;18197;81;27.0;30.3;2.338;2.174;1.541;3.299;0.445;1.051;18198
B516D9;2015/02/06 19:59:15;18198;83;20.3;30.5;2.354;2.216;1.541;3.299;0.445;1.058;18199
B516D9;2015/02/06 19:59:24;18199;84;19.6;30.9;2.445;2.216;1.545;3.299;0.445;1.000;18200
B516D9;2015/02/06 19:59:35;18200;83;27.4;30.7;2.425;2.170;1.545;3.299;0.448;1.016;18201
B516D9;2015/02/06 19:59:44;18201;76;27.4;30.0;2.548;2.170;1.590;3.299;0.448;1.000;18202
B516D9;2015/02/06 19:59:55;18202;91;20.3;30.3;2.345;2.177;1.590;3.299;0.448;1.074;18203
B516D9;2015/02/06 20:00:04;18203;83;25.8;30.7;2.351;2.177;1.570;3.299;0.448;0.993;18204
B516D9;2015/02/06 20:00:15;18204;91;24.1;30.7;2.367;2.209;1.570;3.299;0.496;1.003;18205
B516D9;2015/02/06 20:00:24;18205;88;21.6;31.0;2.403;2.209;1.596;3.299;0.496;0.990;18206
B516D9;2015/02/06 20:00:35;18206;95;27.0;30.9;2.383;2.190;1.596;3.299;0.496;1.022;18207
B516D9;2015/02/06 20:00:44;18207;88;27.0;30.3;2.325;2.190;1.522;3.299;0.496;0.977;18208
B516D9;2015/02/06 20:00:55;18208;93;28.3;30.9;2.490;2.180;1.522;3.299;0.435;1.000;18209
B516D9;2015/02/06 20:01:04;18209;94;22.9;30.7;2.325;2.180;1.519;3.299;0.435;1.038;18210
B516D9;2015/02/06 20:01:15;18210;88;23.2;30.5;2.332;2.193;1.519;3.299;0.435;1.048;18211
B516D9;2015/02/06 20:01:24;18211;80;27.0;31.0;2.361;2.193;1.525;3.299;0.435;0.977;18212
B516D9;2015/02/06 20:01:35;18212;87;27.0;30.7;2.580;2.199;1.525;3.299;0.435;1.022;18213
B516D9;2015/02/06 20:01:45;18213;91;20.9;30.5;2.383;2.199;1.561;3.299;0.435;0.980;18214
B516D9;2015/02/06 20:01:55;18214;94;21.2;29.8;2.403;2.203;1.561;3.299;0.435;1.045;18215
B516D9;2015/02/06 20:02:04;18215;87;24.8;30.9;2.338;2.203;1.519;3.299;0.435;1.009;18216
B516D9;2015/02/06 20:02:15;18216;93;28.0;30.9;2.322;2.164;1.519;3.299;0.432;0.983;18217
B516D9;2015/02/06 20:02:24;18217;88;22.2;31.2;2.341;2.164;1.519;3.299;0.432;1.022;18218
B516D9;2015/02/06 20:02:35;18218;85;27.0;31.0;2.567;2.167;1.519;3.299;0.432;1.019;18219
B516D9;2015/02/06 20:02:44;18219;88;23.5;31.0;2.370;2.167;1.564;3.299;0.432;0.993;18220
B516D9;2015/02/06 20:02:55;18220;95;26.7;30.7;2.561;2.177;1.564;3.299;0.483;1.048;18221
B516D9;2015/02/06 20:03:04;18221;82;19.3;31.0;2.351;2.177;1.538;3.299;0.483;1.016;18222
B516D9;2015/02/06 20:03:15;18222;95;19.6;30.3;2.567;2.164;1.538;3.299;0.483;1.006;18223
B516D9;2015/02/06 20:03:24;18223;80;23.8;30.7;2.332;2.164;1.587;3.299;0.483;0.987;18224
B516D9;2015/02/06 20:03:35;18224;81;22.5;30.2;2.329;2.174;1.587;3.299;0.474;1.006;18225
B516D9;2015/02/06 20:03:44;18225;87;25.8;30.7;2.593;2.174;1.519;3.299;0.474;1.003;18226
B516D9;2015/02/06 20:03:55;18226;88;25.1;30.7;2.516;2.161;1.519;3.299;0.474;0.993;18227
B516D9;2015/02/06 20:04:04;18227;81;23.2;30.5;2.380;2.161;1.535;3.299;0.474;1.016;18228
B516D9;2015/02/06 20:04:15;18228;88;25.1;31.7;2.574;2.206;1.535;3.299;0.441;0.983;18229
B516D9;2015/02/06 20:04:24;18229;92;28.7;30.7;2.587;2.206;1.516;3.299;0.441;0.974;18230
B516D9;2015/02/06 20:04:35;18230;85;19.6;30.3;2.574;2.170;1.516;3.299;0.441;1.035;18231
B516D9;2015/02/06 20:04:44;18231;88;26.1;30.5;2.551;2.170;1.587;3.299;0.441;0.977;18232
B516D9;2015/02/06 20:04:55;18232;78;20.9;30.9;2.383;2.161;1.587;3.299;0.432;0.993;18233
B516D9;2015/02/06 20:05:04;18233;88;20.3;30.7;2.383;2.161;1.512;3.299;0.432;1.006;18234
B516D9;2015/02/06 20:05:15;18234;88;23.2;30.3;2.332;2.161;1.512;3.299;0.432;0.987;18235
B516D9;2015/02/06 20:05:24;18235;83;25.8;29.8;2.593;2.161;1.587;3.299;0.432;0.977;18236
B516D9;2015/02/06 20:05:35;18236;95;24.8;31.0;2.390;2.193;1.587;3.299;0.425;1.009;18237
B516D9;2015/02/06 20:05:44;18237;84;26.4;30.3;2.561;2.193;1.525;3.299;0.425;0.983;18238
B516D9;2015/02/06 20:05:55;18238;79;24.8;30.7;2.374;2.206;1.525;3.299;0.425;1.025;18239
B516D9;2015/02/06 20:06:04;18239;83;27.0;31.0;2.358;2.206;1.532;3.299;0.425;1.000;18240
B516D9;2015/02/06 20:06:15;18240;93;24.1;30.9;2.370;2.161;1.532;3.299;0.519;0.977;18241
B516D9;2015/02/06 20:06:24;18241;81;30.0;31.0;2.364;2.161;1.509;3.299;0.519;0.970;18242
B516D9;2015/02/06 20:06:35;18242;95;27.4;30.5;2.409;2.187;1.509;3.299;0.519;1.003;18243
B516D9;2015/02/06 20:06:44;18243;92;25.1;30.2;2.535;2.187;1.580;3.299;0.519;0.970;18244
B516D9;2015/02/06 20:06:55;18244;88;22.2;30.9;2.354;2.187;1.580;3.299;0.493;0.970;18245
B516D9;2015/02/06 20:07:04;18245;84;27.4;30.9;2.567;2.187;1.509;3.299;0.493;0.987;18246
B516D9;2015/02/06 20:07:15;18246;88;20.3;30.3;2.322;2.199;1.509;3.299;0.493;0.990;18247
B516D9;2015/02/06 20:07:24;18247;81;22.2;31.0;2.548;2.199;1.509;3.299;0.493;1.016;18248
B516D9;2015/02/06 20:07:35;18248;85;20.9;30.7;2.329;2.177;1.509;3.299;0.464;0.980;18249
B516D9;2015/02/06 20:07:44;18249;80;22.5;30.5;2.335;2.177;1.509;3.299;0.464;0.987;18250
B516D9;2015/02/06 20:07:55;18250;85;24.8;30.9;2.377;2.190;1.509;3.299;0.464;0.977;18251
B516D9;2015/02/06 20:08:04;18251;77;25.4;29.8;2.516;2.190;1.580;3.299;0.464;0.974;18252
B516D9;2015/02/06 20:08:15;18252;93;21.9;30.7;2.341;2.154;1.580;3.299;0.509;0.993;18253
B516D9;2015/02/06 20:08:24;18253;88;19.6;30.7;2.364;2.154;1.554;3.299;0.509;0.977;18254
B516D9;2015/02/06 20:08:35;18254;87;27.0;30.5;2.454;2.196;1.554;3.299;0.509;1.003;18255
B516D9;2015/02/06 20:08:44;18255;89;24.8;31.0;2.329;2.196;1.512;3.299;0.509;0.987;18256
B516D9;2015/02/06 20:08:55;18256;87;22.5;30.0;2.574;2.199;1.512;3.299;0.432;0.967;18257
B516D9;2015/02/06 20:09:04;18257;77;22.2;30.9;2.338;2.199;1.548;3.299;0.432;0.974;18258
B516D9;2015/02/06 20:09:15;18258;87;20.3;30.5;2.364;2.199;1.548;3.299;0.432;0.987;18259
B516D9;2015/02/06 20:09:24;18259;90;27.0;30.9;2.554;2.199;1.519;3.299;0.432;1.006;18260
B516D9;2015/02/06 20:09:35;18260;84;27.4;30.9;2.525;2.151;1.519;3.299;0.425;1.006;18261
B516D9;2015/02/06 20:09:44;18261;94;27.0;30.9;2.567;2.151;1.503;3.299;0.425;0.996;18262
B516D9;2015/02/06 20:09:55;18262;83;19.6;30.3;2.345;2.196;1.503;3.299;0.425;0.980;18263
B516D9;2015/02/06 20:10:04;18263;92;27.0;30.9;2.590;2.196;1.561;3.299;0.425;1.000;18264
B516D9;2015/02/06 20:10:15;18264;91;24.1;30.7;2.358;2.196;1.561;3.299;0.451;0.996;18265
B516D9;2015/02/06 20:10:24;18265;88;27.4;30.9;2.587;2.196;1.500;3.299;0.451;0.951;18266
B516D9;2015/02/06 20:10:35;18266;94;29.6;30.9;2.503;2.180;1.500;3.299;0.451;0.990;18267
B516D9;2015/02/06 20:10:44;18267;88;24.8;31.2;2.541;2.180;1.503;3.299;0.451;0.938;18268
B516D9;2015/02/06 20:10:55;18268;93;24.8;30.9;2.554;2.170;1.503;3.299;0.432;0.974;18269
B516D9;2015/02/06 20:11:04;18269;88;22.5;30.9;2.364;2.170;1.503;3.299;0.432;0.964;18270
B516D9;2015/02/06 20:11:15;18270;89;21.9;30.5;2.587;2.161;1.503;3.299;0.432;1.016;18271
B516D9;2015/02/06 20:11:24;18271;78;27.0;30.7;2.583;2.161;1.516;3.299;0.432;0.974;18272
B516D9;2015/02/06 20:11:35;18272;88;21.6;30.3;2.341;2.151;1.516;3.299;0.419;0.980;18273
B516D9;2015/02/06 20:11:44;18273;78;19.6;30.9;2.377;2.151;1.503;3.299;0.419;0.951;18274
B516D9;2015/02/06 20:11:55;18274;88;27.7;31.0;2.590;2.151;1.503;3.299;0.419;0.980;18275
B516D9;2015/02/06 20:12:04;18275;91;19.6;31.0;2.396;2.151;1.551;3.299;0.419;0.951;18276
B516D9;2015/02/06 20:12:15;18276;94;20.0;30.9;2.358;2.190;1.551;3.299;0.425;0.958;18277
B516D9;2015/02/06 20:12:24;18277;81;19.6;31.0;2.364;2.190;1.496;3.299;0.425;0.974;18278
B516D9;2015/02/06 20:12:35;18278;83;27.0;31.0;2.545;2.170;1.496;3.299;0.425;0.938;18279
B516D9;2015/02/06 20:12:44;18279;91;28.0;30.9;2.341;2.170;1.500;3.299;0.425;0.951;18280
B516D9;2015/02/06 20:12:55;18280;94;20.0;31.4;2.474;2.145;1.500;3.299;0.416;0.935;18281
B516D9;2015/02/06 20:13:04;18281;90;27.0;30.7;2.596;2.145;1.496;3.299;0.416;0.964;18282
B516D9;2015/02/06 20:13:15;18282;94;20.0;31.0;2.354;2.190;1.496;3.299;0.416;0.945;18283
B516D9;2015/02/06 20:13:24;18283;91;26.1;30.9;2.329;2.190;1.558;3.299;0.416;0.993;18284
B516D9;2015/02/06 20:13:35;18284;93;28.0;31.0;2.574;2.151;1.558;3.299;0.425;0.974;18285
B516D9;2015/02/06 20:13:44;18285;88;19.6;31.2;2.351;2.151;1.493;3.299;0.425;0.941;18286
B516D9;2015/02/06 20:13:55;18286;89;26.7;31.2;2.554;2.187;1.493;3.299;0.425;0.967;18287
B516D9;2015/02/06 20:14:04;18287;80;26.7;30.3;2.583;2.187;1.496;3.299;0.425;0.932;18288
B516D9;2015/02/06 20:14:15;18288;93;24.5;31.0;2.374;2.187;1.496;3.299;0.425;0.951;18289
B516D9;2015/02/06 20:14:24;18289;94;20.3;31.0;2.399;2.187;1.496;3.299;0.425;0.967;18290
B516D9;2015/02/06 20:14:35;18290;90;20.3;30.3;2.329;2.183;1.496;3.299;0.425;0.983;18291
B516D9;2015/02/06 20:14:44;18291;93;25.8;30.5;2.367;2.183;1.493;3.299;0.425;0.964;18292
B516D9;2015/02/06 20:14:55;18292;90;24.5;31.0;2.516;2.187;1.493;3.299;0.412;0.967;18293
B516D9;2015/02/06 20:15:04;18293;75;20.3;31.0;2.416;2.187;1.509;3.299;0.412;0.951;18294
B516D9;2015/02/06 20:15:15;18294;87;27.4;31.2;2.448;2.145;1.509;3.299;0.412;0.935;18295
B516D9;2015/02/06 20:15:24;18295;92;29.0;30.7;2.580;2.145;1.490;3.299;0.412;0.970;18296
B516D9;2015/02/06 20:15:35;18296;92;24.1;30.7;2.467;2.145;1.490;3.299;0.409;0.980;18297
B516D9;2015/02/06 20:15:44;18297;91;23.2;30.5;2.574;2.145;1.564;3.299;0.409;0.996;18298
B516D9;2015/02/06 20:15:55;18298;95;25.4;30.9;2.383;2.170;1.564;3.299;0.409;0.948;18299
B516D9;2015/02/06 20:16:04;18299;83;20.9;31.2;2.351;2.170;1.490;3.299;0.409;0.964;18300
B516D9;2015/02/06 20:16:15;18300;87;25.8;30.9;2.587;2.161;1.490;3.299;0.409;0.996;18301
B516D9;2015/02/06 20:16:24;18301;88;19.3;31.0;2.474;2.161;1.500;3.299;0.409;0.977;18302
B516D9;2015/02/06 20:16:35;18302;85;19.6;30.3;2.548;2.167;1.500;3.299;0.409;0.983;18303
B516D9;2015/02/06 20:16:44;18303;88;23.8;30.9;2.590;2.167;1.490;3.299;0.409;0.951;18304
B516D9;2015/02/06 20:16:55;18304;81;22.2;30.5;2.580;2.158;1.490;3.299;0.409;0.932;18305
B516D9;2015/02/06 20:17:04;18305;90;27.0;30.9;2.593;2.158;1.487;3.299;0.409;0.941;18306
B516D9;2015/02/06 20:17:15;18306;90;24.5;31.0;2.519;2.145;1.487;3.299;0.409;0.958;18307
B516D9;2015/02/06 20:17:24;18307;85;27.7;30.5;2.593;2.145;1.554;3.299;0.409;0.941;18308
B516D9;2015/02/06 20:17:35;18308;88;22.2;30.2;2.341;2.187;1.554;3.299;0.422;0.945;18309
B516D9;2015/02/06 20:17:44;18309;82;19.6;30.5;2.383;2.187;1.548;3.299;0.422;0.909;18310
B516D9;2015/02/06 20:17:55;18310;80;23.5;30.0;2.587;2.164;1.548;3.299;0.422;0.919;18311
B516D9;2015/02/06 20:18:04;18311;86;28.3;30.9;2.583;2.164;1.503;3.299;0.422;0.935;18312
B516D9;2015/02/06 20:18:15;18312;86;23.2;30.3;2.580;2.183;1.503;3.299;0.448;0.980;18313
B516D9;2015/02/06 20:18:24;18313;87;24.1;30.7;2.451;2.183;1.487;3.299;0.448;0.935;18314
B516D9;2015/02/06 20:18:35;18314;93;23.8;30.2;2.338;2.180;1.487;3.299;0.448;0.925;18315
B516D9;2015/02/06 20:18:44;18315;88;24.5;30.0;2.512;2.180;1.503;3.299;0.448;0.938;18316
B516D9;2015/02/06 20:18:55;18316;81;19.6;30.3;2.329;2.164;1.503;3.299;0.467;0.925;18317
B516D9;2015/02/06 20:19:04;18317;84;22.2;31.0;2.525;2.164;1.545;3.299;0.467;0.961;18318
B516D9;2015/02/06 20:19:15;18318;93;19.6;30.2;2.554;2.164;1.545;3.299;0.467;0.929;18319
B516D9;2015/02/06 20:19:24;18319;93;22.2;30.5;2.351;2.164;1.483;3.299;0.467;0.932;18320
B516D9;2015/02/06 20:19:35;18320;78;21.6;30.9;2.383;2.145;1.483;3.299;0.483;0.932;18321
B516D9;2015/02/06 20:19:44;18321;84;22.9;30.9;2.383;2.145;1.503;3.299;0.483;0.932;18322
B516D9;2015/02/06 20:19:55;18322;92;19.6;30.3;2.548;2.177;1.503;3.299;0.483;0.954;18323
B516D9;2015/02/06 20:20:04;18323;88;28.7;30.7;2.348;2.177;1.506;3.299;0.483;0.938;18324
B516D9;2015/02/06 20:20:15;18324;88;26.4;30.9;2.500;2.148;1.506;3.299;0.416;0.945;18325
B516D9;2015/02/06 20:20:24;18325;77;19.6;31.0;2.364;2.148;1.503;3.299;0.416;0.932;18326
B516D9;2015/02/06 20:20:35;18326;93;20.9;30.0;2.345;2.135;1.503;3.299;0.416;0.951;18327
B516D9;2015/02/06 20:20:44;18327;88;26.4;30.3;2.541;2.135;1.522;3.299;0.416;0.916;18328
B516D9;2015/02/06 20:20:55;18328;91;20.3;29.8;2.332;2.180;1.522;3.299;0.409;0.922;18329
B516D9;2015/02/06 20:21:04;18329;83;23.2;31.2;2.438;2.180;1.554;3.299;0.409;0.941;18330
B516D9;2015/02/06 20:21:15;18330;95;20.3;30.5;2.341;2.174;1.554;3.299;0.409;0.941;18331
B516D9;2015/02/06 20:21:24;18331;92;29.0;30.9;2.341;2.174;1.512;3.299;0.409;0.938;18332
B516D9;2015/02/06 20:21:35;18332;90;19.6;30.5;2.325;2.132;1.512;3.299;0.493;0.932;18333
B516D9;2015/02/06 20:21:44;18333;88;19.6;30.9;2.358;2.132;1.538;3.299;0.493;0.906;18334
B516D9;2015/02/06 20:21:55;18334;88;27.0;30.9;2.480;2.174;1.538;3.299;0.493;0.916;18335
B516D9;2015/02/06 20:22:04;18335;85;24.8;30.5;2.354;2.174;1.477;3.299;0.493;0.909;18336
B516D9;2015/02/06 20:22:15;18336;82;20.0;30.9;2.348;2.158;1.477;3.299;0.490;0.912;18337
B516D9;2015/02/06 20:22:24;18337;84;19.3;30.9;2.480;2.158;1.490;3.299;0.490;0.941;18338
B516D9;2015/02/06 20:22:35;18338;88;29.3;30.5;2.493;2.129;1.490;3.299;0.490;0.925;18339
B516D9;2015/02/06 20:22:44;18339;91;25.1;30.0;2.583;2.129;1.477;3.299;0.490;0.925;18340
B516D9;2015/02/06 20:22:55;18340;88;25.4;30.7;2.412;2.145;1.477;3.299;0.412;0.932;18341
B516D9;2015/02/06 20:23:04;18341;83;30.0;30.9;2.338;2.145;1.480;3.299;0.412;0.938;18342
B516D9;2015/02/06 20:23:15;18342;87;30.3;30.9;2.490;2.167;1.480;3.299;0.412;0.896;18343
B516D9;2015/02/06 20:23:24;18343;89;20.3;31.2;2.548;2.167;1.535;3.299;0.412;0.900;18344
B516D9;2015/02/06 20:23:35;18344;93;28.3;31.2;2.516;2.129;1.535;3.299;0.493;0.932;18345
B516D9;2015/02/06 20:23:44;18345;91;27.7;30.9;2.548;2.129;1.477;3.299;0.493;0.935;18346
B516D9;2015/02/06 20:23:55;18346;90;21.9;30.5;2.580;2.154;1.477;3.299;0.493;0.919;18347
B516D9;2015/02/06 20:24:04;18347;86;19.6;30.9;2.383;2.154;1.474;3.299;0.493;0.919;18348
B516D9;2015/02/06 20:24:15;18348;82;27.7;31.0;2.448;2.129;1.474;3.299;0.409;0.900;18349
B516D9;2015/02/06 20:24:24;18349;91;26.4;31.0;2.406;2.129;1.474;3.299;0.409;0.883;18350
B516D9;2015/02/06 20:24:35;18350;97;26.7;30.9;2.503;2.170;1.474;3.299;0.409;0.929;18351
B516D9;2015/02/06 20:24:44;18351;88;25.1;30.5;2.558;2.170;1.493;3.299;0.409;0.903;18352
B516D9;2015/02/06 20:24:55;18352;93;27.4;30.9;2.429;2.138;1.493;3.299;0.464;0.893;18353
B516D9;2015/02/06 20:25:04;18353;91;25.1;30.7;2.545;2.138;1.506;3.299;0.464;0.906;18354
B516D9;2015/02/06 20:25:15;18354;88;21.2;30.9;2.393;2.167;1.506;3.299;0.464;0.903;18355
B516D9;2015/02/06 20:25:24;18355;82;27.4;30.9;2.351;2.167;1.470;3.299;0.464;0.925;18356
B516D9;2015/02/06 20:25:35;18356;97;26.4;31.2;2.587;2.167;1.470;3.299;0.451;0.916;18357
B516D9;2015/02/06 20:25:44;18357;95;24.1;30.5;2.329;2.167;1.470;3.299;0.451;0.912;18358
B516D9;2015/02/06 20:25:55;18358;88;27.0;31.2;2.548;2.125;1.470;3.299;0.451;0.912;18359
B516D9;2015/02/06 20:26:04;18359;81;23.8;30.9;2.341;2.125;1.493;3.299;0.451;0.896;18360
B516D9;2015/02/06 20:26:15;18360;86;23.5;30.3;2.332;2.158;1.493;3.299;0.399;0.906;18361
B516D9;2015/02/06 20:26:24;18361;90;21.6;31.0;2.541;2.158;1.470;3.299;0.399;0.929;18362
B516D9;2015/02/06 20:26:35;18362;95;22.9;31.0;2.493;2.158;1.470;3.299;0.399;0.880;18363
B516D9;2015/02/06 20:26:44;18363;88;22.5;30.9;2.387;2.158;1.496;3.299;0.399;0.903;18364
B516D9;2015/02/06 20:26:55;18364;85;23.5;30.2;2.577;2.125;1.496;3.299;0.480;0.900;18365
B516D9;2015/02/06 20:27:04;18365;91;20.6;31.0;2.422;2.125;1.541;3.299;0.480;0.877;18366
B516D9;2015/02/06 20:27:15;18366;95;24.1;31.0;2.364;2.135;1.541;3.299;0.480;0.916;18367
B516D9;2015/02/06 20:27:24;18367;84;25.1;30.3;2.516;2.135;1.477;3.299;0.480;0.870;18368
B516D9;2015/02/06 20:27:35;18368;95;28.3;30.9;2.490;2.122;1.477;3.299;0.409;0.938;18369
B516D9;2015/02/06 20:27:44;18369;78;25.1;29.8;2.538;2.122;1.519;3.299;0.409;0.864;18370
B516D9;2015/02/06 20:27:55;18370;93;20.9;30.3;2.567;2.161;1.519;3.299;0.409;0.919;18371
B516D9;2015/02/06 20:28:04;18371;88;24.1;30.2;2.477;2.161;1.477;3.299;0.409;0.890;18372
B516D9;2015/02/06 20:28:15;18372;84;19.0;30.3;2.370;2.167;1.477;3.299;0.438;0.919;18373
B516D9;2015/02/06 20:28:24;18373;88;24.1;30.2;2.580;2.167;1.493;3.299;0.438;0.870;18374
B516D9;2015/02/06 20:28:35;18374;93;27.7;30.9;2.583;2.145;1.493;3.299;0.438;0.919;18375
B516D9;2015/02/06 20:28:44;18375;84;26.4;30.7;2.335;2.145;1.483;3.299;0.438;0.919;18376
B516D9;2015/02/06 20:28:55;18376;88;28.3;31.4;2.532;2.161;1.483;3.299;0.396;0.925;18377
B516D9;2015/02/06 20:29:04;18377;95;21.6;30.5;2.348;2.161;1.516;3.299;0.396;0.890;18378
B516D9;2015/02/06 20:29:15;18378;96;26.4;31.2;2.522;2.122;1.516;3.299;0.396;0.890;18379
B516D9;2015/02/06 20:29:24;18379;90;19.0;30.7;2.383;2.122;1.503;3.299;0.396;0.893;18380
B516D9;2015/02/06 20:29:35;18380;94;20.9;30.9;2.383;2.145;1.503;3.299;0.406;0.896;18381
B516D9;2015/02/06 20:29:44;18381;81;29.0;31.2;2.470;2.145;1.464;3.299;0.406;0.890;18382
B516D9;2015/02/06 20:29:55;18382;93;19.6;30.5;2.348;2.122;1.464;3.299;0.406;0.890;18383
B516D9;2015/02/06 20:30:04;18383;79;28.7;30.9;2.551;2.122;1.480;3.299;0.406;0.896;18384
B516D9;2015/02/06 20:30:15;18384;95;22.2;30.7;2.351;2.145;1.480;3.299;0.416;0.906;18385
B516D9;2015/02/06 20:30:24;18385;88;23.2;30.7;2.383;2.145;1.464;3.299;0.416;0.864;18386
B516D9;2015/02/06 20:30:35;18386;86;19.6;30.3;2.577;2.122;1.464;3.299;0.416;0.867;18387
B516D9;2015/02/06 20:30:44;18387;90;25.1;31.2;2.338;2.122;1.509;3.299;0.416;0.896;18388
B516D9;2015/02/06 20:30:55;18388;88;20.9;30.9;2.377;2.164;1.509;3.299;0.393;0.932;18389
B516D9;2015/02/06 20:31:04;18389;92;19.3;31.0;2.503;2.164;1.464;3.299;0.393;0.893;18390
B516D9;2015/02/06 20:31:15;18390;87;20.0;30.7;2.493;2.119;1.464;3.299;0.393;0.900;18391
B516D9;2015/02/06 20:31:24;18391;94;26.4;30.7;2.593;2.119;1.487;3.299;0.393;0.900;18392
B516D9;2015/02/06 20:31:35;18392;87;20.3;30.3;2.561;2.154;1.487;3.299;0.393;0.919;18393
B516D9;2015/02/06 20:31:44;18393;83;19.3;31.0;2.496;2.154;1.464;3.299;0.393;0.874;18394
B516D9;2015/02/06 20:31:55;18394;87;27.4;31.2;2.412;2.138;1.464;3.299;0.393;0.900;18395
B516D9;2015/02/06 20:32:04;18395;85;23.8;30.5;2.593;2.138;1.461;3.299;0.393;0.880;18396
B516D9;2015/02/06 20:32:15;18396;90;20.9;30.7;2.348;2.148;1.461;3.299;0.403;0.912;18397
B516D9;2015/02/06 20:32:24;18397;84;19.6;30.7;2.377;2.148;1.532;3.299;0.403;0.867;18398
B516D9;2015/02/06 20:32:35;18398;97;21.9;30.5;2.580;2.125;1.532;3.299;0.403;0.864;18399
B516D9;2015/02/06 20:32:44;18399;91;26.1;30.9;2.361;2.125;1.470;3.299;0.403;0.906;18400
B516D9;2015/02/06 20:32:55;18400;91;22.9;31.0;2.358;2.154;1.470;3.299;0.432;0.909;18401
B516D9;2015/02/06 20:33:04;18401;86;29.6;30.3;2.590;2.154;1.454;3.299;0.432;0.858;18402
B516D9;2015/02/06 20:33:15;18402;88;24.8;30.7;2.567;2.119;1.454;3.299;0.432;0.883;18403
B516D9;2015/02/06 20:33:24;18403;85;26.4;30.5;2.522;2.119;1.461;3.299;0.432;0.887;18404
B516D9;2015/02/06 20:33:35;18404;97;22.9;31.2;2.480;2.132;1.461;3.299;0.416;0.890;18405
B516D9;2015/02/06 20:33:44;18405;83;19.0;30.7;2.354;2.132;1.461;3.299;0.416;0.900;18406
B516D9;2015/02/06 20:33:55;18406;88;19.0;30.7;2.580;2.148;1.461;3.299;0.416;0.867;18407
B516D9;2015/02/06 20:34:04;18407;84;22.9;30.7;2.458;2.148;1.454;3.299;0.416;0.903;18408
B516D9;2015/02/06 20:34:15;18408;88;22.5;30.5;2.322;2.116;1.454;3.299;0.399;0.893;18409
B516D9;2015/02/06 20:34:24;18409;91;22.2;30.2;2.470;2.116;1.458;3.299;0.399;0.900;18410
B516D9;2015/02/06 20:34:35;18410;95;19.6;30.7;2.380;2.132;1.458;3.299;0.399;0.877;18411
B516D9;2015/02/06 20:34:44;18411;81;25.1;30.3;2.541;2.132;1.525;3.299;0.399;0.858;18412
B516D9;2015/02/06 20:34:55;18412;85;26.1;30.7;2.429;2.154;1.525;3.299;0.390;0.858;18413
B516D9;2015/02/06 20:35:04;18413;88;22.2;30.3;2.574;2.154;1.454;3.299;0.390;0.890;18414
B516D9;2015/02/06 20:35:15;18414;85;27.4;31.2;2.587;2.112;1.454;3.299;0.390;0.903;18415
B516D9;2015/02/06 20:35:24;18415;93;22.9;30.9;2.399;2.112;1.461;3.299;0.390;0.870;18416
B516D9;2015/02/06 20:35:35;18416;90;20.3;30.9;2.348;2.122;1.461;3.299;0.396;0.893;18417
B516D9;2015/02/06 20:35:44;18417;83;24.1;30.3;2.451;2.122;1.451;3.299;0.396;0.870;18418
B516D9;2015/02/06 20:35:55;18418;87;21.9;30.3;2.587;2.132;1.451;3.299;0.396;0.912;18419
B516D9;2015/02/06 20:36:04;18419;85;19.3;31.2;2.370;2.132;1.451;3.299;0.396;0.893;18420
B516D9;2015/02/06 20:36:15;18420;92;21.9;30.3;2.593;2.158;1.451;3.299;0.390;0.912;18421
B516D9;2015/02/06 20:36:24;18421;77;20.9;31.0;2.416;2.158;1.512;3.299;0.390;0.880;18422
B516D9;2015/02/06 20:36:35;18422;92;27.0;30.9;2.493;2.119;1.512;3.299;0.390;0.877;18423
B516D9;2015/02/06 20:36:44;18423;89;26.4;30.9;2.345;2.119;1.448;3.299;0.390;0.877;18424
B516D9;2015/02/06 20:36:55;18424;91;22.9;30.9;2.380;2.122;1.448;3.299;0.396;0.851;18425
B516D9;2015/02/06 20:37:04;18425;88;24.5;30.0;2.600;2.122;1.451;3.299;0.396;0.870;18426
B516D9;2015/02/06 20:37:15;18426;97;27.4;30.7;2.416;2.119;1.451;3.299;0.396;0.854;18427
