NDIRwCO2_AM01VPKY;2015/02/11 08:44:20;47609; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:44:32;47610; 559.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:44:44;47611; 554.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:44:56;47612; 560.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:45:08;47613; 566.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:45:20;47614; 558.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:45:32;47615; 553.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:45:44;47616; 565.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:45:56;47617; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:46:08;47618; 561.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:46:20;47619; 555.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:46:32;47620; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:46:44;47621; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:46:56;47622; 552.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:47:08;47623; 559.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:47:20;47624; 565.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:47:32;47625; 563.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:47:45;47626; 555.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:47:57;47627; 559.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:48:09;47628; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:48:21;47629; 565.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:48:33;47630; 561.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:48:45;47631; 559.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:48:57;47632; 570.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:49:09;47633; 574.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:49:21;47634; 560.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:49:33;47635; 562.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:49:45;47636; 568.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:49:57;47637; 563.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:50:09;47638; 561.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:50:21;47639; 556.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:50:33;47640; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:50:45;47641; 569.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:50:57;47642; 558.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:51:09;47643; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:51:21;47644; 571.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:51:33;47645; 560.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:51:45;47646; 559.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:51:57;47647; 561.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:52:09;47648; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:52:21;47649; 563.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:52:34;47650; 562.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:52:46;47651; 563.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:52:58;47652; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:53:10;47653; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:53:22;47654; 558.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:53:34;47655; 567.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:53:46;47656; 571.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:53:58;47657; 564.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:54:10;47658; 556.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:54:22;47659; 568.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:54:34;47660; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:54:46;47661; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:54:58;47662; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:55:10;47663; 570.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:55:22;47664; 572.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:55:34;47665; 567.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:55:46;47666; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:55:58;47667; 571.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:56:10;47668; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:56:22;47669; 567.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:56:34;47670; 563.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:56:46;47671; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:56:58;47672; 577.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:57:11;47673; 563.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:57:23;47674; 566.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:57:35;47675; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:57:47;47676; 571.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:57:59;47677; 563.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:58:11;47678; 563.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:58:23;47679; 571.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:58:35;47680; 569.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:58:47;47681; 567.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:58:59;47682; 566.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:59:11;47683; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:59:23;47684; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:59:35;47685; 567.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:59:47;47686; 565.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 08:59:59;47687; 572.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:00:11;47688; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:00:23;47689; 567.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:00:35;47690; 567.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:00:47;47691; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:01:00;47692; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:01:12;47693; 565.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:01:24;47694; 579.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:01:36;47695; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:01:48;47696; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:02:00;47697; 572.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:02:12;47698; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:02:24;47699; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:02:36;47700; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:02:48;47701; 567.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:03:00;47702; 575.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:03:12;47703; 583.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:03:24;47704; 572.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:03:36;47705; 569.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:03:48;47706; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:04:00;47707; 582.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:04:12;47708; 567.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:04:24;47709; 564.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:04:36;47710; 577.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:04:48;47711; 577.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:05:00;47712; 567.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:05:13;47713; 567.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:05:25;47714; 572.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:05:37;47715; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:05:49;47716; 577.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:06:01;47717; 568.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:06:13;47718; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:06:25;47719; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:06:37;47720; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:06:49;47721; 571.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:07:01;47722; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:07:13;47723; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:07:25;47724; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:07:37;47725; 565.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:07:49;47726; 582.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:08:01;47727; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:08:13;47728; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:08:25;47729; 572.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:08:37;47730; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:08:49;47731; 584.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:09:01;47732; 569.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:09:13;47733; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:09:25;47734; 583.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:09:41;0; 570.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:09:53;1; 579.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:10:05;2; 579.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:10:17;3; 572.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:10:29;4; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:10:41;5; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:10:53;6; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:11:05;7; 572.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:11:17;8; 571.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:11:29;9; 583.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:11:41;10; 581.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:11:53;11; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:12:05;12; 570.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:12:17;13; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:12:29;14; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:12:42;15; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:12:54;16; 571.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:13:06;17; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:13:18;18; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:13:30;19; 571.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:13:42;20; 577.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:13:54;21; 583.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:14:06;22; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:14:18;23; 579.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:14:30;24; 571.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:14:42;25; 581.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:14:54;26; 582.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:15:06;27; 575.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:15:18;28; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:15:30;29; 591.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:15:42;30; 588.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:15:54;31; 577.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:16:06;32; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:16:18;33; 584.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:16:30;34; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:16:42;35; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:16:54;36; 571.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:17:07;37; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:17:19;38; 581.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:17:31;39; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:17:43;40; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:17:55;41; 591.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:18:07;42; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:18:19;43; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:18:31;44; 577.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:18:43;45; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:18:55;46; 584.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:19:07;47; 572.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:19:19;48; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:19:31;49; 588.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:19:43;50; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:19:55;51; 577.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:20:07;52; 582.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:20:19;53; 591.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:20:31;54; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:20:43;55; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:20:55;56; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:21:07;57; 591.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:21:19;58; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:21:31;59; 570.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:21:43;60; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:21:56;61; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:22:08;62; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:22:20;63; 573.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:22:32;64; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:22:44;65; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:22:56;66; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:23:08;67; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:23:20;68; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:23:32;69; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:23:44;70; 575.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:23:56;71; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:24:08;72; 587.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:24:20;73; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:24:32;74; 576.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:24:44;75; 571.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:24:56;76; 588.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:25:08;77; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:25:20;78; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:25:32;79; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:25:44;80; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:25:56;81; 590.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:26:08;82; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:26:20;83; 579.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:26:33;84; 595.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:26:45;85; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:26:57;86; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:27:09;87; 580.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:27:21;88; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:27:33;89; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:27:45;90; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:27:57;91; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:28:09;92; 592.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:28:21;93; 583.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:28:33;94; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:28:45;95; 581.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:28:57;96; 582.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:29:09;97; 584.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:29:21;98; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:29:33;99; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:29:45;100; 595.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:29:57;101; 582.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:30:09;102; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:30:21;103; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:30:33;104; 591.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:30:45;105; 587.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:30:58;106; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:31:10;107; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:31:22;108; 597.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:31:34;109; 589.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:31:46;110; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:31:58;111; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:32:10;112; 587.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:32:22;113; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:32:34;114; 583.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:32:46;115; 584.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:32:58;116; 591.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:33:10;117; 584.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:33:22;118; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:33:34;119; 584.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:33:46;120; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:33:58;121; 583.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:34:10;122; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:34:22;123; 591.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:34:34;124; 590.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:34:46;125; 580.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:34:58;126; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:35:10;127; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:35:22;128; 595.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:35:34;129; 583.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:35:47;130; 579.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:35:59;131; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:36:11;132; 593.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:36:23;133; 580.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:36:35;134; 584.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:36:47;135; 588.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:36:59;136; 592.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:37:11;137; 581.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:37:23;138; 575.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:37:35;139; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:37:47;140; 590.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:37:59;141; 585.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:38:11;142; 582.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:38:23;143; 591.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:38:35;144; 595.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:38:47;145; 579.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:38:59;146; 582.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:39:11;147; 592.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:39:23;148; 594.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:39:35;149; 581.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:39:47;150; 590.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:39:59;151; 595.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:40:11;152; 595.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:40:23;153; 582.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:40:36;154; 582.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:40:48;155; 603.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:41:00;156; 591.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:41:12;157; 588.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:41:24;158; 582.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:41:36;159; 600.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:41:48;160; 593.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:42:00;161; 583.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:42:12;162; 592.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:42:24;163; 598.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:42:36;164; 591.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:42:48;165; 591.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:43:00;166; 593.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:43:12;167; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:43:24;168; 599.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:43:36;169; 595.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:43:48;170; 597.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:44:00;171; 607.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:44:12;172; 596.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:44:24;173; 600.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:44:36;174; 601.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:44:48;175; 610.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:45:00;176; 598.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:45:13;177; 600.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:45:25;178; 612.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:45:37;179; 612.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:45:49;180; 607.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:46:01;181; 600.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:46:13;182; 610.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:46:25;183; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:46:37;184; 604.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:46:49;185; 600.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:47:01;186; 612.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:47:13;187; 619.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:47:25;188; 616.0;25.2; 400
