NDIRwCO2_AM01VPKY;2015/02/10 18:17:09;43289; 743.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:17:21;43290; 746.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:17:33;43291; 739.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:17:45;43292; 736.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:17:57;43293; 735.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:18:09;43294; 743.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:18:21;43295; 733.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:18:33;43296; 733.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:18:45;43297; 739.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:18:57;43298; 749.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:19:09;43299; 733.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:19:22;43300; 726.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:19:34;43301; 737.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:19:46;43302; 745.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:19:58;43303; 734.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:20:10;43304; 737.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:20:22;43305; 733.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:20:34;43306; 744.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:20:46;43307; 734.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:20:58;43308; 730.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:21:10;43309; 736.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:21:22;43310; 743.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:21:34;43311; 730.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:21:46;43312; 727.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:21:58;43313; 735.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:22:10;43314; 746.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:22:22;43315; 732.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:22:34;43316; 734.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:22:46;43317; 733.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:22:58;43318; 746.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:23:10;43319; 728.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:23:22;43320; 728.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:23:34;43321; 738.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:23:46;43322; 738.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:23:58;43323; 733.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:24:11;43324; 724.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:24:23;43325; 742.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:24:35;43326; 739.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:24:47;43327; 724.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:24:59;43328; 731.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:25:11;43329; 734.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:25:23;43330; 735.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:25:35;43331; 722.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:25:47;43332; 724.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:25:59;43333; 739.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:26:11;43334; 729.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:26:23;43335; 729.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:26:35;43336; 725.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:26:47;43337; 732.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:26:59;43338; 729.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:27:11;43339; 724.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:27:23;43340; 728.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:27:35;43341; 733.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:27:47;43342; 724.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:27:59;43343; 719.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:28:11;43344; 726.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:28:23;43345; 739.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:28:35;43346; 738.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:28:48;43347; 723.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:29:00;43348; 716.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:29:12;43349; 733.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:29:24;43350; 737.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:29:36;43351; 726.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:29:48;43352; 725.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:30:00;43353; 738.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:30:12;43354; 728.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:30:24;43355; 718.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:30:36;43356; 729.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:30:48;43357; 738.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:31:00;43358; 726.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:31:12;43359; 718.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:31:24;43360; 731.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:31:36;43361; 736.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:31:48;43362; 724.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:32:00;43363; 718.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:32:12;43364; 723.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:32:24;43365; 737.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:32:36;43366; 723.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:32:48;43367; 718.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:33:00;43368; 733.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:33:12;43369; 733.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:33:24;43370; 726.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:33:37;43371; 720.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:33:49;43372; 730.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:34:01;43373; 738.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:34:13;43374; 721.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:34:25;43375; 723.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:34:37;43376; 733.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:34:49;43377; 738.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:35:01;43378; 719.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:35:13;43379; 719.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:35:25;43380; 727.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:35:37;43381; 737.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:35:49;43382; 719.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:36:01;43383; 716.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:36:13;43384; 731.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:36:25;43385; 731.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:36:37;43386; 721.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:36:49;43387; 718.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:37:01;43388; 728.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:37:13;43389; 727.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:37:25;43390; 713.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:37:37;43391; 715.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:37:49;43392; 737.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:38:01;43393; 727.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:38:14;43394; 721.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:38:26;43395; 720.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:38:38;43396; 736.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:38:50;43397; 728.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:39:02;43398; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:39:14;43399; 717.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:39:26;43400; 729.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:39:38;43401; 733.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:39:50;43402; 720.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:40:02;43403; 723.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:40:14;43404; 730.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:40:26;43405; 728.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:40:38;43406; 718.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:40:50;43407; 719.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:41:02;43408; 732.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:41:14;43409; 728.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:41:26;43410; 708.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:41:38;43411; 723.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:41:50;43412; 728.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:42:02;43413; 720.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:42:14;43414; 711.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:42:26;43415; 725.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:42:38;43416; 735.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:42:50;43417; 726.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:43:03;43418; 713.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:43:15;43419; 722.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:43:27;43420; 735.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:43:39;43421; 723.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:43:51;43422; 719.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:44:03;43423; 722.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:44:15;43424; 732.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:44:27;43425; 723.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:44:39;43426; 714.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:44:51;43427; 722.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:45:03;43428; 729.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:45:15;43429; 714.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:45:27;43430; 720.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:45:39;43431; 728.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:45:51;43432; 733.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:46:03;43433; 720.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:46:15;43434; 718.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:46:27;43435; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:46:39;43436; 732.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:46:51;43437; 717.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:47:03;43438; 713.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:47:15;43439; 725.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:47:28;43440; 727.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:47:40;43441; 718.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:47:52;43442; 718.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:48:04;43443; 724.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:48:16;43444; 728.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:48:28;43445; 710.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:48:40;43446; 714.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:48:52;43447; 730.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:49:04;43448; 732.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:49:16;43449; 717.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:49:28;43450; 718.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:49:40;43451; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:49:52;43452; 726.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:50:04;43453; 713.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:50:16;43454; 718.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:50:28;43455; 729.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:50:40;43456; 722.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:50:52;43457; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:51:04;43458; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:51:16;43459; 726.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:51:28;43460; 722.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:51:40;43461; 716.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:51:53;43462; 711.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:52:05;43463; 732.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:52:17;43464; 720.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:52:29;43465; 708.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:52:41;43466; 720.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:52:53;43467; 723.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:53:05;43468; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:53:17;43469; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:53:29;43470; 714.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:53:41;43471; 728.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:53:53;43472; 710.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:54:05;43473; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:54:17;43474; 719.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:54:29;43475; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:54:41;43476; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:54:53;43477; 707.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:55:05;43478; 722.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:55:17;43479; 723.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:55:29;43480; 714.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:55:41;43481; 710.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:55:53;43482; 724.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:56:05;43483; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:56:17;43484; 713.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:56:30;43485; 713.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:56:42;43486; 724.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:56:54;43487; 722.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:57:06;43488; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:57:18;43489; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:57:30;43490; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:57:42;43491; 717.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:57:54;43492; 712.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:58:06;43493; 713.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:58:18;43494; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:58:30;43495; 717.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:58:42;43496; 703.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:58:54;43497; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:59:06;43498; 719.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:59:18;43499; 722.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:59:30;43500; 709.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:59:42;43501; 703.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 18:59:54;43502; 720.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:00:07;43503; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:00:19;43504; 705.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:00:31;43505; 710.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:00:43;43506; 717.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:00:55;43507; 717.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:01:07;43508; 699.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:01:19;43509; 709.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:01:31;43510; 722.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:01:43;43511; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:01:55;43512; 707.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:02:07;43513; 705.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:02:19;43514; 717.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:02:31;43515; 714.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:02:43;43516; 702.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:02:55;43517; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:03:07;43518; 708.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:03:20;43519; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:03:32;43520; 699.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:03:44;43521; 708.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:03:56;43522; 713.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:04:08;43523; 703.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:04:20;43524; 698.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:04:32;43525; 710.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:04:44;43526; 706.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:04:56;43527; 701.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:05:08;43528; 697.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:05:20;43529; 712.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:05:32;43530; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:05:44;43531; 702.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:05:56;43532; 694.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:06:08;43533; 708.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:06:20;43534; 714.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:06:32;43535; 698.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:06:44;43536; 707.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:06:56;43537; 708.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:07:08;43538; 708.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:07:20;43539; 703.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:07:32;43540; 696.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:07:44;43541; 709.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:07:56;43542; 709.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:08:08;43543; 704.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:08:21;43544; 699.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:08:33;43545; 709.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:08:45;43546; 706.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:08:57;43547; 702.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:09:09;43548; 699.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:09:21;43549; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:09:33;43550; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:09:45;43551; 700.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:09:57;43552; 696.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:10:09;43553; 708.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:10:21;43554; 709.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:10:33;43555; 695.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:10:45;43556; 703.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:10:57;43557; 708.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:11:09;43558; 702.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:11:21;43559; 704.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:11:33;43560; 701.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:11:45;43561; 708.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:11:57;43562; 703.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:12:09;43563; 695.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:12:21;43564; 693.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:12:33;43565; 703.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:12:45;43566; 702.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:12:58;43567; 699.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:13:10;43568; 692.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:13:22;43569; 704.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:13:34;43570; 693.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:13:46;43571; 686.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:13:58;43572; 695.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:14:10;43573; 707.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:14:22;43574; 699.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:14:34;43575; 694.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:14:46;43576; 699.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:14:58;43577; 703.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:15:10;43578; 696.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:15:22;43579; 694.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:15:34;43580; 696.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:15:46;43581; 707.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:15:58;43582; 698.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:16:10;43583; 697.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:16:22;43584; 699.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:16:34;43585; 703.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:16:46;43586; 691.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:16:58;43587; 685.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:17:10;43588; 695.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:17:22;43589; 702.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:17:35;43590; 686.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:17:47;43591; 685.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:17:59;43592; 698.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:18:11;43593; 705.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:18:23;43594; 687.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:18:35;43595; 689.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:18:47;43596; 692.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:18:59;43597; 696.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:19:11;43598; 685.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:19:23;43599; 684.0;25.6; 400
