B31552;2015/02/28 14:45:21;42125;79;30.6;19.2;2.632;1.645;1.041;2.458;0.006;0.958;42126
B31552;2015/02/28 14:45:31;42126;81;33.8;18.9;2.874;1.654;1.041;2.458;0.006;0.951;42127
B31552;2015/02/28 14:45:41;42127;82;29.0;18.9;2.858;1.654;1.009;2.458;0.006;0.945;42128
B31552;2015/02/28 14:45:51;42128;86;32.5;19.1;2.770;1.645;1.009;2.458;0.000;0.951;42129
B31552;2015/02/28 14:46:01;42129;88;30.0;19.6;2.654;1.645;1.051;2.458;0.000;0.964;42130
B31552;2015/02/28 14:46:11;42130;93;32.5;19.8;2.635;1.654;1.051;2.419;0.000;0.977;42131
B31552;2015/02/28 14:46:21;42131;83;30.3;19.1;2.780;1.654;1.016;2.419;0.000;0.967;42132
B31552;2015/02/28 14:46:31;42132;78;28.7;19.4;2.725;1.654;1.016;2.419;0.000;0.954;42133
B31552;2015/02/28 14:46:41;42133;83;32.9;19.6;2.654;1.654;1.051;2.419;0.000;0.938;42134
B31552;2015/02/28 14:46:51;42134;90;34.1;18.9;2.867;1.674;1.051;2.406;0.000;0.967;42135
B31552;2015/02/28 14:47:01;42135;89;31.2;19.6;2.758;1.674;1.038;2.406;0.000;0.948;42136
B31552;2015/02/28 14:47:11;42136;89;34.1;20.1;2.867;1.677;1.038;2.406;0.000;0.967;42137
B31552;2015/02/28 14:47:21;42137;93;32.2;19.2;2.741;1.677;0.993;2.406;0.000;0.980;42138
B31552;2015/02/28 14:47:31;42138;82;30.9;19.6;2.658;1.674;0.993;2.432;0.000;0.967;42139
B31552;2015/02/28 14:47:41;42139;84;32.5;19.6;2.664;1.674;1.051;2.432;0.000;0.980;42140
B31552;2015/02/28 14:47:51;42140;89;31.6;19.4;2.867;1.687;1.051;2.432;0.006;0.945;42141
B31552;2015/02/28 14:48:01;42141;89;33.2;19.6;2.809;1.687;1.051;2.432;0.006;0.977;42142
B31552;2015/02/28 14:48:11;42142;78;32.9;19.2;2.848;1.674;1.051;2.422;0.006;0.932;42143
B31552;2015/02/28 14:48:21;42143;83;32.9;19.2;2.880;1.674;1.041;2.422;0.006;0.974;42144
B31552;2015/02/28 14:48:31;42144;84;33.5;19.2;2.867;1.661;1.041;2.422;0.019;0.945;42145
B31552;2015/02/28 14:48:41;42145;87;31.6;19.8;2.745;1.661;1.000;2.422;0.019;0.945;42146
B31552;2015/02/28 14:48:51;42146;93;30.0;19.1;2.864;1.680;1.000;2.432;0.019;0.987;42147
B31552;2015/02/28 14:49:01;42147;88;28.0;19.2;2.651;1.680;0.990;2.432;0.019;0.938;42148
B31552;2015/02/28 14:49:11;42148;95;30.6;19.4;2.645;1.674;0.990;2.432;0.000;0.938;42149
B31552;2015/02/28 14:49:21;42149;96;27.7;18.9;2.838;1.674;1.048;2.432;0.000;0.987;42150
B31552;2015/02/28 14:49:31;42150;90;35.1;19.6;2.864;1.680;1.048;2.422;0.000;0.932;42151
B31552;2015/02/28 14:49:41;42151;88;27.7;18.7;2.638;1.680;0.990;2.422;0.000;0.987;42152
B31552;2015/02/28 14:49:51;42152;84;34.8;19.8;2.848;1.641;0.990;2.422;0.000;1.000;42153
B31552;2015/02/28 14:50:01;42153;87;27.7;18.7;2.829;1.641;1.012;2.422;0.000;0.945;42154
B31552;2015/02/28 14:50:11;42154;97;29.0;19.6;2.854;1.658;1.012;2.451;0.000;0.945;42155
B31552;2015/02/28 14:50:21;42155;83;33.2;19.2;2.725;1.658;1.029;2.451;0.000;0.945;42156
B31552;2015/02/28 14:50:31;42156;90;31.6;19.1;2.867;1.670;1.029;2.451;0.000;0.951;42157
B31552;2015/02/28 14:50:41;42157;94;29.0;18.7;2.835;1.670;1.041;2.451;0.000;0.941;42158
B31552;2015/02/28 14:50:51;42158;91;31.2;19.6;2.861;1.670;1.041;2.470;0.000;0.945;42159
B31552;2015/02/28 14:51:01;42159;87;30.3;19.8;2.845;1.670;0.990;2.470;0.000;0.996;42160
B31552;2015/02/28 14:51:11;42160;92;30.0;19.2;2.874;1.641;0.990;2.470;0.000;0.958;42161
B31552;2015/02/28 14:51:21;42161;82;27.7;18.7;2.735;1.641;1.051;2.470;0.000;0.951;42162
B31552;2015/02/28 14:51:31;42162;78;33.5;19.6;2.829;1.664;1.051;2.419;0.000;0.938;42163
B31552;2015/02/28 14:51:41;42163;87;29.0;19.1;2.829;1.664;0.996;2.419;0.000;0.938;42164
B31552;2015/02/28 14:51:51;42164;97;29.3;19.2;2.838;1.651;0.996;2.419;0.000;0.938;42165
B31552;2015/02/28 14:52:01;42165;80;34.5;19.6;2.864;1.651;0.987;2.419;0.000;0.941;42166
B31552;2015/02/28 14:52:11;42166;80;29.6;19.8;2.822;1.638;0.987;2.425;0.000;0.961;42167
B31552;2015/02/28 14:52:21;42167;90;27.7;18.9;2.854;1.638;1.003;2.425;0.000;0.980;42168
B31552;2015/02/28 14:52:31;42168;96;32.5;19.8;2.874;1.658;1.003;2.425;0.000;0.932;42169
B31552;2015/02/28 14:52:41;42169;92;28.0;19.4;2.854;1.658;1.025;2.425;0.000;0.980;42170
B31552;2015/02/28 14:52:51;42170;88;33.2;19.2;2.874;1.658;1.025;2.451;0.000;0.967;42171
B31552;2015/02/28 14:53:01;42171;93;30.6;19.8;2.638;1.658;1.006;2.451;0.000;0.951;42172
B31552;2015/02/28 14:53:11;42172;90;30.0;19.1;2.658;1.661;1.006;2.451;0.003;0.974;42173
B31552;2015/02/28 14:53:21;42173;94;31.2;19.9;2.725;1.661;1.032;2.451;0.003;0.961;42174
B31552;2015/02/28 14:53:31;42174;90;31.2;19.9;2.641;1.674;1.032;2.445;0.003;0.980;42175
B31552;2015/02/28 14:53:41;42175;89;31.6;19.6;2.719;1.674;1.009;2.445;0.003;0.974;42176
B31552;2015/02/28 14:53:51;42176;97;30.6;19.6;2.867;1.664;1.009;2.445;0.000;0.974;42177
B31552;2015/02/28 14:54:01;42177;92;34.8;19.6;2.687;1.664;0.983;2.445;0.000;0.961;42178
B31552;2015/02/28 14:54:11;42178;90;34.8;20.3;2.867;1.641;0.983;2.451;0.000;0.951;42179
B31552;2015/02/28 14:54:21;42179;83;28.3;18.7;2.822;1.641;1.003;2.451;0.000;0.951;42180
B31552;2015/02/28 14:54:31;42180;88;30.9;19.2;2.809;1.641;1.003;2.451;0.000;0.945;42181
B31552;2015/02/28 14:54:41;42181;92;30.3;18.7;2.796;1.641;1.003;2.451;0.000;0.967;42182
B31552;2015/02/28 14:54:51;42182;88;30.6;19.8;2.848;1.674;1.003;2.435;0.000;0.967;42183
B31552;2015/02/28 14:55:01;42183;87;30.3;18.7;2.783;1.674;1.000;2.435;0.000;0.945;42184
B31552;2015/02/28 14:55:11;42184;92;30.6;19.1;2.670;1.670;1.000;2.435;0.000;0.990;42185
B31552;2015/02/28 14:55:21;42185;88;28.0;19.2;2.680;1.670;1.038;2.435;0.000;0.974;42186
B31552;2015/02/28 14:55:31;42186;94;30.6;19.1;2.761;1.658;1.038;2.496;0.000;0.958;42187
B31552;2015/02/28 14:55:41;42187;91;30.3;19.4;2.841;1.658;1.038;2.496;0.000;0.951;42188
B31552;2015/02/28 14:55:51;42188;79;35.4;19.6;2.861;1.667;1.038;2.496;0.019;0.980;42189
B31552;2015/02/28 14:56:01;42189;89;30.0;19.1;2.877;1.667;0.990;2.496;0.019;0.970;42190
B31552;2015/02/28 14:56:11;42190;92;28.3;19.4;2.777;1.638;0.990;2.448;0.019;0.958;42191
B31552;2015/02/28 14:56:21;42191;90;27.7;19.1;2.729;1.638;0.990;2.448;0.019;0.967;42192
B31552;2015/02/28 14:56:31;42192;89;28.0;19.2;2.854;1.648;0.990;2.448;0.067;0.974;42193
B31552;2015/02/28 14:56:41;42193;87;31.2;19.6;2.745;1.648;0.990;2.448;0.067;0.990;42194
B31552;2015/02/28 14:56:51;42194;90;29.0;19.8;2.877;1.687;0.990;2.429;0.067;0.954;42195
B31552;2015/02/28 14:57:01;42195;83;31.9;19.6;2.741;1.687;1.025;2.429;0.067;0.948;42196
B31552;2015/02/28 14:57:11;42196;83;28.3;19.4;2.638;1.641;1.025;2.429;0.051;0.954;42197
B31552;2015/02/28 14:57:21;42197;93;33.8;19.2;2.687;1.641;1.045;2.429;0.051;0.964;42198
B31552;2015/02/28 14:57:31;42198;88;33.8;19.9;2.861;1.638;1.045;2.422;0.051;0.954;42199
B31552;2015/02/28 14:57:41;42199;90;29.0;19.6;2.651;1.638;0.990;2.422;0.051;0.967;42200
B31552;2015/02/28 14:57:51;42200;93;35.4;19.9;2.858;1.654;0.990;2.422;0.000;0.977;42201
B31552;2015/02/28 14:58:01;42201;85;35.1;19.4;2.867;1.654;1.048;2.422;0.000;0.954;42202
B31552;2015/02/28 14:58:11;42202;83;29.6;19.4;2.806;1.674;1.048;2.464;0.000;0.970;42203
B31552;2015/02/28 14:58:21;42203;84;28.3;19.4;2.780;1.674;0.983;2.464;0.000;0.964;42204
B31552;2015/02/28 14:58:31;42204;95;32.5;19.8;2.809;1.658;0.983;2.464;0.000;0.958;42205
B31552;2015/02/28 14:58:41;42205;87;27.7;18.9;2.854;1.658;1.045;2.464;0.000;0.954;42206
B31552;2015/02/28 14:58:51;42206;89;29.0;19.8;2.793;1.677;1.045;2.451;0.000;0.954;42207
B31552;2015/02/28 14:59:01;42207;89;29.6;19.1;2.680;1.677;0.990;2.451;0.000;0.958;42208
B31552;2015/02/28 14:59:11;42208;88;32.5;20.1;2.641;1.641;0.990;2.451;0.106;0.977;42209
B31552;2015/02/28 14:59:21;42209;93;31.6;19.1;2.632;1.641;0.990;2.451;0.106;0.954;42210
B31552;2015/02/28 14:59:31;42210;88;30.6;19.6;2.848;1.664;0.990;2.435;0.106;0.987;42211
B31552;2015/02/28 14:59:41;42211;88;31.2;19.8;2.867;1.664;0.996;2.435;0.106;0.967;42212
B31552;2015/02/28 14:59:51;42212;83;30.0;18.7;2.854;1.638;0.996;2.435;0.000;0.954;42213
B31552;2015/02/28 15:00:01;42213;89;31.2;19.2;2.687;1.638;1.038;2.435;0.000;0.974;42214
B31552;2015/02/28 15:00:11;42214;81;29.0;19.6;2.793;1.645;1.038;2.445;0.000;0.967;42215
B31552;2015/02/28 15:00:21;42215;89;31.2;19.8;2.780;1.645;1.000;2.445;0.000;0.974;42216
B31552;2015/02/28 15:00:31;42216;93;34.8;19.6;2.777;1.654;1.000;2.445;0.000;0.967;42217
B31552;2015/02/28 15:00:41;42217;90;28.3;18.7;2.867;1.654;1.048;2.445;0.000;0.990;42218
B31552;2015/02/28 15:00:51;42218;78;31.9;19.2;2.670;1.641;1.048;2.448;0.000;0.993;42219
B31552;2015/02/28 15:01:01;42219;87;28.3;19.2;2.880;1.641;0.996;2.448;0.000;0.987;42220
B31552;2015/02/28 15:01:11;42220;90;30.6;19.4;2.803;1.645;0.996;2.448;0.000;0.958;42221
B31552;2015/02/28 15:01:21;42221;84;29.6;19.1;2.674;1.645;1.058;2.448;0.000;1.000;42222
B31552;2015/02/28 15:01:31;42222;86;33.2;19.4;2.877;1.667;1.058;2.467;0.000;0.990;42223
B31552;2015/02/28 15:01:41;42223;83;30.0;19.6;2.764;1.667;1.019;2.467;0.000;0.961;42224
B31552;2015/02/28 15:01:51;42224;90;28.3;19.2;2.748;1.670;1.019;2.467;0.009;0.951;42225
B31552;2015/02/28 15:02:01;42225;86;27.7;18.7;2.767;1.670;1.009;2.467;0.009;0.948;42226
B31552;2015/02/28 15:02:11;42226;87;31.9;19.1;2.783;1.654;1.009;2.493;0.009;0.974;42227
B31552;2015/02/28 15:02:21;42227;91;29.3;19.4;2.829;1.654;1.022;2.493;0.009;0.958;42228
B31552;2015/02/28 15:02:31;42228;90;31.9;18.7;2.703;1.641;1.022;2.493;0.000;0.951;42229
B31552;2015/02/28 15:02:41;42229;92;29.3;19.4;2.851;1.641;0.993;2.493;0.000;0.964;42230
B31552;2015/02/28 15:02:51;42230;83;31.6;18.7;2.645;1.670;0.993;2.483;0.000;0.980;42231
B31552;2015/02/28 15:03:01;42231;77;33.2;19.8;2.848;1.670;1.025;2.483;0.000;0.958;42232
B31552;2015/02/28 15:03:11;42232;92;31.2;19.2;2.629;1.638;1.025;2.483;0.000;0.945;42233
B31552;2015/02/28 15:03:21;42233;94;31.9;19.1;2.661;1.638;1.012;2.483;0.000;0.945;42234
B31552;2015/02/28 15:03:31;42234;88;33.2;19.2;2.877;1.667;1.012;2.490;0.000;1.000;42235
B31552;2015/02/28 15:03:41;42235;88;28.3;19.2;2.883;1.667;1.019;2.490;0.000;0.977;42236
B31552;2015/02/28 15:03:51;42236;80;32.5;19.6;2.712;1.638;1.019;2.490;0.009;1.000;42237
B31552;2015/02/28 15:04:01;42237;88;28.3;19.4;2.867;1.638;1.051;2.490;0.009;0.951;42238
B31552;2015/02/28 15:04:11;42238;88;29.0;19.6;2.783;1.648;1.051;2.464;0.009;0.970;42239
B31552;2015/02/28 15:04:21;42239;93;33.2;19.2;2.690;1.648;1.051;2.464;0.009;0.948;42240
B31552;2015/02/28 15:04:31;42240;89;30.9;19.8;2.641;1.677;1.051;2.464;0.006;0.958;42241
B31552;2015/02/28 15:04:41;42241;83;31.6;19.2;2.648;1.677;0.993;2.464;0.006;0.967;42242
B31552;2015/02/28 15:04:51;42242;89;30.6;19.8;2.796;1.654;0.993;2.435;0.006;0.948;42243
B31552;2015/02/28 15:05:01;42243;92;29.6;19.1;2.809;1.654;0.996;2.435;0.006;0.967;42244
B31552;2015/02/28 15:05:11;42244;90;31.2;19.8;2.867;1.651;0.996;2.435;0.000;0.980;42245
B31552;2015/02/28 15:05:21;42245;91;32.5;19.4;2.880;1.651;0.990;2.435;0.000;0.961;42246
B31552;2015/02/28 15:05:31;42246;88;27.4;19.6;2.735;1.670;0.990;2.409;0.000;0.967;42247
B31552;2015/02/28 15:05:41;42247;88;28.3;18.7;2.822;1.670;0.996;2.409;0.000;0.909;42248
B31552;2015/02/28 15:05:51;42248;87;30.9;19.6;2.677;1.658;0.996;2.409;0.000;0.912;42249
B31552;2015/02/28 15:06:01;42249;83;29.3;19.2;2.854;1.658;1.000;2.409;0.000;0.903;42250
B31552;2015/02/28 15:06:11;42250;88;30.9;20.3;2.861;1.625;1.000;2.332;0.000;0.893;42251
B31552;2015/02/28 15:06:21;42251;92;28.7;19.4;2.783;1.625;0.983;2.332;0.000;0.906;42252
B31552;2015/02/28 15:06:31;42252;93;27.7;19.8;2.764;1.629;0.983;2.332;0.000;0.903;42253
B31552;2015/02/28 15:06:41;42253;82;27.4;19.4;2.699;1.629;1.038;2.332;0.000;0.929;42254
B31552;2015/02/28 15:06:51;42254;95;32.5;19.2;2.645;1.641;1.038;2.406;0.000;0.941;42255
B31552;2015/02/28 15:07:01;42255;92;28.7;19.6;2.661;1.641;1.038;2.406;0.000;0.906;42256
B31552;2015/02/28 15:07:11;42256;93;31.6;19.2;2.854;1.664;1.038;2.406;0.000;0.929;42257
B31552;2015/02/28 15:07:21;42257;89;33.8;19.9;2.799;1.664;1.041;2.406;0.000;0.912;42258
B31552;2015/02/28 15:07:31;42258;85;27.7;19.2;2.861;1.670;1.041;2.409;0.000;0.906;42259
B31552;2015/02/28 15:07:41;42259;88;28.3;19.4;2.693;1.670;1.025;2.409;0.000;0.906;42260
B31552;2015/02/28 15:07:51;42260;90;33.5;19.8;2.841;1.648;1.025;2.409;0.000;0.909;42261
B31552;2015/02/28 15:08:01;42261;93;33.5;20.1;2.877;1.648;1.054;2.409;0.000;0.948;42262
B31552;2015/02/28 15:08:11;42262;95;31.9;20.4;2.867;1.661;1.054;2.419;0.000;0.929;42263
B31552;2015/02/28 15:08:21;42263;92;31.2;20.3;2.645;1.661;1.009;2.419;0.000;0.912;42264
B31552;2015/02/28 15:08:31;42264;91;30.6;20.4;2.651;1.693;1.009;2.419;0.000;0.919;42265
B31552;2015/02/28 15:08:41;42265;88;27.4;19.6;2.841;1.693;1.051;2.419;0.000;0.951;42266
B31552;2015/02/28 15:08:51;42266;97;28.3;20.6;2.716;1.680;1.051;2.464;0.000;0.961;42267
B31552;2015/02/28 15:09:01;42267;83;29.6;19.8;2.809;1.680;0.996;2.464;0.000;0.958;42268
B31552;2015/02/28 15:09:11;42268;96;30.9;20.1;2.638;1.670;0.996;2.464;0.000;0.945;42269
B31552;2015/02/28 15:09:21;42269;77;28.3;20.4;2.874;1.670;1.051;2.464;0.000;0.916;42270
B31552;2015/02/28 15:09:31;42270;92;27.7;20.6;2.767;1.638;1.051;2.235;0.000;0.945;42271
B31552;2015/02/28 15:09:41;42271;93;27.4;19.6;2.841;1.638;1.003;2.235;0.000;0.932;42272
B31552;2015/02/28 15:09:51;42272;87;32.5;20.1;2.874;1.661;1.003;2.235;0.000;0.974;42273
B31552;2015/02/28 15:10:01;42273;94;28.3;19.9;2.829;1.661;0.980;2.235;0.000;0.967;42274
B31552;2015/02/28 15:10:11;42274;97;29.6;20.8;2.670;1.635;0.980;1.812;0.000;0.961;42275
B31552;2015/02/28 15:10:21;42275;93;29.3;20.6;2.654;1.635;1.029;1.812;0.000;0.935;42276
B31552;2015/02/28 15:10:31;42276;84;30.0;20.1;2.641;1.609;1.029;1.812;0.006;0.967;42277
B31552;2015/02/28 15:10:41;42277;94;34.5;20.6;2.690;1.609;1.029;1.812;0.006;0.970;42278
B31552;2015/02/28 15:10:51;42278;96;29.3;20.6;2.854;1.583;1.029;1.716;0.006;0.958;42279
B31552;2015/02/28 15:11:01;42279;91;29.6;20.1;2.796;1.583;1.032;1.716;0.006;0.941;42280
B31552;2015/02/28 15:11:11;42280;96;28.3;20.6;2.877;1.612;1.032;1.716;0.000;0.945;42281
B31552;2015/02/28 15:11:21;42281;83;32.9;20.1;2.880;1.612;0.980;1.716;0.000;0.935;42282
B31552;2015/02/28 15:11:31;42282;87;32.5;19.8;2.880;1.625;0.980;1.841;0.000;0.964;42283
B31552;2015/02/28 15:11:41;42283;88;33.2;20.6;2.838;1.625;1.016;1.841;0.000;0.938;42284
B31552;2015/02/28 15:11:51;42284;93;30.6;20.6;2.787;1.616;1.016;1.841;0.000;0.951;42285
B31552;2015/02/28 15:12:01;42285;92;29.6;19.9;2.687;1.616;0.993;1.841;0.000;0.954;42286
B31552;2015/02/28 15:12:11;42286;91;31.6;20.1;2.654;1.632;0.993;2.019;0.000;0.951;42287
B31552;2015/02/28 15:12:21;42287;86;32.9;20.4;2.816;1.632;1.038;2.019;0.000;0.938;42288
B31552;2015/02/28 15:12:31;42288;92;28.3;20.6;2.783;1.651;1.038;2.019;0.103;0.922;42289
B31552;2015/02/28 15:12:41;42289;80;31.6;20.1;2.638;1.651;1.038;2.019;0.103;0.935;42290
B31552;2015/02/28 15:12:51;42290;93;30.9;20.1;2.867;1.654;1.038;2.058;0.103;0.941;42291
B31552;2015/02/28 15:13:01;42291;80;32.2;19.9;2.864;1.654;1.038;2.058;0.103;0.932;42292
B31552;2015/02/28 15:13:11;42292;90;28.3;20.4;2.654;1.616;1.038;2.058;0.000;0.874;42293
B31552;2015/02/28 15:13:21;42293;94;32.5;20.1;2.845;1.616;0.983;2.058;0.000;0.861;42294
B31552;2015/02/28 15:13:31;42294;83;33.5;20.3;2.822;1.658;0.983;1.954;0.000;0.890;42295
B31552;2015/02/28 15:13:41;42295;92;31.6;20.6;2.641;1.658;1.006;1.954;0.000;0.877;42296
B31552;2015/02/28 15:13:51;42296;92;29.3;20.3;2.832;1.632;1.006;1.954;0.000;0.851;42297
B31552;2015/02/28 15:14:01;42297;88;30.6;20.3;2.751;1.632;0.993;1.954;0.000;0.845;42298
B31552;2015/02/28 15:14:11;42298;92;27.4;20.3;2.767;1.651;0.993;1.954;0.000;0.822;42299
B31552;2015/02/28 15:14:21;42299;87;27.7;20.6;2.854;1.651;1.006;1.954;0.000;0.812;42300
B31552;2015/02/28 15:14:31;42300;93;33.8;20.6;2.841;1.625;1.006;1.954;0.000;0.825;42301
B31552;2015/02/28 15:14:41;42301;83;30.6;20.6;2.680;1.625;1.035;1.954;0.000;0.793;42302
B31552;2015/02/28 15:14:51;42302;88;28.7;20.8;2.658;1.629;1.035;1.896;0.000;0.803;42303
B31552;2015/02/28 15:15:01;42303;89;30.0;20.8;2.745;1.629;1.003;1.896;0.000;0.770;42304
B31552;2015/02/28 15:15:11;42304;91;31.2;20.4;2.622;1.670;1.003;1.896;0.000;0.793;42305
B31552;2015/02/28 15:15:21;42305;89;29.3;20.8;2.783;1.670;1.058;1.896;0.000;0.758;42306
B31552;2015/02/28 15:15:31;42306;85;29.3;21.0;2.654;1.654;1.058;1.929;0.000;0.758;42307
B31552;2015/02/28 15:15:41;42307;80;26.4;20.1;2.854;1.654;1.003;1.929;0.000;0.783;42308
B31552;2015/02/28 15:15:51;42308;91;31.2;20.4;2.783;1.667;1.003;1.929;0.006;0.761;42309
B31552;2015/02/28 15:16:01;42309;88;28.0;20.6;2.764;1.667;1.003;1.929;0.006;0.745;42310
B31552;2015/02/28 15:16:11;42310;92;28.7;21.5;2.793;1.664;1.003;1.922;0.006;0.732;42311
B31552;2015/02/28 15:16:21;42311;84;31.6;21.1;2.741;1.664;1.003;1.922;0.006;0.748;42312
B31552;2015/02/28 15:16:31;42312;97;31.2;20.8;2.619;1.648;1.003;1.922;0.000;0.767;42313
B31552;2015/02/28 15:16:41;42313;88;26.4;20.6;2.829;1.648;1.061;1.922;0.000;0.754;42314
B31552;2015/02/28 15:16:51;42314;91;27.4;21.1;2.703;1.670;1.061;1.977;0.000;0.719;42315
B31552;2015/02/28 15:17:01;42315;93;30.9;21.1;2.745;1.670;1.003;1.977;0.000;0.719;42316
B31552;2015/02/28 15:17:11;42316;97;31.9;21.3;2.854;1.661;1.003;1.977;0.003;0.712;42317
B31552;2015/02/28 15:17:21;42317;91;28.3;20.8;2.803;1.661;1.058;1.977;0.003;0.709;42318
B31552;2015/02/28 15:17:31;42318;97;27.4;21.5;2.838;1.648;1.058;1.993;0.003;0.735;42319
B31552;2015/02/28 15:17:41;42319;93;27.4;21.5;2.670;1.648;1.019;1.993;0.003;0.745;42320
B31552;2015/02/28 15:17:51;42320;93;27.7;21.3;2.687;1.680;1.019;1.993;0.000;0.700;42321
B31552;2015/02/28 15:18:01;42321;93;27.7;21.3;2.816;1.680;1.006;1.993;0.000;0.745;42322
B31552;2015/02/28 15:18:11;42322;85;28.3;21.5;2.654;1.677;1.006;1.958;0.000;0.712;42323
B31552;2015/02/28 15:18:21;42323;89;32.5;21.5;2.612;1.677;1.054;1.958;0.000;0.735;42324
B31552;2015/02/28 15:18:31;42324;93;26.4;21.7;2.699;1.690;1.054;1.958;0.022;0.703;42325
B31552;2015/02/28 15:18:41;42325;87;31.2;21.5;2.751;1.690;1.009;1.958;0.022;0.709;42326
B31552;2015/02/28 15:18:51;42326;88;29.3;20.8;2.619;1.664;1.009;2.016;0.022;0.696;42327
B31552;2015/02/28 15:19:01;42327;85;32.5;21.1;2.619;1.664;1.012;2.016;0.022;0.696;42328
B31552;2015/02/28 15:19:11;42328;89;31.2;21.1;2.696;1.654;1.012;2.016;0.000;0.690;42329
B31552;2015/02/28 15:19:21;42329;93;30.9;21.8;2.809;1.654;1.038;2.016;0.000;0.687;42330
B31552;2015/02/28 15:19:31;42330;93;28.7;21.5;2.699;1.690;1.038;1.983;0.000;0.687;42331
B31552;2015/02/28 15:19:41;42331;90;30.9;22.2;2.641;1.690;1.041;1.983;0.000;0.680;42332
B31552;2015/02/28 15:19:51;42332;87;28.3;21.3;2.851;1.683;1.041;1.983;0.000;0.690;42333
B31552;2015/02/28 15:20:01;42333;89;26.1;21.8;2.796;1.683;1.012;1.983;0.000;0.687;42334
B31552;2015/02/28 15:20:11;42334;85;31.6;21.3;2.806;1.693;1.012;2.022;0.000;0.680;42335
B31552;2015/02/28 15:20:21;42335;94;30.0;21.8;2.745;1.693;1.016;2.022;0.000;0.680;42336
B31552;2015/02/28 15:20:31;42336;94;27.7;21.5;2.822;1.654;1.016;2.022;0.006;0.690;42337
B31552;2015/02/28 15:20:41;42337;89;26.4;21.3;2.816;1.654;1.035;2.022;0.006;0.696;42338
B31552;2015/02/28 15:20:51;42338;89;28.0;21.7;2.654;1.658;1.035;2.058;0.006;0.693;42339
B31552;2015/02/28 15:21:01;42339;82;31.2;21.5;2.848;1.658;1.025;2.058;0.006;0.670;42340
B31552;2015/02/28 15:21:11;42340;84;27.7;21.7;2.729;1.699;1.025;2.058;0.000;0.709;42341
B31552;2015/02/28 15:21:21;42341;91;28.7;21.8;2.619;1.699;1.022;2.058;0.000;0.687;42342
B31552;2015/02/28 15:21:31;42342;86;27.0;21.7;2.658;1.703;1.022;2.051;0.000;0.690;42343
B31552;2015/02/28 15:21:41;42343;83;27.0;21.5;2.835;1.703;1.045;2.051;0.000;0.667;42344
B31552;2015/02/28 15:21:51;42344;89;28.7;21.8;2.851;1.683;1.045;2.051;0.006;0.709;42345
B31552;2015/02/28 15:22:01;42345;89;29.6;21.5;2.625;1.683;1.012;2.051;0.006;0.712;42346
B31552;2015/02/28 15:22:11;42346;83;30.0;21.5;2.832;1.690;1.012;2.048;0.006;0.693;42347
B31552;2015/02/28 15:22:21;42347;81;29.3;21.7;2.858;1.690;1.067;2.048;0.006;0.683;42348
B31552;2015/02/28 15:22:31;42348;94;30.6;21.5;2.632;1.699;1.067;2.048;0.006;0.696;42349
B31552;2015/02/28 15:22:41;42349;92;31.9;21.5;2.725;1.699;1.064;2.048;0.006;0.674;42350
B31552;2015/02/28 15:22:51;42350;97;28.0;21.5;2.616;1.667;1.064;2.100;0.006;0.667;42351
B31552;2015/02/28 15:23:01;42351;88;25.1;21.0;2.703;1.667;1.016;2.100;0.006;0.712;42352
B31552;2015/02/28 15:23:11;42352;90;31.2;21.1;2.606;1.680;1.016;2.100;0.019;0.690;42353
B31552;2015/02/28 15:23:21;42353;79;25.1;21.0;2.612;1.680;1.016;2.100;0.019;0.693;42354
B31552;2015/02/28 15:23:31;42354;92;28.3;21.7;2.606;1.690;1.016;2.074;0.019;0.719;42355
B31552;2015/02/28 15:23:41;42355;88;31.2;22.2;2.638;1.690;1.074;2.074;0.019;0.664;42356
B31552;2015/02/28 15:23:51;42356;92;28.7;21.3;2.851;1.664;1.074;2.074;0.000;0.690;42357
B31552;2015/02/28 15:24:01;42357;89;27.7;21.5;2.790;1.664;1.009;2.074;0.000;0.674;42358
B31552;2015/02/28 15:24:11;42358;93;30.0;21.5;2.770;1.706;1.009;2.067;0.000;0.677;42359
B31552;2015/02/28 15:24:21;42359;78;27.0;22.0;2.793;1.706;1.041;2.067;0.000;0.677;42360
B31552;2015/02/28 15:24:31;42360;83;25.8;21.8;2.803;1.699;1.041;2.067;0.000;0.674;42361
B31552;2015/02/28 15:24:41;42361;89;27.0;21.7;2.858;1.699;1.009;2.067;0.000;0.712;42362
B31552;2015/02/28 15:24:51;42362;89;25.1;21.7;2.625;1.683;1.009;2.109;0.000;0.674;42363
B31552;2015/02/28 15:25:01;42363;89;28.3;21.5;2.790;1.683;1.067;2.109;0.000;0.658;42364
B31552;2015/02/28 15:25:11;42364;92;29.0;21.8;2.619;1.664;1.067;2.109;0.006;0.664;42365
B31552;2015/02/28 15:25:21;42365;89;26.7;21.5;2.825;1.664;1.035;2.109;0.006;0.658;42366
B31552;2015/02/28 15:25:31;42366;94;30.0;22.0;2.645;1.664;1.035;2.090;0.006;0.683;42367
B31552;2015/02/28 15:25:41;42367;89;27.7;21.7;2.841;1.664;1.016;2.090;0.006;0.693;42368
B31552;2015/02/28 15:25:51;42368;90;26.7;21.7;2.661;1.664;1.016;2.090;0.000;0.680;42369
B31552;2015/02/28 15:26:01;42369;90;26.4;21.7;2.796;1.664;1.009;2.090;0.000;0.664;42370
