ADC_A700h4cv;2015/02/20 23:16:30;8120;8120;17.3698120117;9813604;0.0700725168;8391227;0.0001287863;16499710;0.3988539577;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:32;8121;8121;17.3811645508;9811854;0.0699864626;8391224;0.0001286387;16498828;0.3988105953;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:34;8122;8122;17.3928833008;9820089;0.0703914091;8391217;0.0001282945;16479218;0.3978462815;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:35;8123;8123;17.3893432617;9817253;0.0702519491;8391203;0.0001276061;16508981;0.3993098438;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:37;8124;8124;17.3992919922;9814571;0.0701200664;8391214;0.0001281470;16519142;0.3998095095;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:39;8125;8125;17.4028320313;9816979;0.0702384785;8391210;0.0001279503;16490111;0.3983819485;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:40;8126;8126;17.4042663574;9815055;0.0701438636;8391200;0.0001274586;16493314;0.3985394537;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:42;8127;8127;17.4099426270;9817583;0.0702681765;8391200;0.0001274586;16519025;0.3998037577;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:44;8128;8128;17.4088745117;9817810;0.0702793375;8391200;0.0001274586;16508633;0.3992927372;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:45;8129;8129;17.4049682617;9813305;0.0700578094;8391206;0.0001277536;16467753;0.3972825110;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:47;8130;8130;17.3989257813;9817635;0.0702707320;8391221;0.0001284912;16524302;0.4000632465;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:49;8131;8131;17.4085388184;9818724;0.0703242868;8391207;0.0001278028;16532375;0.4004602432;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:50;8132;8132;17.4166870117;9816354;0.0702077448;8391209;0.0001279011;16510214;0.3993704915;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:52;8133;8133;17.4110107422;9817704;0.0702741295;8391221;0.0001284912;16495624;0.3986530304;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:54;8134;8134;17.4159851074;9815111;0.0701466203;8391220;0.0001284420;16473192;0.3975499868;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:55;8135;8135;17.4195251465;9814881;0.0701353103;8391208;0.0001278520;16442816;0.3960562646;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:57;8136;8136;17.4305419922;9818836;0.0703297928;8391210;0.0001279503;16469369;0.3973619938;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:16:59;8137;8137;17.4294738770;9816416;0.0702107921;8391208;0.0001278520;16522649;0.3999819756;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:00;8138;8138;17.4337463379;9815250;0.0701534525;8391212;0.0001280487;16544717;0.4010671377;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:02;8139;8139;17.4372863770;9816872;0.0702332109;8391213;0.0001280978;16485496;0.3981550038;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:04;8140;8140;17.4443969727;9814201;0.0701018721;8391208;0.0001278520;16495051;0.3986248672;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:05;8141;8141;17.4433288574;9817667;0.0702723041;8391218;0.0001283437;16492159;0.3984826505;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:07;8142;8142;17.4440612793;9816832;0.0702312440;8391209;0.0001279011;16449724;0.3963959515;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:09;8143;8143;17.4632263184;9815578;0.0701695830;8391218;0.0001283437;16489836;0.3983684182;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:10;8144;8144;17.4596862793;9818459;0.0703112558;8391211;0.0001279995;16481698;0.3979682326;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:12;8145;8145;17.4529418945;9814656;0.0701242462;8391203;0.0001276061;16513915;0.3995524943;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:14;8146;8146;17.4564819336;9815966;0.0701886639;8391206;0.0001277536;16495150;0.3986297250;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:15;8147;8147;17.4387207031;9815968;0.0701887608;8391213;0.0001280978;16520444;0.3998735249;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:17;8148;8148;17.4465332031;9815409;0.0701612756;8391221;0.0001284912;16474440;0.3976113498;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:19;8149;8149;17.4369506836;9819863;0.0703802928;8391209;0.0001279011;16505330;0.3991303146;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:20;8150;8150;17.4152832031;9817047;0.0702418163;8391222;0.0001285404;16494633;0.3986043036;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:22;8151;8151;17.4241638184;9817915;0.0702845007;8391202;0.0001275569;16508216;0.3992722332;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:24;8152;8152;17.4302062988;9815574;0.0701693892;8391216;0.0001282454;16525514;0.4001228511;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:25;8153;8153;17.4152832031;9815988;0.0701897442;8391204;0.0001276553;16550140;0.4013338089;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:27;8154;8154;17.4184875488;9819087;0.0703421310;8391211;0.0001279995;16524532;0.4000745714;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:29;8155;8155;17.4156188965;9815364;0.0701590627;8391202;0.0001275569;16509812;0.3993507326;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:30;8156;8156;17.4088745117;9820926;0.0704325661;8391215;0.0001281962;16508087;0.3992658854;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:32;8157;8157;17.4056701660;9815725;0.0701768100;8391216;0.0001282454;16524670;0.4000813365;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:34;8158;8158;17.3971557617;9815975;0.0701891035;8391217;0.0001282945;16510925;0.3994054496;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:35;8159;8159;17.4035644531;9815775;0.0701792687;8391202;0.0001275569;16519170;0.3998108804;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:37;8160;8160;17.4078063965;9817481;0.0702631623;8391200;0.0001274586;16477690;0.3977711499;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:39;8161;8161;17.4031982422;9814986;0.0701404735;8391217;0.0001282945;16431271;0.3954885602;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:40;8162;8162;17.4064025879;9819151;0.0703452826;8391219;0.0001283929;16509217;0.3993214667;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:42;8163;8163;17.4067382813;9815033;0.0701427832;8391217;0.0001282945;16472839;0.3975326121;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:44;8164;8164;17.4064025879;9816848;0.0702320337;8391212;0.0001280487;16486061;0.3981827796;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:45;8165;8165;17.4092407227;9815302;0.0701560080;8391206;0.0001277536;16517723;0.3997397423;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:47;8166;8166;17.4103088379;9815404;0.0701610297;8391207;0.0001278028;16573085;0.4024620950;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:49;8167;8167;17.4060363770;9818717;0.0703239366;8391213;0.0001280978;16527055;0.4001986384;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:50;8168;8168;17.3967895508;9816426;0.0702112839;8391212;0.0001280487;16503946;0.3990622759;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:52;8169;8169;17.3840026855;9815565;0.0701689422;8391197;0.0001273111;16425635;0.3952114284;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:54;8170;8170;17.3925476074;9811032;0.0699460357;8391193;0.0001271144;16494544;0.3985999227;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:55;8171;8171;17.3843688965;9814561;0.0701195747;8391202;0.0001275569;16531049;0.4003950357;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:57;8172;8172;17.3914794922;9820554;0.0704142749;8391200;0.0001274586;16516003;0.3996551633;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:17:59;8173;8173;17.3800964355;9817534;0.0702657700;8391199;0.0001274094;16471569;0.3974701762;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:00;8174;8174;17.3854370117;9814566;0.0701198205;8391205;0.0001277044;16493738;0.3985602856;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:02;8175;8175;17.3676757813;9815209;0.0701514408;8391208;0.0001278520;16475234;0.3976503909;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:04;8176;8176;17.3609313965;9819186;0.0703470036;8391201;0.0001275078;16496987;0.3987200558;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:05;8177;8177;17.3356933594;9819608;0.0703677535;8391212;0.0001280487;16497923;0.3987661004;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:07;8178;8178;17.3215026855;9816717;0.0702255890;8391210;0.0001279503;16514411;0.3995768726;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:09;8179;8179;17.3261108398;9815179;0.0701499656;8391215;0.0001281962;16471706;0.3974769115;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:10;8180;8180;17.3339233398;9818130;0.0702950731;8391200;0.0001274586;16447604;0.3962917030;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:12;8181;8181;17.3410339355;9815808;0.0701808929;8391204;0.0001276553;16551117;0.4013818502;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:14;8182;8182;17.3431701660;9818388;0.0703077614;8391208;0.0001278520;16468093;0.3972992301;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:15;8183;8183;17.3481445313;9816251;0.0702026784;8391199;0.0001274094;16405795;0.3942358196;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:17;8184;8184;17.3445739746;9813984;0.0700912029;8391207;0.0001278028;16521905;0.3999453783;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:19;8185;8185;17.3548889160;9814052;0.0700945407;8391195;0.0001272127;16508114;0.3992672265;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:20;8186;8186;17.3477783203;9814704;0.0701266080;8391206;0.0001277536;16562458;0.4019395113;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:22;8187;8187;17.3673095703;9815781;0.0701795667;8391201;0.0001275078;16527519;0.4002214372;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:24;8188;8188;17.3740539551;9813229;0.0700540766;8391218;0.0001283437;16499702;0.3988535702;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:25;8189;8189;17.3694458008;9812682;0.0700271726;8391219;0.0001283929;16400283;0.3939647675;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:27;8190;8190;17.3698120117;9819396;0.0703573301;8391220;0.0001284420;16479675;0.3978687823;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:29;8191;8191;17.3705139160;9814740;0.0701283738;8391211;0.0001279995;16465777;0.3971853554;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:30;8192;8192;17.3648376465;9814956;0.0701389983;8391210;0.0001279503;16480007;0.3978850842;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:32;8193;8193;17.3705139160;9814369;0.0701101348;8391210;0.0001279503;16561164;0.4018758833;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:34;8194;8194;17.3751220703;9815606;0.0701709613;8391207;0.0001278028;16449980;0.3964085579;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:35;8195;8195;17.3733520508;9819342;0.0703546703;8391187;0.0001268193;16503500;0.3990403414;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:37;8196;8196;17.3790283203;9817301;0.0702543110;8391193;0.0001271144;16477453;0.3977594972;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:39;8197;8197;17.3808288574;9814608;0.0701218843;8391195;0.0001272127;16512164;0.3994663656;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:40;8198;8198;17.3822326660;9814447;0.0701139644;8391195;0.0001272127;16485911;0.3981754184;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:42;8199;8199;17.3936157227;9815844;0.0701826662;8391197;0.0001273111;16524780;0.4000867605;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:44;8200;8200;17.3939514160;9815736;0.0701773539;8391195;0.0001272127;16530382;0.4003622234;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:45;8201;8201;17.3999938965;9817691;0.0702734888;8391212;0.0001280487;16498107;0.3987751305;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:47;8202;8202;17.3858032227;9812327;0.0700097159;8391193;0.0001271144;16465209;0.3971574306;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:49;8203;8203;17.3893432617;9814290;0.0701062456;8391198;0.0001273602;16506208;0.3991734982;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:50;8204;8204;17.3900451660;9819544;0.0703646094;8391211;0.0001279995;16519639;0.3998339474;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:52;8205;8205;17.3914794922;9816892;0.0702341944;8391197;0.0001273111;16525140;0.4001044631;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:54;8206;8206;17.3893432617;9817974;0.0702874064;8391198;0.0001273602;16479170;0.3978439271;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:55;8207;8207;17.3967895508;9819069;0.0703412518;8391212;0.0001280487;16507520;0.3992380202;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:57;8208;8208;17.3989257813;9812375;0.0700120777;8391197;0.0001273111;16477965;0.3977846801;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:18:59;8209;8209;17.4003601074;9813803;0.0700822994;8391195;0.0001272127;16493772;0.3985619843;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:00;8210;8210;17.4085388184;9815045;0.0701433718;8391204;0.0001276553;16504097;0.3990696967;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:02;8211;8211;17.4060363770;9812526;0.0700195059;8391191;0.0001270160;16508419;0.3992822170;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:04;8212;8212;17.4067382813;9817553;0.0702667013;8391194;0.0001271635;16502318;0.3989822268;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:05;8213;8213;17.4106445313;9818218;0.0702994019;8391184;0.0001266718;16473766;0.3975782096;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:07;8214;8214;17.3865051270;9815010;0.0701416507;8391199;0.0001274094;16487319;0.3982446492;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:09;8215;8215;17.3918151855;9815420;0.0701618120;8391202;0.0001275569;16442356;0.3960336447;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:10;8216;8216;17.3925476074;9815339;0.0701578334;8391199;0.0001274094;16508229;0.3992728889;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:12;8217;8217;17.3900451660;9812868;0.0700363219;8391191;0.0001270160;16529971;0.4003420174;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:14;8218;8218;17.3914794922;9814164;0.0701000541;8391190;0.0001269668;16489742;0.3983637989;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:15;8219;8219;17.3872070313;9812564;0.0700213760;8391192;0.0001270652;16536722;0.4006739855;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:17;8220;8220;17.3783264160;9814402;0.0701117516;8391190;0.0001269668;16501756;0.3989545703;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:19;8221;8221;17.3829345703;9812201;0.0700035244;8391197;0.0001273111;16555054;0.4015754461;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:20;8222;8222;17.3698120117;9819087;0.0703421310;8391206;0.0001277536;16499959;0.3988662064;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:22;8223;8223;17.3634033203;9818266;0.0703017637;8391205;0.0001277044;16445407;0.3961836696;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:24;8224;8224;17.3673095703;9814591;0.0701210499;8391203;0.0001276061;16520011;0.3998522460;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:25;8225;8225;17.3619995117;9814907;0.0701365843;8391212;0.0001280487;16535941;0.4006355703;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:27;8226;8226;17.3694458008;9815313;0.0701565519;8391193;0.0001271144;16450906;0.3964540958;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:29;8227;8227;17.3655395508;9816402;0.0702100992;8391188;0.0001268685;16520535;0.3998780251;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:30;8228;8228;17.3737182617;9816161;0.0701982528;8391206;0.0001277536;16534115;0.4005458057;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:32;8229;8229;17.3722839355;9815189;0.0701504573;8391207;0.0001278028;16504694;0.3990990520;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:34;8230;8230;17.3730163574;9816775;0.0702284425;8391211;0.0001279995;16494536;0.3985995352;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:35;8231;8231;17.3815307617;9817417;0.0702600107;8391198;0.0001273602;16480693;0.3979188204;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:37;8232;8232;17.3811645508;9818463;0.0703114495;8391192;0.0001270652;16484098;0.3980862498;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:39;8233;8233;17.3690795898;9819111;0.0703433156;8391220;0.0001284420;16536793;0.4006774724;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:40;8234;8234;17.3577270508;9812605;0.0700233877;8391206;0.0001277536;16514009;0.3995571136;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:42;8235;8235;17.3492126465;9817240;0.0702513084;8391208;0.0001278520;16553812;0.4015143812;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:44;8236;8236;17.3506164551;9814492;0.0701161772;8391195;0.0001272127;16515471;0.3996289968;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:45;8237;8237;17.3470764160;9816247;0.0702024773;8391212;0.0001280487;16455628;0.3966862857;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:47;8238;8238;17.3460083008;9814130;0.0700983778;8391197;0.0001273111;16487933;0.3982748389;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:49;8239;8239;17.3367614746;9814423;0.0701127872;8391192;0.0001270652;16502016;0.3989673555;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:50;8240;8240;17.3335571289;9816409;0.0702104494;8391193;0.0001271144;16549454;0.4013000727;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:52;8241;8241;17.3300170898;9812845;0.0700351894;8391193;0.0001271144;16493519;0.3985495269;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:54;8242;8242;17.3307189941;9816645;0.0702220500;8391204;0.0001276553;16493897;0.3985681236;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:55;8243;8243;17.3285827637;9820557;0.0704144165;8391213;0.0001280978;16528474;0.4002684057;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:57;8244;8244;17.3325195313;9814871;0.0701348186;8391199;0.0001274094;16499833;0.3988600075;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:19:59;8245;8245;17.3410339355;9817109;0.0702448711;8391195;0.0001272127;16477559;0.3977647126;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:00;8246;8246;17.3346252441;9818216;0.0702993050;8391202;0.0001275569;16487052;0.3982315361;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:02;8247;8247;17.3477783203;9812794;0.0700326860;8391204;0.0001276553;16497202;0.3987306356;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:04;8248;8248;17.3612670898;9814570;0.0701200143;8391211;0.0001279995;16480486;0.3979086578;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:05;8249;8249;17.3601989746;9816678;0.0702236742;8391213;0.0001280978;16437799;0.3958095610;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:07;8250;8250;17.3637695313;9814701;0.0701264590;8391211;0.0001279995;16490433;0.3983977735;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:09;8251;8251;17.3534545898;9814711;0.0701269507;8391212;0.0001280487;16510530;0.3993860185;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:10;8252;8252;17.3534545898;9817656;0.0702717677;8391207;0.0001278028;16516258;0.3996676803;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:12;8253;8253;17.3502807617;9815007;0.0701415017;8391199;0.0001274094;16494973;0.3986210227;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:14;8254;8254;17.3531188965;9817794;0.0702785552;8391203;0.0001276061;16519165;0.3998106420;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:15;8255;8255;17.3619995117;9813452;0.0700650364;8391202;0.0001275569;16509390;0.3993299603;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:17;8256;8256;17.3669738770;9815109;0.0701465234;8391197;0.0001273111;16434596;0.3956520557;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:19;8257;8257;17.3683776855;9811442;0.0699661970;8391193;0.0001271144;16471769;0.3974800110;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:20;8258;8258;17.3765563965;9818536;0.0703150406;8391194;0.0001271635;16481077;0.3979377151;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:22;8259;8259;17.3733520508;9816516;0.0702157095;8391208;0.0001278520;16554102;0.4015286267;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:24;8260;8260;17.3822326660;9817434;0.0702608526;8391213;0.0001280978;16517548;0.3997311294;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:25;8261;8261;17.3847351074;9817622;0.0702700913;8391213;0.0001280978;16510851;0.3994018137;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:27;8262;8262;17.3865051270;9815854;0.0701831579;8391207;0.0001278028;16457653;0.3967858553;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:29;8263;8263;17.3744201660;9817798;0.0702787489;8391203;0.0001276061;16525577;0.4001259506;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:30;8264;8264;17.3726501465;9815304;0.0701561123;8391214;0.0001281470;16512573;0.3994864821;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:32;8265;8265;17.3715820313;9814966;0.0701394901;8391209;0.0001279011;16500834;0.3989092410;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:34;8266;8266;17.3783264160;9815615;0.0701714009;8391194;0.0001271635;16472284;0.3975053132;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:35;8267;8267;17.3776245117;9817204;0.0702495426;8391200;0.0001274586;16489147;0.3983345330;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:37;8268;8268;17.3694458008;9814268;0.0701051652;8391202;0.0001275569;16451074;0.3964623511;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:39;8269;8269;17.3783264160;9813429;0.0700639114;8391184;0.0001266718;16519524;0.3998282850;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:40;8270;8270;17.3815307617;9815463;0.0701639280;8391193;0.0001271144;16484491;0.3981055915;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:42;8271;8271;17.3825988770;9820714;0.0704221427;8391201;0.0001275078;16505438;0.3991356492;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:44;8272;8272;17.3769226074;9817278;0.0702531785;8391216;0.0001282454;16505007;0.3991144300;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:45;8273;8273;17.3818969727;9815092;0.0701456815;8391203;0.0001276061;16495247;0.3986344934;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:47;8274;8274;17.3822326660;9813983;0.0700911507;8391197;0.0001273111;16513307;0.3995225728;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:49;8275;8275;17.3765563965;9817113;0.0702450648;8391204;0.0001276553;16486712;0.3982148170;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:50;8276;8276;17.3889770508;9816338;0.0702069551;8391200;0.0001274586;16475976;0.3976868689;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:52;8277;8277;17.3868713379;9812719;0.0700289980;8391201;0.0001275078;16474628;0.3976205885;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:54;8278;8278;17.3800964355;9815345;0.0701581240;8391210;0.0001279503;16526872;0.4001896381;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:55;8279;8279;17.3829345703;9818833;0.0703296438;8391211;0.0001279995;16504969;0.3991125822;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:57;8280;8280;17.3850708008;9808944;0.0698433667;8391195;0.0001272127;16491928;0.3984712958;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:20:59;8281;8281;17.3865051270;9815043;0.0701432750;8391200;0.0001274586;16479926;0.3978811204;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:00;8282;8282;17.3868713379;9815740;0.0701775476;8391202;0.0001275569;16492290;0.3984890878;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:02;8283;8283;17.3854370117;9817961;0.0702867657;8391214;0.0001281470;16537161;0.4006955624;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:04;8284;8284;17.3779602051;9816137;0.0701970682;8391211;0.0001279995;16545728;0.4011168480;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:05;8285;8285;17.3701477051;9818240;0.0703004822;8391204;0.0001276553;16517692;0.3997382224;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:07;8286;8286;17.3651733398;9818997;0.0703377053;8391205;0.0001277044;16528929;0.4002907872;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:09;8287;8287;17.3662414551;9815986;0.0701896474;8391214;0.0001281470;16515912;0.3996506929;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:10;8288;8288;17.3545227051;9814956;0.0701389983;8391211;0.0001279995;16506272;0.3991766572;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:12;8289;8289;17.3690795898;9815981;0.0701894015;8391197;0.0001273111;16485342;0.3981474340;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:14;8290;8290;17.3673095703;9816855;0.0702323765;8391203;0.0001276061;16482768;0.3980208635;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 23:21:15;8291;8291;17.3687438965;9819501;0.0703624934;8391220;0.0001284420;16522157;0.3999577761;16777215;0.4124999642
