ADC_A6008T8W;2015/02/25 04:26:02;24106;24106;23.4561157227;13000143;0.2267668545;13000149;0.2267671376;13000173;0.2267683148;12936562;0.2236403227;11990407;0.1771142632;11933608;0.1743212342
ADC_A6008T8W;2015/02/25 04:26:07;24107;24107;23.4540100098;13000143;0.2267668545;13000154;0.2267673910;13000173;0.2267683148;12929282;0.2232823372;11978415;0.1765245646;11935028;0.1743910611
ADC_A6008T8W;2015/02/25 04:26:13;24108;24108;23.4532775879;13000141;0.2267667502;13000154;0.2267673910;13000177;0.2267685235;12951086;0.2243545204;11954514;0.1753492653;11938061;0.1745402068
ADC_A6008T8W;2015/02/25 04:26:18;24109;24109;23.4575500488;13000141;0.2267667502;13000153;0.2267673314;13000171;0.2267682254;12930888;0.2233613133;11976991;0.1764545441;11945227;0.1748925894
ADC_A6008T8W;2015/02/25 04:26:23;24110;24110;23.4632263184;13000139;0.2267666459;13000155;0.2267674357;13000181;0.2267687172;12952273;0.2244128883;11982549;0.1767278463;11945704;0.1749160439
ADC_A6008T8W;2015/02/25 04:26:29;24111;24111;23.4571838379;13000147;0.2267670482;13000154;0.2267673910;13000179;0.2267686129;12932472;0.2234392017;11968649;0.1760443300;11938870;0.1745799929
ADC_A6008T8W;2015/02/25 04:26:34;24112;24112;23.4579162598;13000144;0.2267668992;13000149;0.2267671376;13000177;0.2267685235;12926335;0.2231374234;11968476;0.1760358214;11953853;0.1753167510
ADC_A6008T8W;2015/02/25 04:26:40;24113;24113;23.4614562988;13000149;0.2267671376;13000155;0.2267674357;13000182;0.2267687619;12934600;0.2235438526;11983630;0.1767810136;11934113;0.1743460596
ADC_A6008T8W;2015/02/25 04:26:45;24114;24114;23.4628906250;13000151;0.2267672420;13000169;0.2267681211;13000187;0.2267690152;12950142;0.2243081033;11999011;0.1775373518;11953333;0.1752911806
ADC_A6008T8W;2015/02/25 04:26:51;24115;24115;23.4642944336;13000145;0.2267669439;13000160;0.2267676890;13000182;0.2267687619;12928790;0.2232581526;11975569;0.1763846129;11930647;0.1741756350
ADC_A6008T8W;2015/02/25 04:26:56;24116;24116;23.4515075684;13000148;0.2267670929;13000150;0.2267671973;13000177;0.2267685235;12935944;0.2236099392;11983541;0.1767766327;11929517;0.1741200686
ADC_A6008T8W;2015/02/25 04:27:01;24117;24117;23.4564819336;13000139;0.2267666459;13000149;0.2267671376;13000171;0.2267682254;12948026;0.2242040485;11981298;0.1766663343;11933133;0.1742978692
ADC_A6008T8W;2015/02/25 04:27:07;24118;24118;23.4501037598;13000138;0.2267666012;13000140;0.2267667055;13000167;0.2267680317;12949791;0.2242908478;11977580;0.1764835119;11935657;0.1744219959
ADC_A6008T8W;2015/02/25 04:27:12;24119;24119;23.4603881836;13000135;0.2267664522;13000148;0.2267670929;13000165;0.2267679274;12943528;0.2239828706;11981964;0.1766990870;11935631;0.1744207144
ADC_A6008T8W;2015/02/25 04:27:18;24120;24120;23.4564819336;13000139;0.2267666459;13000152;0.2267672867;13000172;0.2267682701;12949592;0.2242810577;11980587;0.1766313761;11927619;0.1740267277
ADC_A6008T8W;2015/02/25 04:27:23;24121;24121;23.4525756836;13000133;0.2267663479;13000146;0.2267669886;13000170;0.2267681807;12932213;0.2234264612;11970656;0.1761430204;11929805;0.1741342247
ADC_A6008T8W;2015/02/25 04:27:29;24122;24122;23.4490356445;13000138;0.2267666012;13000148;0.2267670929;13000170;0.2267681807;12939343;0.2237770855;11967434;0.1759845912;11940458;0.1746580750
ADC_A6008T8W;2015/02/25 04:27:34;24123;24123;23.4472351074;13000133;0.2267663479;13000142;0.2267667949;13000162;0.2267677784;12929260;0.2232812643;11970146;0.1761179417;11934472;0.1743637174
ADC_A6008T8W;2015/02/25 04:27:40;24124;24124;23.4557800293;13000130;0.2267662138;13000135;0.2267664522;13000159;0.2267676294;12929078;0.2232723087;11984768;0.1768369675;11946086;0.1749348193
ADC_A6008T8W;2015/02/25 04:27:45;24125;24125;23.4540100098;13000125;0.2267659605;13000134;0.2267664075;13000166;0.2267679721;12934193;0.2235238254;11981941;0.1766979545;11929968;0.1741422415
ADC_A6008T8W;2015/02/25 04:27:50;24126;24126;23.4490356445;13000132;0.2267663032;13000144;0.2267668992;13000171;0.2267682254;12938110;0.2237164527;11965154;0.1758724749;11949619;0.1751085520
ADC_A6008T8W;2015/02/25 04:27:56;24127;24127;23.4540100098;13000140;0.2267667055;13000156;0.2267674804;13000177;0.2267685235;12924173;0.2230311036;11988149;0.1770032197;11944805;0.1748718321
ADC_A6008T8W;2015/02/25 04:28:01;24128;24128;23.4575500488;13000142;0.2267667949;13000157;0.2267675400;13000176;0.2267684639;12929068;0.2232718170;11967597;0.1759926081;11939242;0.1745982766
ADC_A6008T8W;2015/02/25 04:28:07;24129;24129;23.4642944336;13000151;0.2267672420;13000154;0.2267673910;13000183;0.2267688215;12937737;0.2236981094;11982123;0.1767069101;11937170;0.1744963974
ADC_A6008T8W;2015/02/25 04:28:12;24130;24130;23.4525756836;13000145;0.2267669439;13000160;0.2267676890;13000178;0.2267685682;12936784;0.2236512452;11990784;0.1771328002;11949042;0.1750801802
ADC_A6008T8W;2015/02/25 04:28:18;24131;24131;23.4543457031;13000146;0.2267669886;13000160;0.2267676890;13000173;0.2267683148;12946068;0.2241077721;11976124;0.1764119118;11934768;0.1743782759
ADC_A6008T8W;2015/02/25 04:28:23;24132;24132;23.4610900879;13000145;0.2267669439;13000155;0.2267674357;13000186;0.2267689556;12924872;0.2230654806;11966840;0.1759553850;11941194;0.1746942699
ADC_A6008T8W;2015/02/25 04:28:29;24133;24133;23.4515075684;13000147;0.2267670482;13000163;0.2267678380;13000188;0.2267690599;12942835;0.2239487916;11974885;0.1763509810;11928685;0.1740791500
ADC_A6008T8W;2015/02/25 04:28:34;24134;24134;23.4689025879;13000139;0.2267666459;13000152;0.2267672867;13000169;0.2267681211;12940165;0.2238174975;11973028;0.1762596667;11937235;0.1744995862
ADC_A6008T8W;2015/02/25 04:28:39;24135;24135;23.4515075684;13000137;0.2267665565;13000146;0.2267669886;13000173;0.2267683148;12932809;0.2234557718;11972390;0.1762282997;11941200;0.1746945679
ADC_A6008T8W;2015/02/25 04:28:45;24136;24136;23.4579162598;13000142;0.2267667949;13000153;0.2267673314;13000176;0.2267684639;12936705;0.2236473560;11982920;0.1767461002;11934080;0.1743444502
ADC_A6008T8W;2015/02/25 04:28:50;24137;24137;23.4561157227;13000140;0.2267667055;13000148;0.2267670929;13000172;0.2267682701;12938577;0.2237394154;11977408;0.1764750481;11916903;0.1734997928
ADC_A6008T8W;2015/02/25 04:28:56;24138;24138;23.4532775879;13000139;0.2267666459;13000143;0.2267668545;13000168;0.2267680764;12950382;0.2243199050;11973671;0.1762912869;11932203;0.1742521524
ADC_A6008T8W;2015/02/25 04:29:01;24139;24139;23.4600219727;13000134;0.2267664075;13000151;0.2267672420;13000170;0.2267681807;12932539;0.2234424949;11985262;0.1768612564;11952695;0.1752598137
ADC_A6008T8W;2015/02/25 04:29:07;24140;24140;23.4557800293;13000137;0.2267665565;13000150;0.2267671973;13000169;0.2267681211;12935744;0.2236001045;11972581;0.1762376875;11948063;0.1750320494
ADC_A6008T8W;2015/02/25 04:29:12;24141;24141;23.4579162598;13000133;0.2267663479;13000148;0.2267670929;13000169;0.2267681211;12931817;0.2234070003;11983594;0.1767792404;11945775;0.1749195307
ADC_A6008T8W;2015/02/25 04:29:17;24142;24142;23.4589843750;13000132;0.2267663032;13000143;0.2267668545;13000164;0.2267678827;12933486;0.2234890610;11974259;0.1763201952;11937958;0.1745351404
ADC_A6008T8W;2015/02/25 04:29:23;24143;24143;23.4532775879;13000133;0.2267663479;13000139;0.2267666459;13000160;0.2267676890;12958654;0.2247266769;11978603;0.1765338182;11946086;0.1749348193
ADC_A6008T8W;2015/02/25 04:29:28;24144;24144;23.4436950684;13000130;0.2267662138;13000138;0.2267666012;13000162;0.2267677784;12939752;0.2237971872;11990287;0.1771083623;11946473;0.1749538481
ADC_A6008T8W;2015/02/25 04:29:34;24145;24145;23.4436950684;13000123;0.2267658710;13000130;0.2267662138;13000153;0.2267673314;12942906;0.2239522785;11976896;0.1764498651;11942377;0.1747524440
ADC_A6008T8W;2015/02/25 04:29:39;24146;24146;23.4532775879;13000125;0.2267659605;13000132;0.2267663032;13000157;0.2267675400;12917444;0.2227002233;11976837;0.1764469743;11927222;0.1740072072
ADC_A6008T8W;2015/02/25 04:29:45;24147;24147;23.4451293945;13000124;0.2267659158;13000135;0.2267664522;13000155;0.2267674357;12938311;0.2237263322;11973217;0.1762689650;11947029;0.1749811918
ADC_A6008T8W;2015/02/25 04:29:50;24148;24148;23.4436950684;13000125;0.2267659605;13000141;0.2267667502;13000152;0.2267672867;12932353;0.2234333456;11981310;0.1766669303;11939314;0.1746018231
ADC_A6008T8W;2015/02/25 04:29:56;24149;24149;23.4501037598;13000123;0.2267658710;13000133;0.2267663479;13000163;0.2267678380;12936583;0.2236413658;11985195;0.1768579632;11943050;0.1747855395
ADC_A6008T8W;2015/02/25 04:30:01;24150;24150;23.4465332031;13000126;0.2267660052;13000139;0.2267666459;13000160;0.2267676890;12936205;0.2236227691;11966750;0.1759509593;11937454;0.1745103598
ADC_A6008T8W;2015/02/25 04:30:06;24151;24151;23.4532775879;13000131;0.2267662585;13000140;0.2267667055;13000169;0.2267681211;12953364;0.2244665474;11979269;0.1765665561;11952146;0.1752328128
ADC_A6008T8W;2015/02/25 04:30:12;24152;24152;23.4486694336;13000127;0.2267660648;13000136;0.2267664969;13000158;0.2267675847;12915739;0.2226163745;11979260;0.1765661240;11930370;0.1741620153
ADC_A6008T8W;2015/02/25 04:30:17;24153;24153;23.4518737793;13000127;0.2267660648;13000139;0.2267666459;13000166;0.2267679721;12931522;0.2233924866;11979545;0.1765801311;11939801;0.1746257693
ADC_A6008T8W;2015/02/25 04:30:23;24154;24154;23.4440612793;13000126;0.2267660052;13000139;0.2267666459;13000162;0.2267677784;12920279;0.2228396237;11989655;0.1770772785;11949909;0.1751228124
ADC_A6008T8W;2015/02/25 04:30:28;24155;24155;23.4436950684;13000132;0.2267663032;13000135;0.2267664522;13000160;0.2267676890;12935436;0.2235849500;11972101;0.1762140840;11936801;0.1744782478
ADC_A6008T8W;2015/02/25 04:30:34;24156;24156;23.4419250488;13000123;0.2267658710;13000132;0.2267663032;13000148;0.2267670929;12927038;0.2231719941;11972638;0.1762404889;11932540;0.1742687225
ADC_A6008T8W;2015/02/25 04:30:39;24157;24157;23.4383544922;13000124;0.2267659158;13000129;0.2267661542;13000151;0.2267672420;12937750;0.2236987501;11981260;0.1766644716;11935866;0.1744322628
ADC_A6008T8W;2015/02/25 04:30:45;24158;24158;23.4344482422;13000124;0.2267659158;13000128;0.2267661095;13000153;0.2267673314;12959092;0.2247482091;11989017;0.1770459116;11940015;0.1746362895
ADC_A6008T8W;2015/02/25 04:30:50;24159;24159;23.4369506836;13000111;0.2267652750;13000126;0.2267660052;13000146;0.2267669886;12902109;0.2219461352;11985282;0.1768622398;11940609;0.1746654958
ADC_A6008T8W;2015/02/25 04:30:55;24160;24160;23.4287719727;13000115;0.2267654687;13000125;0.2267659605;13000134;0.2267664075;12940389;0.2238285094;11966038;0.1759159416;11947308;0.1749949157
ADC_A6008T8W;2015/02/25 04:31:01;24161;24161;23.4284057617;13000102;0.2267648280;13000121;0.2267657667;13000138;0.2267666012;12940828;0.2238501012;11968515;0.1760377437;11932229;0.1742534190
ADC_A6008T8W;2015/02/25 04:31:06;24162;24162;23.4287719727;13000109;0.2267651707;13000116;0.2267655134;13000147;0.2267670482;12925365;0.2230897248;11968301;0.1760272235;11929967;0.1741421968
ADC_A6008T8W;2015/02/25 04:31:12;24163;24163;23.4309082031;13000103;0.2267648876;13000119;0.2267656624;13000132;0.2267663032;12941887;0.2239021808;11991937;0.1771894991;11938326;0.1745532304
ADC_A6008T8W;2015/02/25 04:31:17;24164;24164;23.4205932617;13000101;0.2267647833;13000112;0.2267653197;13000133;0.2267663479;12940748;0.2238461673;11977133;0.1764615178;11943524;0.1748088449
ADC_A6008T8W;2015/02/25 04:31:23;24165;24165;23.4220275879;13000093;0.2267643809;13000106;0.2267650217;13000130;0.2267662138;12938216;0.2237216532;11984302;0.1768140495;11950345;0.1751442552
ADC_A6008T8W;2015/02/25 04:31:28;24166;24166;23.4266357422;13000089;0.2267641872;13000104;0.2267649323;13000122;0.2267658114;12934412;0.2235345989;11964778;0.1758539826;11944428;0.1748532951
ADC_A6008T8W;2015/02/25 04:31:34;24167;24167;23.4263000488;13000097;0.2267645895;13000107;0.2267650813;13000123;0.2267658710;12930774;0.2233557105;11973874;0.1763012707;11927606;0.1740260869
ADC_A6008T8W;2015/02/25 04:31:39;24168;24168;23.4177551270;13000096;0.2267645299;13000106;0.2267650217;13000131;0.2267662585;12930645;0.2233493626;11987926;0.1769922525;11932137;0.1742489040
ADC_A6008T8W;2015/02/25 04:31:44;24169;24169;23.4184875488;13000086;0.2267640382;13000104;0.2267649323;13000122;0.2267658114;12932865;0.2234585285;11976630;0.1764367968;11946176;0.1749392450
ADC_A6008T8W;2015/02/25 04:31:50;24170;24170;23.4181213379;13000089;0.2267641872;13000104;0.2267649323;13000125;0.2267659605;12931764;0.2234043926;11973416;0.1762787402;11936097;0.1744436324
ADC_A6008T8W;2015/02/25 04:31:55;24171;24171;23.4294738770;13000091;0.2267642915;13000104;0.2267649323;13000128;0.2267661095;12927988;0.2232187092;11965622;0.1758954823;11940824;0.1746760756
ADC_A6008T8W;2015/02/25 04:32:01;24172;24172;23.4277038574;13000093;0.2267643809;13000112;0.2267653197;13000132;0.2267663032;12938499;0.2237355709;11968057;0.1760152280;11941909;0.1747294217
ADC_A6008T8W;2015/02/25 04:32:06;24173;24173;23.4294738770;13000106;0.2267650217;13000111;0.2267652750;13000132;0.2267663032;12943069;0.2239602953;11969664;0.1760942489;11940394;0.1746549308
ADC_A6008T8W;2015/02/25 04:32:12;24174;24174;23.4309082031;13000105;0.2267649770;13000113;0.2267653644;13000142;0.2267667949;12921506;0.2228999585;11991145;0.1771505475;11943433;0.1748043597
ADC_A6008T8W;2015/02/25 04:32:17;24175;24175;23.4312744141;13000103;0.2267648876;13000114;0.2267654240;13000139;0.2267666459;12936631;0.2236437201;11953040;0.1752767861;11928225;0.1740565300
ADC_A6008T8W;2015/02/25 04:32:22;24176;24176;23.4372863770;13000116;0.2267655134;13000119;0.2267656624;13000140;0.2267667055;12928933;0.2232651711;11981554;0.1766789258;11941576;0.1747130454
ADC_A6008T8W;2015/02/25 04:32:28;24177;24177;23.4419250488;13000112;0.2267653197;13000120;0.2267657220;13000147;0.2267670482;12938618;0.2237414271;11981706;0.1766863912;11942828;0.1747746170
ADC_A6008T8W;2015/02/25 04:32:33;24178;24178;23.4365844727;13000118;0.2267656177;13000122;0.2267658114;13000146;0.2267669886;12929041;0.2232704908;11971086;0.1761641651;11926573;0.1739752889
ADC_A6008T8W;2015/02/25 04:32:39;24179;24179;23.4372863770;13000110;0.2267652303;13000127;0.2267660648;13000150;0.2267671973;12928144;0.2232263833;11980268;0.1766156852;11942661;0.1747664064
ADC_A6008T8W;2015/02/25 04:32:44;24180;24180;23.4312744141;13000116;0.2267655134;13000125;0.2267659605;13000147;0.2267670482;12935904;0.2236079723;11980603;0.1766321659;11949555;0.1751054078
ADC_A6008T8W;2015/02/25 04:32:50;24181;24181;23.4341125488;13000117;0.2267655730;13000129;0.2267661542;13000150;0.2267671973;12940244;0.2238213867;11969056;0.1760643423;11940236;0.1746471524
ADC_A6008T8W;2015/02/25 04:32:55;24182;24182;23.4266357422;13000109;0.2267651707;13000111;0.2267652750;13000141;0.2267667502;12926970;0.2231686562;11973600;0.1762878001;11939039;0.1745882928
ADC_A6008T8W;2015/02/25 04:33:01;24183;24183;23.4302062988;13000104;0.2267649323;13000113;0.2267653644;13000132;0.2267663032;12934329;0.2235305160;11970920;0.1761560142;11929860;0.1741369367
ADC_A6008T8W;2015/02/25 04:33:06;24184;24184;23.4277038574;13000105;0.2267649770;13000118;0.2267656177;13000134;0.2267664075;12921938;0.2229212075;11975465;0.1763795018;11941415;0.1747051328
ADC_A6008T8W;2015/02/25 04:33:11;24185;24185;23.4277038574;13000109;0.2267651707;13000121;0.2267657667;13000145;0.2267669439;12939377;0.2237787545;11979387;0.1765723675;11934230;0.1743518263
ADC_A6008T8W;2015/02/25 04:33:17;24186;24186;23.4291381836;13000108;0.2267651260;13000121;0.2267657667;13000138;0.2267666012;12932404;0.2234358639;11950898;0.1751714498;11916201;0.1734652668
ADC_A6008T8W;2015/02/25 04:33:22;24187;24187;23.4333801270;13000102;0.2267648280;13000114;0.2267654240;13000131;0.2267662585;12932307;0.2234310955;11974873;0.1763503850;11933364;0.1743092388
ADC_A6008T8W;2015/02/25 04:33:28;24188;24188;23.4305419922;13000095;0.2267644852;13000109;0.2267651707;13000124;0.2267659158;12924812;0.2230625302;11976277;0.1764194369;11937505;0.1745128632
ADC_A6008T8W;2015/02/25 04:33:33;24189;24189;23.4326782227;13000102;0.2267648280;13000119;0.2267656624;13000140;0.2267667055;12920318;0.2228415459;11977853;0.1764969230;11943237;0.1747947335
ADC_A6008T8W;2015/02/25 04:33:39;24190;24190;23.4312744141;13000096;0.2267645299;13000114;0.2267654240;13000134;0.2267664075;12925950;0.2231184989;11987303;0.1769616306;11952323;0.1752415299
ADC_A6008T8W;2015/02/25 04:33:44;24191;24191;23.4316101074;13000110;0.2267652303;13000123;0.2267658710;13000146;0.2267669886;12943778;0.2239951640;11967238;0.1759749502;11943091;0.1747875512
ADC_A6008T8W;2015/02/25 04:33:50;24192;24192;23.4447631836;13000112;0.2267653197;13000125;0.2267659605;13000145;0.2267669439;12920373;0.2228442430;11982185;0.1767099500;11944779;0.1748705506
ADC_A6008T8W;2015/02/25 04:33:55;24193;24193;23.4404907227;13000123;0.2267658710;13000130;0.2267662138;13000149;0.2267671376;12946320;0.2241201699;11980140;0.1766093969;11942768;0.1747716665
ADC_A6008T8W;2015/02/25 04:34:00;24194;24194;23.4362487793;13000118;0.2267656177;13000126;0.2267660052;13000145;0.2267669439;12932618;0.2234463841;11975288;0.1763707995;11931718;0.1742282957
ADC_A6008T8W;2015/02/25 04:34:06;24195;24195;23.4458312988;13000117;0.2267655730;13000139;0.2267666459;13000152;0.2267672867;12928462;0.2232420146;11982197;0.1767105460;11930617;0.1741741598
ADC_A6008T8W;2015/02/25 04:34:11;24196;24196;23.4443969727;13000118;0.2267656177;13000132;0.2267663032;13000151;0.2267672420;12942786;0.2239463776;11985295;0.1768628806;11951077;0.1751802564
ADC_A6008T8W;2015/02/25 04:34:17;24197;24197;23.4404907227;13000114;0.2267654240;13000135;0.2267664522;13000153;0.2267673314;12933151;0.2234725952;11989772;0.1770830303;11942155;0.1747415215
ADC_A6008T8W;2015/02/25 04:34:22;24198;24198;23.4433288574;13000110;0.2267652303;13000121;0.2267657667;13000143;0.2267668545;12941358;0.2238761634;11982749;0.1767376810;11941405;0.1747046411
ADC_A6008T8W;2015/02/25 04:34:28;24199;24199;23.4454650879;13000113;0.2267653644;13000121;0.2267657667;13000150;0.2267671973;12921463;0.2228978574;11976861;0.1764481515;11933425;0.1743122339
ADC_A6008T8W;2015/02/25 04:34:33;24200;24200;23.4387207031;13000117;0.2267655730;13000131;0.2267662585;13000150;0.2267671973;12931848;0.2234085202;11975036;0.1763584018;11922051;0.1737529337
ADC_A6008T8W;2015/02/25 04:34:38;24201;24201;23.4330444336;13000112;0.2267653197;13000124;0.2267659158;13000145;0.2267669439;12918157;0.2227352858;11983741;0.1767864674;11948848;0.1750706434
ADC_A6008T8W;2015/02/25 04:34:44;24202;24202;23.4376525879;13000113;0.2267653644;13000133;0.2267663479;13000154;0.2267673910;12945510;0.2240803391;11970170;0.1761191338;11946624;0.1749612838
ADC_A6008T8W;2015/02/25 04:34:49;24203;24203;23.4223937988;13000109;0.2267651707;13000117;0.2267655730;13000137;0.2267665565;12952912;0.2244443148;11987107;0.1769519895;11930021;0.1741448492
ADC_A6008T8W;2015/02/25 04:34:55;24204;24204;23.4191894531;13000100;0.2267647386;13000107;0.2267650813;13000123;0.2267658710;12938324;0.2237269729;11972766;0.1762467772;11938000;0.1745372117
ADC_A6008T8W;2015/02/25 04:35:00;24205;24205;23.4263000488;13000102;0.2267648280;13000115;0.2267654687;13000129;0.2267661542;12922192;0.2229336947;11983832;0.1767909378;11947895;0.1750237793
ADC_A6008T8W;2015/02/25 04:35:06;24206;24206;23.4302062988;13000101;0.2267647833;13000103;0.2267648876;13000127;0.2267660648;12937716;0.2236970663;11978064;0.1765073091;11937552;0.1745151728
ADC_A6008T8W;2015/02/25 04:35:11;24207;24207;23.4244995117;13000103;0.2267648876;13000108;0.2267651260;13000132;0.2267663032;12921054;0.2228777409;11987120;0.1769526303;11948217;0.1750396192
ADC_A6008T8W;2015/02/25 04:35:17;24208;24208;23.4305419922;13000102;0.2267648280;13000110;0.2267652303;13000128;0.2267661095;12933691;0.2234991491;11971441;0.1761816293;11928014;0.1740461588
ADC_A6008T8W;2015/02/25 04:35:22;24209;24209;23.4380187988;13000107;0.2267650813;13000109;0.2267651707;13000138;0.2267666012;12927082;0.2231741548;11976803;0.1764453053;11940157;0.1746432781
ADC_A6008T8W;2015/02/25 04:35:27;24210;24210;23.4362487793;13000109;0.2267651707;13000127;0.2267660648;13000146;0.2267669886;12931650;0.2233987898;11970709;0.1761456281;11921406;0.1737212092
ADC_A6008T8W;2015/02/25 04:35:33;24211;24211;23.4255676270;13000113;0.2267653644;13000120;0.2267657220;13000143;0.2267668545;12943854;0.2239989042;11990830;0.1771350652;11941025;0.1746859550
ADC_A6008T8W;2015/02/25 04:35:38;24212;24212;23.4277038574;13000104;0.2267649323;13000116;0.2267655134;13000139;0.2267666459;12929254;0.2232809663;11991933;0.1771892905;11931464;0.1742158085
ADC_A6008T8W;2015/02/25 04:35:44;24213;24213;23.4216613770;13000097;0.2267645895;13000105;0.2267649770;13000135;0.2267664522;12928924;0.2232647389;11987391;0.1769659519;11941946;0.1747312397
ADC_A6008T8W;2015/02/25 04:35:49;24214;24214;23.4287719727;13000100;0.2267647386;13000109;0.2267651707;13000135;0.2267664522;12931763;0.2234043479;11969347;0.1760786623;11937977;0.1745360792
ADC_A6008T8W;2015/02/25 04:35:55;24215;24215;23.4166870117;13000103;0.2267648876;13000108;0.2267651260;13000128;0.2267661095;12927037;0.2231719494;11963646;0.1757983118;11935359;0.1744073331
ADC_A6008T8W;2015/02/25 04:36:00;24216;24216;23.4177551270;13000095;0.2267644852;13000110;0.2267652303;13000132;0.2267663032;12932502;0.2234406769;11977348;0.1764720976;11949376;0.1750966012
ADC_A6008T8W;2015/02/25 04:36:06;24217;24217;23.4312744141;13000099;0.2267646790;13000108;0.2267651260;13000134;0.2267664075;12940503;0.2238341272;11984153;0.1768067181;11939946;0.1746328920
ADC_A6008T8W;2015/02/25 04:36:11;24218;24218;23.4298400879;13000098;0.2267646343;13000119;0.2267656624;13000138;0.2267666012;12958245;0.2247065604;11998022;0.1774887145;11938349;0.1745543629
ADC_A6008T8W;2015/02/25 04:36:16;24219;24219;23.4270019531;13000098;0.2267646343;13000105;0.2267649770;13000127;0.2267660648;12934910;0.2235590965;11986605;0.1769272983;11925338;0.1739145666
ADC_A6008T8W;2015/02/25 04:36:22;24220;24220;23.4333801270;13000098;0.2267646343;13000101;0.2267647833;13000126;0.2267660052;12932301;0.2234307975;11992950;0.1772393137;11933969;0.1743389815
ADC_A6008T8W;2015/02/25 04:36:27;24221;24221;23.4365844727;13000105;0.2267649770;13000119;0.2267656624;13000141;0.2267667502;12942997;0.2239567637;11962054;0.1757200360;11938923;0.1745826006
ADC_A6008T8W;2015/02/25 04:36:33;24222;24222;23.4362487793;13000115;0.2267654687;13000123;0.2267658710;13000152;0.2267672867;12921135;0.2228817195;11963814;0.1758065820;11938064;0.1745403558
ADC_A6008T8W;2015/02/25 04:36:38;24223;24223;23.4380187988;13000114;0.2267654240;13000116;0.2267655134;13000140;0.2267667055;12947703;0.2241881788;11989778;0.1770833284;11947774;0.1750178337
ADC_A6008T8W;2015/02/25 04:36:44;24224;24224;23.4323120117;13000104;0.2267649323;13000112;0.2267653197;13000132;0.2267663032;12944843;0.2240475416;11976572;0.1764339358;11942074;0.1747375429
ADC_A6008T8W;2015/02/25 04:36:49;24225;24225;23.4255676270;13000103;0.2267648876;13000112;0.2267653197;13000134;0.2267664075;12925716;0.2231069803;11976925;0.1764512956;11932824;0.1742826849
ADC_A6008T8W;2015/02/25 04:36:54;24226;24226;23.4202575684;13000099;0.2267646790;13000106;0.2267650217;13000123;0.2267658710;12948238;0.2242144793;11971188;0.1761691868;11947339;0.1749964356
ADC_A6008T8W;2015/02/25 04:37:00;24227;24227;23.4294738770;13000093;0.2267643809;13000102;0.2267648280;13000130;0.2267662138;12928987;0.2232678384;11975277;0.1763702631;11946559;0.1749580801
ADC_A6008T8W;2015/02/25 04:37:05;24228;24228;23.4277038574;13000098;0.2267646343;13000112;0.2267653197;13000127;0.2267660648;12948445;0.2242246568;11995840;0.1773814261;11949019;0.1750790477
ADC_A6008T8W;2015/02/25 04:37:11;24229;24229;23.4294738770;13000104;0.2267649323;13000112;0.2267653197;13000132;0.2267663032;12941855;0.2239006013;11976459;0.1764283776;11930567;0.1741717011
ADC_A6008T8W;2015/02/25 04:37:16;24230;24230;23.4234313965;13000100;0.2267647386;13000108;0.2267651260;13000129;0.2267661542;12939298;0.2237748653;11979915;0.1765983254;11940166;0.1746437103
ADC_A6008T8W;2015/02/25 04:37:22;24231;24231;23.4263000488;13000098;0.2267646343;13000108;0.2267651260;13000128;0.2267661095;12945606;0.2240850478;11974912;0.1763523072;11945510;0.1749065071
ADC_A6008T8W;2015/02/25 04:37:27;24232;24232;23.4205932617;13000095;0.2267644852;13000103;0.2267648876;13000128;0.2267661095;12920729;0.2228617519;11979226;0.1765644401;11941155;0.1746923476
ADC_A6008T8W;2015/02/25 04:37:33;24233;24233;23.4220275879;13000092;0.2267643362;13000102;0.2267648280;13000125;0.2267659605;12940396;0.2238288522;11969244;0.1760735959;11922373;0.1737687588
ADC_A6008T8W;2015/02/25 04:37:38;24234;24234;23.4259338379;13000100;0.2267647386;13000115;0.2267654687;13000132;0.2267663032;12953963;0.2244960070;11980029;0.1766039282;11954225;0.1753350496
ADC_A6008T8W;2015/02/25 04:37:43;24235;24235;23.4244995117;13000099;0.2267646790;13000111;0.2267652750;13000129;0.2267661542;12939281;0.2237740308;11978234;0.1765156686;11945074;0.1748850644
ADC_A6008T8W;2015/02/25 04:37:49;24236;24236;23.4216613770;13000099;0.2267646790;13000111;0.2267652750;13000136;0.2267664969;12917156;0.2226860523;11969562;0.1760892272;11924377;0.1738673151
ADC_A6008T8W;2015/02/25 04:37:54;24237;24237;23.4326782227;13000103;0.2267648876;13000121;0.2267657667;13000147;0.2267670482;12937760;0.2236992419;11964338;0.1758323461;11938349;0.1745543629
ADC_A6008T8W;2015/02/25 04:38:00;24238;24238;23.4426269531;13000110;0.2267652303;13000123;0.2267658710;13000141;0.2267667502;12924991;0.2230713367;11971600;0.1761894524;11928478;0.1740689725
ADC_A6008T8W;2015/02/25 04:38:05;24239;24239;23.4319763184;13000104;0.2267649323;13000116;0.2267655134;13000141;0.2267667502;12917721;0.2227138430;11968862;0.1760548055;11937902;0.1745323837
ADC_A6008T8W;2015/02/25 04:38:11;24240;24240;23.4330444336;13000103;0.2267648876;13000115;0.2267654687;13000135;0.2267664522;12924780;0.2230609655;11972526;0.1762349755;11941911;0.1747295260
