NDIRwCO2_AM01VNDS;2015/02/18 16:59:56;8308; 300.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:00:08;8309; 303.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:00:20;8310; 313.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:00:32;8311; 314.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:00:44;8312; 317.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:00:56;8313; 322.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:01:08;8314; 325.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:01:20;8315; 327.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:01:32;8316; 296.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:01:44;8317; 307.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:01:56;8318; 316.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:02:08;8319; 313.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:02:20;8320; 307.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:02:32;8321; 317.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:02:44;8322; 326.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:02:56;8323; 320.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:03:08;8324; 300.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:03:21;8325; 312.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:03:33;8326; 320.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:03:45;8327; 314.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:03:57;8328; 294.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:04:09;8329; 311.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:04:21;8330; 306.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:04:33;8331; 309.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:04:45;8332; 294.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:04:57;8333; 301.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:05:09;8334; 306.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:05:21;8335; 309.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:05:33;8336; 302.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:05:45;8337; 296.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:05:57;8338; 295.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:06:09;8339; 284.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:06:21;8340; 292.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:06:33;8341; 308.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:06:45;8342; 319.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:06:57;8343; 313.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:07:09;8344; 322.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:07:21;8345; 332.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:07:33;8346; 332.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:07:46;8347; 328.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:07:58;8348; 326.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:08:10;8349; 343.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:08:22;8350; 319.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:08:34;8351; 329.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:08:46;8352; 321.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:08:58;8353; 331.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:09:10;8354; 325.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:09:22;8355; 303.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:09:34;8356; 313.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:09:46;8357; 321.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:09:58;8358; 315.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:10:10;8359; 313.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:10:22;8360; 307.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:10:34;8361; 315.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:10:46;8362; 311.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:10:58;8363; 310.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:11:10;8364; 309.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:11:22;8365; 309.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:11:34;8366; 317.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:11:46;8367; 309.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:11:59;8368; 315.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:12:11;8369; 320.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:12:23;8370; 302.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:12:35;8371; 306.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:12:47;8372; 308.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:12:59;8373; 315.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:13:11;8374; 314.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:13:23;8375; 313.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:13:35;8376; 329.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:13:47;8377; 328.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:13:59;8378; 321.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:14:11;8379; 326.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:14:23;8380; 326.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:14:35;8381; 326.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:14:47;8382; 335.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:14:59;8383; 315.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:15:11;8384; 326.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:15:23;8385; 347.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:15:35;8386; 334.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:15:47;8387; 325.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:15:59;8388; 329.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:16:11;8389; 328.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:16:24;8390; 313.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:16:36;8391; 309.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:16:48;8392; 322.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:17:00;8393; 319.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:17:12;8394; 308.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:17:24;8395; 306.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:17:36;8396; 320.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:17:48;8397; 323.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:18:00;8398; 304.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:18:12;8399; 324.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:18:24;8400; 331.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:18:36;8401; 331.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:18:48;8402; 330.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:19:00;8403; 327.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:19:12;8404; 340.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:19:24;8405; 354.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:19:36;8406; 332.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:19:48;8407; 327.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:20:00;8408; 338.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:20:12;8409; 333.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:20:24;8410; 326.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:20:36;8411; 325.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:20:48;8412; 337.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:21:01;8413; 329.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:21:13;8414; 327.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:21:25;8415; 319.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:21:37;8416; 321.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:21:49;8417; 333.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:22:01;8418; 315.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:22:13;8419; 316.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:22:25;8420; 325.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:22:37;8421; 324.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:22:49;8422; 309.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:23:01;8423; 315.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:23:13;8424; 331.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:23:25;8425; 315.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:23:37;8426; 331.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:23:49;8427; 326.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:24:01;8428; 334.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:24:13;8429; 330.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:24:25;8430; 327.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:24:37;8431; 324.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:24:49;8432; 324.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:25:01;8433; 318.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:25:13;8434; 304.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:25:26;8435; 334.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:25:38;8436; 369.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:25:50;8437; 374.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:26:02;8438; 354.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:26:14;8439; 339.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:26:26;8440; 357.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:26:38;8441; 336.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:26:50;8442; 321.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:27:02;8443; 318.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:27:14;8444; 339.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:27:26;8445; 334.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:27:38;8446; 344.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:27:50;8447; 345.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:28:02;8448; 346.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:28:14;8449; 346.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:28:26;8450; 329.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:28:38;8451; 327.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:28:50;8452; 343.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:29:02;8453; 334.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:29:14;8454; 327.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:29:26;8455; 331.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:29:39;8456; 328.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:29:51;8457; 331.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:30:03;8458; 329.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:30:15;8459; 338.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:30:27;8460; 336.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:30:39;8461; 327.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:30:51;8462; 335.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:31:03;8463; 347.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:31:15;8464; 331.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:31:27;8465; 325.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:31:39;8466; 313.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:31:51;8467; 339.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:32:03;8468; 337.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:32:15;8469; 328.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:32:27;8470; 340.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:32:39;8471; 331.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:32:51;8472; 336.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:33:03;8473; 324.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:33:15;8474; 340.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:33:27;8475; 336.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:33:39;8476; 349.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:33:51;8477; 344.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:34:04;8478; 343.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:34:16;8479; 344.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:34:28;8480; 335.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:34:40;8481; 335.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:34:52;8482; 329.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:35:04;8483; 344.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:35:16;8484; 348.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:35:28;8485; 349.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:35:40;8486; 361.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:35:52;8487; 364.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:36:04;8488; 365.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:36:16;8489; 349.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:36:28;8490; 338.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:36:40;8491; 354.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:36:52;8492; 344.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:37:04;8493; 347.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:37:16;8494; 347.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:37:28;8495; 351.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:37:40;8496; 353.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:37:52;8497; 345.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:38:04;8498; 353.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:38:16;8499; 350.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:38:28;8500; 335.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:38:41;8501; 344.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:38:53;8502; 347.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:39:05;8503; 340.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:39:17;8504; 332.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:39:29;8505; 331.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:39:41;8506; 342.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:39:53;8507; 350.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:40:05;8508; 354.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:40:17;8509; 370.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:40:29;8510; 360.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:40:41;8511; 357.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:40:53;8512; 353.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:41:05;8513; 356.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:41:17;8514; 366.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:41:29;8515; 368.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:41:41;8516; 361.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:41:53;8517; 359.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:42:05;8518; 353.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:42:17;8519; 361.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:42:29;8520; 359.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:42:41;8521; 387.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:42:53;8522; 369.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:43:05;8523; 383.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:43:18;8524; 360.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:43:30;8525; 350.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:43:42;8526; 368.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:43:54;8527; 363.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:44:06;8528; 373.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:44:18;8529; 357.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:44:30;8530; 358.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:44:42;8531; 371.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:44:54;8532; 356.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:45:06;8533; 367.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:45:18;8534; 371.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:45:30;8535; 376.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:45:42;8536; 378.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:45:54;8537; 359.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:46:06;8538; 370.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:46:18;8539; 368.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:46:30;8540; 357.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:46:42;8541; 373.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:46:54;8542; 390.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:47:06;8543; 380.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:47:18;8544; 380.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:47:30;8545; 388.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:47:43;8546; 388.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:47:55;8547; 390.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:48:07;8548; 392.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:48:19;8549; 373.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:48:31;8550; 393.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:48:43;8551; 393.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:48:55;8552; 405.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:49:07;8553; 402.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:49:19;8554; 400.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:49:31;8555; 396.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:49:43;8556; 402.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:49:55;8557; 424.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:50:07;8558; 426.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:50:19;8559; 415.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:50:31;8560; 415.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:50:43;8561; 413.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:50:55;8562; 419.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:51:07;8563; 416.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:51:19;8564; 391.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:51:31;8565; 400.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:51:43;8566; 403.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:51:55;8567; 385.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:52:08;8568; 382.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:52:20;8569; 385.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:52:32;8570; 396.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:52:44;8571; 399.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:52:56;8572; 400.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:53:08;8573; 393.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:53:20;8574; 399.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:53:32;8575; 382.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:53:44;8576; 381.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:53:56;8577; 409.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:54:08;8578; 410.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:54:20;8579; 385.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:54:32;8580; 396.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:54:44;8581; 408.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:54:56;8582; 380.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:55:08;8583; 385.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:55:20;8584; 380.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:55:32;8585; 380.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:55:44;8586; 372.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:55:56;8587; 362.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:56:08;8588; 371.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:56:21;8589; 368.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:56:33;8590; 389.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:56:45;8591; 375.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:56:57;8592; 394.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:57:09;8593; 392.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:57:21;8594; 389.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:57:33;8595; 391.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:57:45;8596; 386.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:57:57;8597; 412.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:58:09;8598; 390.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:58:21;8599; 385.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:58:33;8600; 383.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:58:45;8601; 375.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:58:57;8602; 378.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:59:09;8603; 385.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:59:21;8604; 386.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:59:33;8605; 384.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 17:59:45;8606; 406.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 17:59:57;8607; 422.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 18:00:09;8608; 407.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 18:00:21;8609; 391.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 18:00:33;8610; 380.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 18:00:46;8611; 390.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 18:00:58;8612; 390.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 18:01:10;8613; 373.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 18:01:22;8614; 373.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 18:01:34;8615; 375.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 18:01:46;8616; 380.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 18:01:58;8617; 367.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 18:02:10;8618; 362.6;27.7; 401
