B516DA;2015/02/25 20:21:06;11584;92;28.3;24.6;2.558;1.761;1.074;0.000;0.122;1.329;11585
B516DA;2015/02/25 20:21:16;11585;83;32.2;25.0;2.751;1.761;1.074;0.000;0.122;1.309;11586
B516DA;2015/02/25 20:21:26;11586;74;31.2;23.9;2.541;1.761;1.074;0.000;0.122;1.345;11587
B516DA;2015/02/25 20:21:36;11587;85;33.5;25.0;2.709;1.761;1.125;0.000;0.122;1.370;11588
B516DA;2015/02/25 20:21:46;11588;83;27.7;25.0;2.551;1.722;1.125;0.000;0.190;1.332;11589
B516DA;2015/02/25 20:21:56;11589;92;32.5;24.6;2.641;1.722;1.074;0.000;0.190;1.329;11590
B516DA;2015/02/25 20:22:06;11590;85;27.7;25.3;2.635;1.722;1.074;0.000;0.190;1.364;11591
B516DA;2015/02/25 20:22:16;11591;82;27.0;24.4;2.538;1.722;1.070;0.000;0.190;1.332;11592
B516DA;2015/02/25 20:22:26;11592;85;27.7;25.5;2.680;1.719;1.070;0.000;0.129;1.361;11593
B516DA;2015/02/25 20:22:36;11593;80;27.0;24.8;2.541;1.719;1.077;0.000;0.129;1.329;11594
B516DA;2015/02/25 20:22:46;11594;93;27.7;24.6;2.558;1.754;1.077;0.038;0.129;1.354;11595
B516DA;2015/02/25 20:22:56;11595;81;28.7;25.1;2.658;1.754;1.070;0.038;0.129;1.316;11596
B516DA;2015/02/25 20:23:06;11596;81;33.5;24.8;2.548;1.761;1.070;0.038;0.129;1.370;11597
B516DA;2015/02/25 20:23:16;11597;80;30.9;25.7;2.538;1.761;1.077;0.038;0.129;1.364;11598
B516DA;2015/02/25 20:23:26;11598;85;32.5;24.4;2.551;1.758;1.077;0.000;0.129;1.332;11599
B516DA;2015/02/25 20:23:36;11599;92;26.4;25.3;2.664;1.758;1.106;0.000;0.129;1.319;11600
B516DA;2015/02/25 20:23:46;11600;89;31.9;25.1;2.699;1.761;1.106;0.000;0.164;1.345;11601
B516DA;2015/02/25 20:23:56;11601;79;26.7;25.1;2.661;1.761;1.077;0.000;0.164;1.319;11602
B516DA;2015/02/25 20:24:06;11602;81;31.2;24.8;2.561;1.745;1.077;0.003;0.164;1.341;11603
B516DA;2015/02/25 20:24:16;11603;85;27.7;25.1;2.616;1.745;1.119;0.003;0.164;1.332;11604
B516DA;2015/02/25 20:24:26;11604;84;31.2;25.1;2.529;1.745;1.119;0.003;0.180;1.338;11605
B516DA;2015/02/25 20:24:36;11605;81;26.1;25.1;2.554;1.745;1.077;0.003;0.180;1.338;11606
B516DA;2015/02/25 20:24:46;11606;88;28.0;25.0;2.754;1.751;1.077;0.000;0.180;1.338;11607
B516DA;2015/02/25 20:24:56;11607;85;30.9;25.0;2.570;1.751;1.093;0.000;0.180;1.367;11608
B516DA;2015/02/25 20:25:06;11608;90;33.8;25.0;2.709;1.754;1.093;0.000;0.119;1.364;11609
B516DA;2015/02/25 20:25:16;11609;85;31.9;25.7;2.735;1.754;1.106;0.000;0.119;1.309;11610
B516DA;2015/02/25 20:25:26;11610;91;31.2;25.0;2.748;1.725;1.106;0.003;0.119;1.338;11611
B516DA;2015/02/25 20:25:36;11611;88;28.7;25.5;2.732;1.725;1.074;0.003;0.119;1.345;11612
B516DA;2015/02/25 20:25:46;11612;90;32.5;25.0;2.635;1.729;1.074;0.003;0.122;1.370;11613
B516DA;2015/02/25 20:25:56;11613;74;27.0;25.0;2.564;1.729;1.090;0.003;0.122;1.354;11614
B516DA;2015/02/25 20:26:06;11614;84;27.0;25.1;2.577;1.725;1.090;0.000;0.122;1.370;11615
B516DA;2015/02/25 20:26:16;11615;85;28.0;25.3;2.729;1.725;1.080;0.000;0.122;1.354;11616
B516DA;2015/02/25 20:26:26;11616;86;29.0;25.0;2.735;1.738;1.080;0.000;0.158;1.361;11617
B516DA;2015/02/25 20:26:36;11617;79;28.0;25.3;2.690;1.738;1.083;0.000;0.158;1.338;11618
B516DA;2015/02/25 20:26:46;11618;83;32.2;25.1;2.545;1.745;1.083;0.000;0.158;1.338;11619
B516DA;2015/02/25 20:26:56;11619;88;32.2;25.3;2.748;1.745;1.141;0.000;0.158;1.341;11620
B516DA;2015/02/25 20:27:06;11620;86;34.8;24.3;2.741;1.729;1.141;0.000;0.112;1.393;11621
B516DA;2015/02/25 20:27:16;11621;75;33.5;25.1;2.670;1.729;1.090;0.000;0.112;1.374;11622
B516DA;2015/02/25 20:27:26;11622;92;30.0;25.0;2.561;1.758;1.090;0.000;0.112;1.348;11623
B516DA;2015/02/25 20:27:36;11623;82;30.3;24.1;2.548;1.758;1.135;0.000;0.112;1.390;11624
B516DA;2015/02/25 20:27:46;11624;91;31.2;24.3;2.748;1.729;1.135;0.000;0.129;1.377;11625
B516DA;2015/02/25 20:27:56;11625;83;29.6;25.0;2.745;1.729;1.083;0.000;0.129;1.361;11626
B516DA;2015/02/25 20:28:06;11626;83;31.2;24.1;2.629;1.741;1.083;0.009;0.129;1.358;11627
B516DA;2015/02/25 20:28:16;11627;82;32.2;24.8;2.535;1.741;1.138;0.009;0.129;1.358;11628
B516DA;2015/02/25 20:28:26;11628;88;31.9;24.8;2.554;1.767;1.138;0.009;0.129;1.364;11629
B516DA;2015/02/25 20:28:36;11629;77;34.8;24.6;2.703;1.767;1.135;0.009;0.129;1.345;11630
B516DA;2015/02/25 20:28:46;11630;83;28.0;24.8;2.680;1.725;1.135;0.000;0.129;1.351;11631
B516DA;2015/02/25 20:28:56;11631;79;27.4;24.4;2.570;1.725;1.090;0.000;0.129;1.335;11632
B516DA;2015/02/25 20:29:06;11632;92;28.0;24.4;2.564;1.748;1.090;0.000;0.122;1.338;11633
B516DA;2015/02/25 20:29:16;11633;79;32.5;25.0;2.735;1.748;1.109;0.000;0.122;1.377;11634
B516DA;2015/02/25 20:29:26;11634;88;31.9;24.4;2.554;1.748;1.109;0.000;0.122;1.383;11635
B516DA;2015/02/25 20:29:36;11635;78;31.6;25.0;2.754;1.748;1.080;0.000;0.122;1.338;11636
B516DA;2015/02/25 20:29:46;11636;83;27.4;25.3;2.641;1.761;1.080;0.000;0.138;1.361;11637
B516DA;2015/02/25 20:29:56;11637;84;26.4;24.4;2.729;1.761;1.077;0.000;0.138;1.361;11638
B516DA;2015/02/25 20:30:06;11638;83;28.0;24.6;2.687;1.774;1.077;0.000;0.138;1.358;11639
B516DA;2015/02/25 20:30:16;11639;91;27.0;25.1;2.709;1.774;1.090;0.000;0.138;1.345;11640
B516DA;2015/02/25 20:30:26;11640;90;32.9;24.4;2.693;1.764;1.090;0.000;0.129;1.377;11641
B516DA;2015/02/25 20:30:36;11641;89;32.5;25.3;2.709;1.764;1.125;0.000;0.129;1.338;11642
B516DA;2015/02/25 20:30:46;11642;77;30.3;25.0;2.529;1.738;1.125;0.000;0.129;1.367;11643
B516DA;2015/02/25 20:30:56;11643;86;32.5;24.8;2.648;1.738;1.132;0.000;0.129;1.358;11644
B516DA;2015/02/25 20:31:06;11644;91;33.5;25.0;2.687;1.774;1.132;0.000;0.122;1.338;11645
B516DA;2015/02/25 20:31:16;11645;86;33.2;24.8;2.651;1.774;1.090;0.000;0.122;1.351;11646
B516DA;2015/02/25 20:31:26;11646;93;29.6;24.1;2.629;1.745;1.090;0.000;0.122;1.351;11647
B516DA;2015/02/25 20:31:36;11647;74;29.6;25.0;2.690;1.745;1.138;0.000;0.122;1.332;11648
B516DA;2015/02/25 20:31:46;11648;83;33.2;24.8;2.596;1.774;1.138;0.000;0.125;1.361;11649
B516DA;2015/02/25 20:31:56;11649;79;34.1;25.3;2.722;1.774;1.106;0.000;0.125;1.325;11650
B516DA;2015/02/25 20:32:06;11650;89;30.9;25.1;2.741;1.732;1.106;0.000;0.125;1.341;11651
B516DA;2015/02/25 20:32:16;11651;80;32.2;25.5;2.545;1.732;1.119;0.000;0.125;1.358;11652
B516DA;2015/02/25 20:32:26;11652;83;30.9;25.0;2.696;1.729;1.119;0.000;0.180;1.367;11653
B516DA;2015/02/25 20:32:36;11653;86;27.0;24.8;2.558;1.729;1.096;0.000;0.180;1.383;11654
B516DA;2015/02/25 20:32:46;11654;92;27.7;25.7;2.551;1.770;1.096;0.000;0.180;1.370;11655
B516DA;2015/02/25 20:32:56;11655;91;29.6;24.8;2.751;1.770;1.103;0.000;0.180;1.329;11656
B516DA;2015/02/25 20:33:06;11656;83;32.5;24.8;2.548;1.751;1.103;0.000;0.122;1.329;11657
B516DA;2015/02/25 20:33:16;11657;87;29.3;25.7;2.683;1.751;1.112;0.000;0.122;1.354;11658
B516DA;2015/02/25 20:33:26;11658;86;33.5;25.1;2.622;1.754;1.112;0.000;0.122;1.374;11659
B516DA;2015/02/25 20:33:36;11659;89;28.0;25.3;2.754;1.754;1.138;0.000;0.122;1.341;11660
B516DA;2015/02/25 20:33:46;11660;74;29.0;25.0;2.609;1.774;1.138;0.000;0.125;1.351;11661
B516DA;2015/02/25 20:33:56;11661;84;28.0;25.8;2.619;1.774;1.122;0.000;0.125;1.338;11662
B516DA;2015/02/25 20:34:06;11662;76;30.9;25.3;2.564;1.741;1.122;0.000;0.125;1.358;11663
B516DA;2015/02/25 20:34:16;11663;87;32.5;25.7;2.748;1.741;1.090;0.000;0.125;1.358;11664
B516DA;2015/02/25 20:34:26;11664;86;30.3;25.7;2.551;1.754;1.090;0.000;0.125;1.338;11665
B516DA;2015/02/25 20:34:36;11665;90;33.5;25.0;2.664;1.754;1.112;0.000;0.125;1.358;11666
B516DA;2015/02/25 20:34:46;11666;80;33.2;24.8;2.570;1.754;1.112;0.000;0.125;1.335;11667
B516DA;2015/02/25 20:34:56;11667;81;27.0;25.1;2.564;1.754;1.145;0.000;0.125;1.322;11668
B516DA;2015/02/25 20:35:06;11668;89;31.2;25.3;2.748;1.758;1.145;0.000;0.122;1.380;11669
B516DA;2015/02/25 20:35:16;11669;83;28.7;25.0;2.645;1.758;1.087;0.000;0.122;1.319;11670
B516DA;2015/02/25 20:35:26;11670;93;29.6;24.1;2.641;1.751;1.087;0.000;0.122;1.312;11671
B516DA;2015/02/25 20:35:36;11671;75;34.1;25.0;2.732;1.751;1.119;0.000;0.122;1.345;11672
B516DA;2015/02/25 20:35:46;11672;89;32.9;25.0;2.683;1.732;1.119;0.000;0.125;1.361;11673
B516DA;2015/02/25 20:35:56;11673;91;30.3;24.8;2.748;1.732;1.132;0.000;0.125;1.345;11674
B516DA;2015/02/25 20:36:06;11674;91;31.2;25.1;2.722;1.735;1.132;0.000;0.125;1.341;11675
B516DA;2015/02/25 20:36:16;11675;84;27.0;25.1;2.558;1.735;1.132;0.000;0.125;1.329;11676
B516DA;2015/02/25 20:36:26;11676;86;31.9;25.1;2.735;1.774;1.132;0.000;0.129;1.364;11677
B516DA;2015/02/25 20:36:36;11677;88;31.9;25.3;2.732;1.774;1.096;0.000;0.129;1.332;11678
B516DA;2015/02/25 20:36:46;11678;91;27.4;25.7;2.616;1.738;1.096;0.000;0.129;1.351;11679
B516DA;2015/02/25 20:36:56;11679;82;30.0;25.1;2.616;1.738;1.093;0.000;0.129;1.338;11680
B516DA;2015/02/25 20:37:06;11680;87;31.9;25.1;2.748;1.741;1.093;0.000;0.190;1.367;11681
B516DA;2015/02/25 20:37:16;11681;90;27.0;24.8;2.538;1.741;1.103;0.000;0.190;1.364;11682
B516DA;2015/02/25 20:37:26;11682;86;29.6;24.3;2.606;1.777;1.103;0.000;0.190;1.341;11683
B516DA;2015/02/25 20:37:36;11683;86;31.2;25.0;2.754;1.777;1.135;0.000;0.190;1.383;11684
B516DA;2015/02/25 20:37:46;11684;88;28.3;24.6;2.577;1.735;1.135;0.000;0.122;1.377;11685
B516DA;2015/02/25 20:37:56;11685;82;27.0;25.3;2.590;1.735;1.138;0.000;0.122;1.325;11686
B516DA;2015/02/25 20:38:06;11686;85;32.2;25.3;2.748;1.745;1.138;0.000;0.122;1.341;11687
B516DA;2015/02/25 20:38:16;11687;82;27.7;25.1;2.735;1.745;1.087;0.000;0.122;1.335;11688
B516DA;2015/02/25 20:38:26;11688;86;29.0;24.6;2.693;1.738;1.087;0.000;0.129;1.345;11689
B516DA;2015/02/25 20:38:36;11689;81;29.3;25.5;2.670;1.738;1.096;0.000;0.129;1.322;11690
B516DA;2015/02/25 20:38:46;11690;88;28.7;25.0;2.619;1.777;1.096;0.000;0.129;1.338;11691
B516DA;2015/02/25 20:38:56;11691;83;29.3;25.1;2.683;1.777;1.122;0.000;0.129;1.354;11692
B516DA;2015/02/25 20:39:06;11692;80;29.0;25.1;2.529;1.761;1.122;0.000;0.190;1.338;11693
B516DA;2015/02/25 20:39:16;11693;85;29.0;25.1;2.645;1.761;1.116;0.000;0.190;1.332;11694
B516DA;2015/02/25 20:39:26;11694;75;30.3;25.1;2.554;1.780;1.116;0.029;0.190;1.309;11695
B516DA;2015/02/25 20:39:36;11695;86;27.7;25.0;2.683;1.780;1.151;0.029;0.190;1.348;11696
B516DA;2015/02/25 20:39:46;11696;82;27.7;25.1;2.554;1.748;1.151;0.029;0.122;1.319;11697
B516DA;2015/02/25 20:39:56;11697;91;30.0;25.5;2.696;1.748;1.090;0.029;0.122;1.329;11698
B516DA;2015/02/25 20:40:06;11698;91;27.7;25.5;2.538;1.783;1.090;0.000;0.122;1.325;11699
B516DA;2015/02/25 20:40:16;11699;86;33.5;25.5;2.538;1.783;1.099;0.000;0.122;1.306;11700
B516DA;2015/02/25 20:40:26;11700;90;27.4;25.7;2.558;1.780;1.099;0.000;0.154;1.358;11701
B516DA;2015/02/25 20:40:36;11701;86;28.0;25.1;2.545;1.780;1.138;0.000;0.154;1.325;11702
B516DA;2015/02/25 20:40:46;11702;83;32.2;25.5;2.735;1.738;1.138;0.000;0.154;1.322;11703
B516DA;2015/02/25 20:40:56;11703;73;26.4;25.1;2.558;1.738;1.093;0.000;0.154;1.325;11704
B516DA;2015/02/25 20:41:06;11704;91;27.4;26.0;2.661;1.741;1.093;0.000;0.129;1.367;11705
B516DA;2015/02/25 20:41:16;11705;92;31.9;25.8;2.754;1.741;1.090;0.000;0.129;1.319;11706
B516DA;2015/02/25 20:41:26;11706;92;30.3;25.5;2.645;1.751;1.090;0.000;0.129;1.345;11707
B516DA;2015/02/25 20:41:36;11707;79;29.3;25.7;2.664;1.751;1.096;0.000;0.129;1.335;11708
B516DA;2015/02/25 20:41:46;11708;93;27.4;25.7;2.545;1.741;1.096;0.000;0.138;1.377;11709
B516DA;2015/02/25 20:41:56;11709;86;32.9;25.0;2.748;1.741;1.148;0.000;0.138;1.367;11710
B516DA;2015/02/25 20:42:06;11710;88;28.0;24.6;2.574;1.741;1.148;0.000;0.138;1.387;11711
B516DA;2015/02/25 20:42:16;11711;84;30.6;25.3;2.716;1.741;1.087;0.000;0.138;1.351;11712
B516DA;2015/02/25 20:42:26;11712;84;30.0;25.3;2.658;1.741;1.087;0.000;0.125;1.351;11713
B516DA;2015/02/25 20:42:36;11713;81;31.6;24.8;2.532;1.741;1.151;0.000;0.125;1.364;11714
B516DA;2015/02/25 20:42:46;11714;87;30.6;24.6;2.738;1.777;1.151;0.000;0.125;1.354;11715
B516DA;2015/02/25 20:42:56;11715;83;31.6;25.0;2.748;1.777;1.096;0.000;0.125;1.351;11716
B516DA;2015/02/25 20:43:06;11716;85;31.2;24.8;2.687;1.745;1.096;0.000;0.122;1.358;11717
B516DA;2015/02/25 20:43:16;11717;85;27.4;25.1;2.570;1.745;1.151;0.000;0.122;1.332;11718
B516DA;2015/02/25 20:43:26;11718;81;33.2;24.6;2.735;1.741;1.151;0.000;0.122;1.338;11719
B516DA;2015/02/25 20:43:36;11719;88;28.0;25.5;2.741;1.741;1.125;0.000;0.122;1.335;11720
B516DA;2015/02/25 20:43:46;11720;84;31.2;25.0;2.632;1.774;1.125;0.000;0.122;1.370;11721
B516DA;2015/02/25 20:43:56;11721;85;31.2;24.8;2.754;1.774;1.093;0.000;0.122;1.329;11722
B516DA;2015/02/25 20:44:06;11722;89;32.5;24.4;2.635;1.777;1.093;0.003;0.122;1.361;11723
B516DA;2015/02/25 20:44:16;11723;82;30.3;24.6;2.548;1.777;1.093;0.003;0.122;1.319;11724
B516DA;2015/02/25 20:44:26;11724;91;31.9;25.3;2.535;1.780;1.093;0.003;0.122;1.361;11725
B516DA;2015/02/25 20:44:36;11725;83;30.9;25.3;2.535;1.780;1.112;0.003;0.122;1.338;11726
B516DA;2015/02/25 20:44:46;11726;83;31.2;24.8;2.699;1.783;1.112;0.000;0.122;1.364;11727
B516DA;2015/02/25 20:44:56;11727;77;29.6;25.1;2.754;1.783;1.103;0.000;0.122;1.364;11728
B516DA;2015/02/25 20:45:06;11728;83;27.0;25.3;2.545;1.783;1.103;0.000;0.183;1.345;11729
B516DA;2015/02/25 20:45:16;11729;88;26.4;24.8;2.541;1.783;1.129;0.000;0.183;1.325;11730
B516DA;2015/02/25 20:45:26;11730;92;30.9;25.3;2.554;1.758;1.129;0.000;0.183;1.338;11731
B516DA;2015/02/25 20:45:36;11731;92;30.0;25.3;2.735;1.758;1.090;0.000;0.183;1.387;11732
B516DA;2015/02/25 20:45:46;11732;93;32.5;25.3;2.754;1.777;1.090;0.000;0.132;1.393;11733
B516DA;2015/02/25 20:45:56;11733;74;33.5;25.5;2.729;1.777;1.138;0.000;0.132;1.351;11734
B516DA;2015/02/25 20:46:06;11734;85;32.2;25.1;2.612;1.745;1.138;0.000;0.132;1.332;11735
B516DA;2015/02/25 20:46:16;11735;80;29.0;25.1;2.596;1.745;1.099;0.000;0.132;1.364;11736
B516DA;2015/02/25 20:46:26;11736;82;28.7;25.1;2.564;1.754;1.099;0.000;0.190;1.377;11737
B516DA;2015/02/25 20:46:36;11737;81;28.7;25.5;2.754;1.754;1.106;0.000;0.190;1.341;11738
B516DA;2015/02/25 20:46:46;11738;89;30.6;25.1;2.687;1.767;1.106;0.000;0.190;1.329;11739
B516DA;2015/02/25 20:46:56;11739;85;32.5;25.7;2.754;1.767;1.096;0.000;0.190;1.351;11740
B516DA;2015/02/25 20:47:06;11740;87;30.9;25.7;2.567;1.754;1.096;0.000;0.122;1.358;11741
B516DA;2015/02/25 20:47:16;11741;90;27.0;25.3;2.696;1.754;1.122;0.000;0.122;1.351;11742
B516DA;2015/02/25 20:47:26;11742;81;29.6;25.3;2.648;1.758;1.122;0.000;0.122;1.361;11743
B516DA;2015/02/25 20:47:36;11743;83;32.2;24.6;2.551;1.758;1.103;0.000;0.122;1.322;11744
B516DA;2015/02/25 20:47:46;11744;91;32.9;25.5;2.667;1.770;1.103;0.000;0.245;1.354;11745
B516DA;2015/02/25 20:47:56;11745;78;27.7;25.8;2.583;1.770;1.154;0.000;0.245;1.348;11746
B516DA;2015/02/25 20:48:06;11746;90;27.4;25.8;2.554;1.780;1.154;0.000;0.245;1.319;11747
B516DA;2015/02/25 20:48:16;11747;85;29.3;25.7;2.690;1.780;1.099;0.000;0.245;1.322;11748
B516DA;2015/02/25 20:48:26;11748;86;28.3;25.0;2.606;1.793;1.099;0.000;0.138;1.361;11749
B516DA;2015/02/25 20:48:36;11749;80;29.3;25.1;2.548;1.793;1.103;0.000;0.138;1.335;11750
B516DA;2015/02/25 20:48:46;11750;90;29.3;25.0;2.606;1.790;1.103;0.003;0.138;1.335;11751
B516DA;2015/02/25 20:48:56;11751;82;31.6;25.5;2.745;1.790;1.151;0.003;0.138;1.319;11752
B516DA;2015/02/25 20:49:06;11752;93;33.5;25.1;2.674;1.787;1.151;0.003;0.125;1.335;11753
B516DA;2015/02/25 20:49:16;11753;82;30.0;25.1;2.709;1.787;1.103;0.003;0.125;1.341;11754
B516DA;2015/02/25 20:49:26;11754;78;31.6;25.1;2.587;1.754;1.103;0.000;0.125;1.341;11755
B516DA;2015/02/25 20:49:36;11755;89;31.6;25.3;2.748;1.754;1.109;0.000;0.125;1.370;11756
B516DA;2015/02/25 20:49:46;11756;85;32.5;25.5;2.548;1.751;1.109;0.000;0.170;1.370;11757
B516DA;2015/02/25 20:49:56;11757;88;27.7;25.3;2.603;1.751;1.158;0.000;0.170;1.335;11758
B516DA;2015/02/25 20:50:06;11758;83;28.3;25.1;2.554;1.790;1.158;0.000;0.170;1.341;11759
B516DA;2015/02/25 20:50:16;11759;89;28.0;25.3;2.535;1.790;1.154;0.000;0.170;1.329;11760
B516DA;2015/02/25 20:50:26;11760;88;29.6;24.6;2.661;1.770;1.154;0.000;0.138;1.341;11761
B516DA;2015/02/25 20:50:36;11761;83;31.2;25.0;2.709;1.770;1.161;0.000;0.138;1.335;11762
B516DA;2015/02/25 20:50:46;11762;85;27.0;25.1;2.545;1.764;1.161;0.012;0.138;1.358;11763
B516DA;2015/02/25 20:50:56;11763;90;29.3;25.0;2.545;1.764;1.161;0.012;0.138;1.380;11764
B516DA;2015/02/25 20:51:06;11764;74;27.7;25.3;2.551;1.783;1.161;0.012;0.132;1.341;11765
B516DA;2015/02/25 20:51:16;11765;73;30.0;25.1;2.703;1.783;1.109;0.012;0.132;1.370;11766
B516DA;2015/02/25 20:51:26;11766;92;32.9;24.8;2.558;1.761;1.109;0.000;0.132;1.374;11767
B516DA;2015/02/25 20:51:36;11767;84;31.2;25.3;2.735;1.761;1.103;0.000;0.132;1.361;11768
B516DA;2015/02/25 20:51:46;11768;84;27.4;25.0;2.554;1.761;1.103;0.000;0.132;1.338;11769
B516DA;2015/02/25 20:51:56;11769;87;26.4;25.1;2.670;1.761;1.103;0.000;0.132;1.370;11770
B516DA;2015/02/25 20:52:06;11770;88;31.6;25.1;2.748;1.793;1.103;0.006;0.132;1.332;11771
B516DA;2015/02/25 20:52:16;11771;84;29.3;25.1;2.696;1.793;1.106;0.006;0.132;1.335;11772
B516DA;2015/02/25 20:52:26;11772;76;31.2;25.5;2.735;1.770;1.106;0.006;0.119;1.361;11773
B516DA;2015/02/25 20:52:36;11773;80;30.0;25.5;2.548;1.770;1.106;0.006;0.119;1.322;11774
B516DA;2015/02/25 20:52:46;11774;88;31.9;25.3;2.748;1.758;1.106;0.000;0.119;1.361;11775
B516DA;2015/02/25 20:52:56;11775;82;31.9;25.3;2.722;1.758;1.138;0.000;0.119;1.358;11776
B516DA;2015/02/25 20:53:06;11776;83;33.5;25.0;2.687;1.787;1.138;0.000;0.158;1.358;11777
B516DA;2015/02/25 20:53:16;11777;75;29.3;25.3;2.690;1.787;1.109;0.000;0.158;1.335;11778
B516DA;2015/02/25 20:53:26;11778;83;27.0;25.5;2.545;1.767;1.109;0.000;0.158;1.348;11779
B516DA;2015/02/25 20:53:36;11779;90;34.8;25.0;2.696;1.767;1.158;0.000;0.158;1.325;11780
B516DA;2015/02/25 20:53:46;11780;85;28.3;25.7;2.587;1.758;1.158;0.000;0.122;1.345;11781
B516DA;2015/02/25 20:53:56;11781;83;31.9;25.3;2.732;1.758;1.106;0.000;0.122;1.370;11782
B516DA;2015/02/25 20:54:06;11782;86;27.7;26.0;2.641;1.777;1.106;0.003;0.122;1.358;11783
B516DA;2015/02/25 20:54:16;11783;87;32.9;25.0;2.741;1.777;1.151;0.003;0.122;1.351;11784
B516DA;2015/02/25 20:54:26;11784;85;28.0;24.8;2.554;1.796;1.151;0.003;0.129;1.325;11785
B516DA;2015/02/25 20:54:36;11785;81;31.6;24.3;2.538;1.796;1.106;0.003;0.129;1.325;11786
B516DA;2015/02/25 20:54:46;11786;86;27.7;24.8;2.625;1.767;1.106;0.000;0.129;1.322;11787
B516DA;2015/02/25 20:54:56;11787;85;34.8;25.0;2.709;1.767;1.106;0.000;0.129;1.335;11788
B516DA;2015/02/25 20:55:06;11788;87;31.6;25.0;2.535;1.783;1.106;0.000;0.116;1.345;11789
B516DA;2015/02/25 20:55:16;11789;81;32.9;24.6;2.709;1.783;1.112;0.000;0.116;1.367;11790
B516DA;2015/02/25 20:55:26;11790;87;27.0;25.1;2.622;1.800;1.112;0.000;0.116;1.335;11791
B516DA;2015/02/25 20:55:36;11791;80;31.2;25.3;2.732;1.800;1.106;0.000;0.116;1.358;11792
B516DA;2015/02/25 20:55:46;11792;93;32.9;24.8;2.561;1.754;1.106;0.000;0.180;1.329;11793
B516DA;2015/02/25 20:55:56;11793;84;29.6;24.6;2.658;1.754;1.109;0.000;0.180;1.341;11794
B516DA;2015/02/25 20:56:06;11794;93;30.9;24.8;2.532;1.787;1.109;0.000;0.180;1.358;11795
B516DA;2015/02/25 20:56:16;11795;89;29.3;24.8;2.548;1.787;1.109;0.000;0.180;1.370;11796
B516DA;2015/02/25 20:56:26;11796;83;34.5;24.4;2.545;1.758;1.109;0.000;0.125;1.367;11797
B516DA;2015/02/25 20:56:36;11797;84;31.6;24.6;2.551;1.758;1.148;0.000;0.125;1.364;11798
B516DA;2015/02/25 20:56:46;11798;86;32.2;25.1;2.748;1.767;1.148;0.000;0.125;1.341;11799
B516DA;2015/02/25 20:56:56;11799;88;27.4;24.6;2.564;1.767;1.116;0.000;0.125;1.377;11800
B516DA;2015/02/25 20:57:06;11800;85;32.2;24.8;2.687;1.793;1.116;0.000;0.125;1.332;11801
B516DA;2015/02/25 20:57:16;11801;90;28.7;25.1;2.609;1.793;1.106;0.000;0.125;1.367;11802
B516DA;2015/02/25 20:57:26;11802;93;30.0;25.5;2.561;1.758;1.106;0.000;0.125;1.361;11803
B516DA;2015/02/25 20:57:36;11803;82;30.3;24.6;2.548;1.758;1.119;0.000;0.125;1.370;11804
B516DA;2015/02/25 20:57:46;11804;93;28.7;24.3;2.683;1.803;1.119;0.000;0.180;1.319;11805
B516DA;2015/02/25 20:57:56;11805;81;30.0;25.1;2.590;1.803;1.109;0.000;0.180;1.351;11806
B516DA;2015/02/25 20:58:06;11806;90;32.9;24.8;2.554;1.793;1.109;0.000;0.180;1.319;11807
B516DA;2015/02/25 20:58:16;11807;82;27.0;24.8;2.545;1.793;1.170;0.000;0.180;1.341;11808
B516DA;2015/02/25 20:58:26;11808;92;30.6;25.0;2.674;1.767;1.170;0.000;0.154;1.322;11809
B516DA;2015/02/25 20:58:36;11809;87;27.7;25.1;2.577;1.767;1.145;0.000;0.154;1.335;11810
B516DA;2015/02/25 20:58:46;11810;83;32.5;24.8;2.661;1.787;1.145;0.003;0.154;1.341;11811
B516DA;2015/02/25 20:58:56;11811;84;34.5;25.3;2.677;1.787;1.129;0.003;0.154;1.361;11812
B516DA;2015/02/25 20:59:06;11812;88;32.5;25.0;2.567;1.777;1.129;0.003;0.138;1.348;11813
B516DA;2015/02/25 20:59:16;11813;80;30.6;25.3;2.696;1.777;1.167;0.003;0.138;1.316;11814
B516DA;2015/02/25 20:59:26;11814;83;31.6;25.5;2.535;1.764;1.167;0.000;0.138;1.312;11815
B516DA;2015/02/25 20:59:36;11815;91;27.0;25.1;2.583;1.764;1.109;0.000;0.138;1.306;11816
B516DA;2015/02/25 20:59:46;11816;82;31.9;24.8;2.616;1.806;1.109;0.000;0.129;1.309;11817
B516DA;2015/02/25 20:59:56;11817;91;28.3;24.4;2.545;1.806;1.116;0.000;0.129;1.332;11818
B516DA;2015/02/25 21:00:06;11818;78;30.9;25.1;2.735;1.764;1.116;0.000;0.129;1.370;11819
B516DA;2015/02/25 21:00:16;11819;86;34.8;25.3;2.738;1.764;1.170;0.000;0.129;1.325;11820
B516DA;2015/02/25 21:00:26;11820;79;33.5;25.3;2.735;1.793;1.170;0.000;0.209;1.322;11821
B516DA;2015/02/25 21:00:36;11821;91;34.8;25.7;2.709;1.793;1.119;0.000;0.209;1.322;11822
B516DA;2015/02/25 21:00:46;11822;88;31.9;25.3;2.545;1.764;1.119;0.000;0.209;1.377;11823
B516DA;2015/02/25 21:00:56;11823;93;28.3;25.1;2.609;1.764;1.116;0.000;0.209;1.377;11824
B516DA;2015/02/25 21:01:06;11824;85;32.5;24.4;2.545;1.787;1.116;0.000;0.158;1.377;11825
