B315F1;2015/02/22 21:23:18;17957;83;24.1;27.0;2.545;1.825;1.300;2.529;0.122;1.222;17958
B315F1;2015/02/22 21:23:28;17958;95;26.4;26.9;2.725;1.835;1.300;2.529;0.122;1.238;17959
B315F1;2015/02/22 21:23:38;17959;86;26.7;27.4;2.564;1.835;1.293;2.529;0.122;1.258;17960
B315F1;2015/02/22 21:23:48;17960;87;24.8;26.7;2.561;1.851;1.293;2.529;0.090;1.283;17961
B315F1;2015/02/22 21:23:58;17961;87;32.5;26.2;2.712;1.851;1.287;2.529;0.090;1.277;17962
B315F1;2015/02/22 21:24:08;17962;83;27.0;27.0;2.535;1.822;1.287;2.490;0.090;1.232;17963
B315F1;2015/02/22 21:24:18;17963;88;27.7;27.2;2.561;1.822;1.287;2.490;0.090;1.238;17964
B315F1;2015/02/22 21:24:28;17964;89;30.6;26.3;2.777;1.861;1.287;2.490;0.125;1.248;17965
B315F1;2015/02/22 21:24:38;17965;91;25.1;26.7;2.661;1.861;1.290;2.490;0.125;1.241;17966
B315F1;2015/02/22 21:24:48;17966;84;26.1;27.0;2.774;1.841;1.290;2.509;0.125;1.225;17967
B315F1;2015/02/22 21:24:58;17967;78;29.6;26.7;2.729;1.841;1.322;2.509;0.125;1.251;17968
B315F1;2015/02/22 21:25:08;17968;90;29.6;26.3;2.777;1.822;1.322;2.509;0.099;1.274;17969
B315F1;2015/02/22 21:25:18;17969;79;26.4;26.5;2.641;1.822;1.351;2.509;0.099;1.258;17970
B315F1;2015/02/22 21:25:28;17970;91;26.1;26.9;2.725;1.864;1.351;2.519;0.099;1.261;17971
B315F1;2015/02/22 21:25:38;17971;83;28.3;26.9;2.545;1.864;1.293;2.519;0.099;1.238;17972
B315F1;2015/02/22 21:25:48;17972;91;31.2;27.4;2.687;1.841;1.293;2.519;0.099;1.241;17973
B315F1;2015/02/22 21:25:58;17973;89;29.6;26.7;2.774;1.841;1.303;2.519;0.099;1.238;17974
B315F1;2015/02/22 21:26:08;17974;94;26.7;26.5;2.603;1.864;1.303;2.480;0.099;1.241;17975
B315F1;2015/02/22 21:26:18;17975;84;26.1;26.3;2.693;1.864;1.296;2.480;0.099;1.245;17976
B315F1;2015/02/22 21:26:28;17976;91;27.4;26.9;2.664;1.832;1.296;2.480;0.103;1.258;17977
B315F1;2015/02/22 21:26:38;17977;84;31.6;27.2;2.754;1.832;1.303;2.480;0.103;1.277;17978
B315F1;2015/02/22 21:26:48;17978;94;28.3;26.7;2.580;1.838;1.303;2.496;0.103;1.254;17979
B315F1;2015/02/22 21:26:58;17979;83;30.9;26.9;2.580;1.838;1.354;2.496;0.103;1.267;17980
B315F1;2015/02/22 21:27:08;17980;83;26.1;27.2;2.590;1.864;1.354;2.496;0.093;1.261;17981
B315F1;2015/02/22 21:27:18;17981;88;28.7;26.9;2.754;1.864;1.303;2.496;0.093;1.245;17982
B315F1;2015/02/22 21:27:28;17982;89;28.0;27.0;2.770;1.841;1.303;2.480;0.093;1.241;17983
B315F1;2015/02/22 21:27:38;17983;92;29.3;26.9;2.777;1.841;1.293;2.480;0.093;1.238;17984
B315F1;2015/02/22 21:27:48;17984;92;31.2;26.3;2.774;1.832;1.293;2.480;0.090;1.232;17985
B315F1;2015/02/22 21:27:58;17985;91;32.5;26.2;2.709;1.832;1.293;2.480;0.090;1.235;17986
B315F1;2015/02/22 21:28:08;17986;92;29.3;27.4;2.616;1.845;1.293;2.525;0.090;1.216;17987
B315F1;2015/02/22 21:28:18;17987;88;31.9;27.2;2.551;1.845;1.351;2.525;0.090;1.225;17988
B315F1;2015/02/22 21:28:28;17988;86;30.6;26.7;2.774;1.835;1.351;2.525;0.096;1.225;17989
B315F1;2015/02/22 21:28:38;17989;88;27.4;27.4;2.751;1.835;1.348;2.525;0.096;1.225;17990
B315F1;2015/02/22 21:28:48;17990;87;25.1;26.9;2.664;1.851;1.348;2.490;0.096;1.261;17991
B315F1;2015/02/22 21:28:58;17991;90;29.6;27.2;2.541;1.851;1.351;2.490;0.096;1.274;17992
B315F1;2015/02/22 21:29:08;17992;89;27.4;27.2;2.764;1.864;1.351;2.490;0.093;1.251;17993
B315F1;2015/02/22 21:29:18;17993;83;31.9;26.9;2.651;1.864;1.290;2.490;0.093;1.251;17994
B315F1;2015/02/22 21:29:28;17994;90;30.0;26.9;2.596;1.822;1.290;2.503;0.093;1.251;17995
B315F1;2015/02/22 21:29:38;17995;83;28.3;27.0;2.774;1.822;1.293;2.503;0.093;1.248;17996
B315F1;2015/02/22 21:29:48;17996;88;30.0;26.0;2.561;1.858;1.293;2.503;0.099;1.232;17997
B315F1;2015/02/22 21:29:58;17997;93;28.3;26.9;2.558;1.858;1.290;2.503;0.099;1.254;17998
B315F1;2015/02/22 21:30:08;17998;89;25.1;26.7;2.612;1.858;1.290;2.509;0.099;1.238;17999
B315F1;2015/02/22 21:30:18;17999;88;28.7;26.9;2.774;1.858;1.293;2.509;0.099;1.254;18000
B315F1;2015/02/22 21:30:28;18000;90;28.7;27.2;2.680;1.832;1.293;2.509;0.093;1.251;18001
B315F1;2015/02/22 21:30:38;18001;90;25.8;27.0;2.754;1.832;1.322;2.509;0.093;1.254;18002
B315F1;2015/02/22 21:30:48;18002;94;29.3;27.2;2.767;1.819;1.322;2.490;0.093;1.293;18003
B315F1;2015/02/22 21:30:58;18003;78;26.1;26.3;2.641;1.819;1.290;2.490;0.093;1.287;18004
B315F1;2015/02/22 21:31:08;18004;93;28.7;26.0;2.548;1.841;1.290;2.490;0.129;1.274;18005
B315F1;2015/02/22 21:31:18;18005;80;25.4;27.2;2.725;1.841;1.300;2.490;0.129;1.248;18006
B315F1;2015/02/22 21:31:28;18006;91;29.6;26.7;2.677;1.829;1.300;2.503;0.129;1.261;18007
B315F1;2015/02/22 21:31:38;18007;83;24.8;26.3;2.648;1.829;1.351;2.503;0.129;1.274;18008
B315F1;2015/02/22 21:31:48;18008;87;27.0;26.7;2.770;1.819;1.351;2.503;0.096;1.283;18009
B315F1;2015/02/22 21:31:58;18009;88;25.1;26.5;2.761;1.819;1.303;2.503;0.096;1.229;18010
B315F1;2015/02/22 21:32:08;18010;84;26.4;26.7;2.545;1.832;1.303;2.529;0.096;1.254;18011
B315F1;2015/02/22 21:32:18;18011;85;29.6;26.5;2.748;1.832;1.348;2.529;0.096;1.267;18012
B315F1;2015/02/22 21:32:28;18012;92;27.7;27.0;2.561;1.848;1.348;2.529;0.093;1.274;18013
B315F1;2015/02/22 21:32:38;18013;89;30.3;27.2;2.754;1.848;1.303;2.529;0.093;1.241;18014
B315F1;2015/02/22 21:32:48;18014;89;29.0;27.0;2.577;1.854;1.303;2.506;0.093;1.274;18015
B315F1;2015/02/22 21:32:58;18015;81;28.3;27.2;2.548;1.854;1.322;2.506;0.093;1.235;18016
B315F1;2015/02/22 21:33:08;18016;88;28.7;26.9;2.770;1.838;1.322;2.506;0.164;1.264;18017
B315F1;2015/02/22 21:33:18;18017;83;24.5;27.4;2.548;1.838;1.293;2.506;0.164;1.248;18018
B315F1;2015/02/22 21:33:28;18018;88;25.1;26.5;2.580;1.851;1.293;2.516;0.164;1.270;18019
B315F1;2015/02/22 21:33:38;18019;91;30.3;27.2;2.590;1.851;1.316;2.516;0.164;1.254;18020
B315F1;2015/02/22 21:33:48;18020;89;25.1;26.7;2.561;1.822;1.316;2.516;0.112;1.264;18021
B315F1;2015/02/22 21:33:58;18021;94;31.9;26.7;2.780;1.822;1.287;2.516;0.112;1.229;18022
B315F1;2015/02/22 21:34:08;18022;84;31.2;26.3;2.774;1.838;1.287;2.522;0.112;1.267;18023
B315F1;2015/02/22 21:34:18;18023;93;24.8;26.7;2.625;1.838;1.287;2.522;0.112;1.300;18024
B315F1;2015/02/22 21:34:28;18024;78;29.6;27.0;2.641;1.832;1.287;2.522;0.164;1.293;18025
B315F1;2015/02/22 21:34:38;18025;85;29.3;26.5;2.754;1.832;1.290;2.522;0.164;1.258;18026
B315F1;2015/02/22 21:34:48;18026;89;29.0;27.0;2.693;1.819;1.290;2.477;0.164;1.280;18027
B315F1;2015/02/22 21:34:58;18027;78;31.2;27.2;2.558;1.819;1.309;2.477;0.164;1.264;18028
B315F1;2015/02/22 21:35:08;18028;88;26.7;27.2;2.645;1.861;1.309;2.477;0.090;1.264;18029
B315F1;2015/02/22 21:35:18;18029;79;27.0;26.2;2.719;1.861;1.290;2.477;0.090;1.238;18030
B315F1;2015/02/22 21:35:28;18030;96;27.4;26.9;2.638;1.819;1.290;2.474;0.090;1.245;18031
B315F1;2015/02/22 21:35:38;18031;94;24.8;26.3;2.632;1.819;1.290;2.474;0.090;1.274;18032
B315F1;2015/02/22 21:35:48;18032;87;28.0;26.7;2.567;1.825;1.290;2.474;0.119;1.241;18033
B315F1;2015/02/22 21:35:58;18033;89;28.7;26.5;2.738;1.825;1.290;2.474;0.119;1.280;18034
B315F1;2015/02/22 21:36:08;18034;83;26.4;26.9;2.548;1.854;1.290;2.487;0.119;1.280;18035
B315F1;2015/02/22 21:36:18;18035;94;28.7;27.0;2.761;1.854;1.322;2.487;0.119;1.293;18036
B315F1;2015/02/22 21:36:28;18036;94;26.1;27.2;2.738;1.819;1.322;2.487;0.119;1.290;18037
B315F1;2015/02/22 21:36:38;18037;86;28.7;26.5;2.764;1.819;1.303;2.487;0.119;1.245;18038
B315F1;2015/02/22 21:36:48;18038;92;27.7;27.2;2.751;1.854;1.303;2.509;0.119;1.235;18039
B315F1;2015/02/22 21:36:58;18039;88;27.0;26.5;2.774;1.854;1.290;2.509;0.119;1.241;18040
B315F1;2015/02/22 21:37:08;18040;83;28.3;26.7;2.529;1.861;1.290;2.509;0.158;1.245;18041
B315F1;2015/02/22 21:37:18;18041;89;24.1;27.0;2.545;1.861;1.287;2.509;0.158;1.280;18042
B315F1;2015/02/22 21:37:28;18042;96;28.0;26.7;2.764;1.838;1.287;2.483;0.158;1.267;18043
B315F1;2015/02/22 21:37:38;18043;88;31.2;26.9;2.561;1.838;1.345;2.483;0.158;1.261;18044
B315F1;2015/02/22 21:37:48;18044;86;32.5;27.2;2.687;1.825;1.345;2.483;0.093;1.280;18045
B315F1;2015/02/22 21:37:58;18045;92;27.0;26.9;2.554;1.825;1.287;2.483;0.093;1.274;18046
B315F1;2015/02/22 21:38:08;18046;83;27.4;26.2;2.535;1.819;1.287;2.490;0.093;1.277;18047
B315F1;2015/02/22 21:38:18;18047;88;28.0;26.9;2.761;1.819;1.322;2.490;0.093;1.270;18048
B315F1;2015/02/22 21:38:28;18048;88;24.5;26.9;2.564;1.819;1.322;2.490;0.099;1.241;18049
B315F1;2015/02/22 21:38:38;18049;80;25.8;26.7;2.567;1.819;1.287;2.490;0.099;1.241;18050
B315F1;2015/02/22 21:38:48;18050;88;27.4;25.8;2.574;1.854;1.287;2.503;0.099;1.290;18051
B315F1;2015/02/22 21:38:58;18051;81;24.8;27.0;2.535;1.854;1.303;2.503;0.099;1.241;18052
B315F1;2015/02/22 21:39:08;18052;87;31.9;27.2;2.529;1.858;1.303;2.503;0.158;1.241;18053
B315F1;2015/02/22 21:39:18;18053;92;27.4;26.2;2.587;1.858;1.287;2.503;0.158;1.248;18054
B315F1;2015/02/22 21:39:28;18054;92;25.4;26.9;2.699;1.858;1.287;2.483;0.158;1.258;18055
B315F1;2015/02/22 21:39:38;18055;83;28.0;26.5;2.574;1.858;1.287;2.483;0.158;1.280;18056
B315F1;2015/02/22 21:39:48;18056;89;30.0;26.3;2.748;1.848;1.287;2.483;0.090;1.261;18057
B315F1;2015/02/22 21:39:58;18057;87;28.7;26.7;2.741;1.848;1.306;2.483;0.090;1.238;18058
B315F1;2015/02/22 21:40:08;18058;96;25.4;26.9;2.590;1.832;1.306;2.525;0.090;1.254;18059
B315F1;2015/02/22 21:40:18;18059;88;28.3;26.7;2.561;1.832;1.296;2.525;0.090;1.261;18060
B315F1;2015/02/22 21:40:28;18060;93;31.9;26.2;2.774;1.835;1.296;2.525;0.093;1.287;18061
B315F1;2015/02/22 21:40:38;18061;87;27.0;26.3;2.683;1.835;1.312;2.525;0.093;1.241;18062
B315F1;2015/02/22 21:40:48;18062;78;27.7;26.9;2.774;1.858;1.312;2.496;0.093;1.287;18063
B315F1;2015/02/22 21:40:58;18063;81;25.4;26.7;2.603;1.858;1.290;2.496;0.093;1.251;18064
B315F1;2015/02/22 21:41:08;18064;81;31.6;26.9;2.751;1.858;1.290;2.496;0.119;1.248;18065
B315F1;2015/02/22 21:41:18;18065;86;24.1;26.7;2.574;1.858;1.312;2.496;0.119;1.296;18066
B315F1;2015/02/22 21:41:28;18066;91;28.7;26.9;2.677;1.825;1.312;2.480;0.119;1.254;18067
B315F1;2015/02/22 21:41:38;18067;95;29.6;26.5;2.780;1.825;1.290;2.480;0.119;1.258;18068
B315F1;2015/02/22 21:41:48;18068;89;28.7;26.7;2.687;1.835;1.290;2.480;0.090;1.245;18069
B315F1;2015/02/22 21:41:58;18069;83;32.5;26.5;2.751;1.835;1.345;2.480;0.090;1.274;18070
B315F1;2015/02/22 21:42:08;18070;90;27.7;26.5;2.564;1.816;1.345;2.522;0.090;1.258;18071
B315F1;2015/02/22 21:42:18;18071;88;24.8;26.5;2.629;1.816;1.296;2.522;0.090;1.258;18072
B315F1;2015/02/22 21:42:28;18072;88;29.3;26.3;2.774;1.858;1.296;2.522;0.099;1.274;18073
B315F1;2015/02/22 21:42:38;18073;85;29.6;26.3;2.667;1.858;1.287;2.522;0.099;1.270;18074
B315F1;2015/02/22 21:42:48;18074;91;27.0;26.9;2.612;1.819;1.287;2.487;0.099;1.248;18075
B315F1;2015/02/22 21:42:58;18075;85;25.1;26.5;2.764;1.819;1.287;2.487;0.099;1.254;18076
B315F1;2015/02/22 21:43:08;18076;91;32.5;27.2;2.764;1.816;1.287;2.487;0.083;1.290;18077
B315F1;2015/02/22 21:43:18;18077;88;26.1;26.0;2.661;1.816;1.287;2.487;0.083;1.251;18078
B315F1;2015/02/22 21:43:28;18078;88;30.6;26.7;2.764;1.816;1.287;2.477;0.083;1.245;18079
B315F1;2015/02/22 21:43:38;18079;90;30.0;26.5;2.541;1.816;1.341;2.477;0.083;1.235;18080
B315F1;2015/02/22 21:43:48;18080;85;31.9;26.0;2.748;1.858;1.341;2.477;0.099;1.274;18081
B315F1;2015/02/22 21:43:58;18081;89;26.1;26.3;2.667;1.858;1.287;2.477;0.099;1.261;18082
B315F1;2015/02/22 21:44:08;18082;81;29.3;27.0;2.735;1.848;1.287;2.467;0.099;1.283;18083
B315F1;2015/02/22 21:44:18;18083;88;28.7;26.3;2.754;1.848;1.345;2.467;0.099;1.241;18084
B315F1;2015/02/22 21:44:28;18084;92;28.3;26.9;2.587;1.812;1.345;2.467;0.129;1.258;18085
B315F1;2015/02/22 21:44:38;18085;93;24.5;26.9;2.580;1.812;1.283;2.467;0.129;1.245;18086
B315F1;2015/02/22 21:44:48;18086;82;25.4;26.9;2.603;1.816;1.283;2.461;0.129;1.283;18087
B315F1;2015/02/22 21:44:58;18087;83;30.3;26.7;2.567;1.816;1.300;2.461;0.129;1.290;18088
B315F1;2015/02/22 21:45:08;18088;88;28.3;26.2;2.529;1.835;1.300;2.461;0.119;1.270;18089
B315F1;2015/02/22 21:45:18;18089;83;29.6;26.9;2.748;1.835;1.341;2.461;0.119;1.238;18090
B315F1;2015/02/22 21:45:28;18090;93;25.8;26.9;2.558;1.851;1.341;2.512;0.119;1.280;18091
B315F1;2015/02/22 21:45:38;18091;87;26.4;26.0;2.658;1.851;1.345;2.512;0.119;1.235;18092
B315F1;2015/02/22 21:45:48;18092;93;25.8;26.7;2.580;1.825;1.345;2.512;0.125;1.238;18093
B315F1;2015/02/22 21:45:58;18093;82;31.9;26.7;2.712;1.825;1.300;2.512;0.125;1.235;18094
B315F1;2015/02/22 21:46:08;18094;89;25.4;26.9;2.699;1.816;1.300;2.522;0.125;1.274;18095
B315F1;2015/02/22 21:46:18;18095;90;29.3;26.7;2.767;1.816;1.332;2.522;0.125;1.280;18096
B315F1;2015/02/22 21:46:28;18096;91;31.2;26.2;2.558;1.848;1.332;2.522;0.145;1.290;18097
B315F1;2015/02/22 21:46:38;18097;82;27.0;26.7;2.558;1.848;1.309;2.522;0.145;1.274;18098
B315F1;2015/02/22 21:46:48;18098;86;25.1;27.0;2.767;1.816;1.309;2.480;0.145;1.254;18099
B315F1;2015/02/22 21:46:58;18099;87;29.6;26.5;2.561;1.816;1.341;2.480;0.145;1.274;18100
B315F1;2015/02/22 21:47:08;18100;78;27.0;26.5;2.535;1.854;1.341;2.480;0.090;1.274;18101
B315F1;2015/02/22 21:47:18;18101;80;25.8;26.7;2.561;1.854;1.338;2.480;0.090;1.248;18102
B315F1;2015/02/22 21:47:28;18102;93;27.7;26.2;2.548;1.848;1.338;2.480;0.090;1.283;18103
B315F1;2015/02/22 21:47:38;18103;88;27.0;26.3;2.577;1.848;1.309;2.480;0.090;1.264;18104
B315F1;2015/02/22 21:47:48;18104;93;30.0;26.5;2.548;1.812;1.309;2.480;0.090;1.251;18105
B315F1;2015/02/22 21:47:58;18105;95;27.7;26.9;2.561;1.812;1.303;2.480;0.090;1.287;18106
B315F1;2015/02/22 21:48:08;18106;93;28.0;26.5;2.664;1.835;1.303;2.496;0.090;1.238;18107
B315F1;2015/02/22 21:48:18;18107;90;27.4;26.2;2.719;1.835;1.335;2.496;0.090;1.274;18108
B315F1;2015/02/22 21:48:28;18108;90;26.7;26.9;2.635;1.829;1.335;2.496;0.190;1.248;18109
B315F1;2015/02/22 21:48:38;18109;91;27.0;27.0;2.774;1.829;1.309;2.496;0.190;1.274;18110
B315F1;2015/02/22 21:48:48;18110;86;24.8;27.0;2.748;1.848;1.309;2.522;0.190;1.270;18111
B315F1;2015/02/22 21:48:58;18111;82;31.2;26.7;2.774;1.848;1.345;2.522;0.190;1.254;18112
B315F1;2015/02/22 21:49:08;18112;84;27.0;26.7;2.751;1.851;1.345;2.522;0.080;1.251;18113
B315F1;2015/02/22 21:49:18;18113;89;29.3;26.9;2.764;1.851;1.345;2.522;0.080;1.261;18114
B315F1;2015/02/22 21:49:28;18114;92;29.0;27.2;2.693;1.851;1.345;2.477;0.080;1.254;18115
B315F1;2015/02/22 21:49:38;18115;91;29.6;27.0;2.764;1.851;1.303;2.477;0.080;1.216;18116
B315F1;2015/02/22 21:49:48;18116;78;27.0;26.9;2.541;1.835;1.303;2.477;0.138;1.248;18117
B315F1;2015/02/22 21:49:58;18117;88;27.7;25.8;2.725;1.835;1.345;2.477;0.138;1.267;18118
B315F1;2015/02/22 21:50:08;18118;84;30.0;26.3;2.541;1.812;1.345;2.503;0.138;1.241;18119
B315F1;2015/02/22 21:50:18;18119;88;30.6;26.5;2.751;1.812;1.280;2.503;0.138;1.245;18120
B315F1;2015/02/22 21:50:28;18120;92;31.9;26.3;2.767;1.841;1.280;2.503;0.096;1.274;18121
B315F1;2015/02/22 21:50:38;18121;89;26.1;26.2;2.687;1.841;1.283;2.503;0.096;1.225;18122
B315F1;2015/02/22 21:50:48;18122;78;27.4;27.0;2.551;1.812;1.283;2.467;0.096;1.264;18123
B315F1;2015/02/22 21:50:58;18123;95;30.6;26.7;2.748;1.812;1.290;2.467;0.096;1.251;18124
B315F1;2015/02/22 21:51:08;18124;95;26.1;27.0;2.590;1.835;1.290;2.467;0.090;1.261;18125
B315F1;2015/02/22 21:51:18;18125;88;31.2;26.7;2.777;1.835;1.335;2.467;0.090;1.251;18126
B315F1;2015/02/22 21:51:28;18126;88;28.0;26.3;2.770;1.851;1.335;2.509;0.090;1.283;18127
B315F1;2015/02/22 21:51:38;18127;85;26.4;26.2;2.693;1.851;1.309;2.509;0.090;1.232;18128
B315F1;2015/02/22 21:51:48;18128;87;29.6;27.2;2.732;1.854;1.309;2.509;0.096;1.245;18129
B315F1;2015/02/22 21:51:58;18129;89;30.6;26.5;2.716;1.854;1.338;2.509;0.096;1.287;18130
B315F1;2015/02/22 21:52:08;18130;91;32.5;26.9;2.667;1.812;1.338;2.519;0.096;1.287;18131
B315F1;2015/02/22 21:52:18;18131;87;27.0;26.3;2.699;1.812;1.280;2.519;0.096;1.241;18132
B315F1;2015/02/22 21:52:28;18132;85;26.4;26.5;2.535;1.822;1.280;2.519;0.125;1.235;18133
B315F1;2015/02/22 21:52:38;18133;90;25.4;26.9;2.667;1.822;1.338;2.519;0.125;1.258;18134
B315F1;2015/02/22 21:52:48;18134;94;29.3;27.0;2.770;1.841;1.338;2.512;0.125;1.290;18135
B315F1;2015/02/22 21:52:58;18135;88;29.3;26.7;2.712;1.841;1.283;2.512;0.125;1.235;18136
B315F1;2015/02/22 21:53:08;18136;84;29.3;26.7;2.738;1.854;1.283;2.512;0.183;1.251;18137
B315F1;2015/02/22 21:53:18;18137;89;29.6;26.9;2.606;1.854;1.287;2.512;0.183;1.245;18138
B315F1;2015/02/22 21:53:28;18138;89;25.8;27.2;2.725;1.851;1.287;2.483;0.183;1.251;18139
B315F1;2015/02/22 21:53:38;18139;87;26.1;26.2;2.712;1.851;1.332;2.483;0.183;1.258;18140
B315F1;2015/02/22 21:53:48;18140;93;30.6;27.4;2.764;1.812;1.332;2.483;0.096;1.293;18141
B315F1;2015/02/22 21:53:58;18141;88;32.5;26.3;2.722;1.812;1.309;2.483;0.096;1.235;18142
B315F1;2015/02/22 21:54:08;18142;95;31.2;26.5;2.564;1.812;1.309;2.467;0.096;1.245;18143
B315F1;2015/02/22 21:54:18;18143;85;24.5;27.2;2.722;1.812;1.319;2.467;0.096;1.225;18144
B315F1;2015/02/22 21:54:28;18144;93;29.6;26.0;2.548;1.832;1.319;2.467;0.096;1.270;18145
B315F1;2015/02/22 21:54:38;18145;88;25.1;26.5;2.638;1.832;1.309;2.467;0.096;1.251;18146
B315F1;2015/02/22 21:54:48;18146;88;30.0;26.0;2.774;1.829;1.309;2.493;0.096;1.274;18147
B315F1;2015/02/22 21:54:58;18147;93;24.8;27.0;2.538;1.829;1.329;2.493;0.096;1.229;18148
B315F1;2015/02/22 21:55:08;18148;85;27.4;26.2;2.541;1.841;1.329;2.493;0.177;1.241;18149
B315F1;2015/02/22 21:55:18;18149;88;26.4;26.2;2.667;1.841;1.300;2.493;0.177;1.277;18150
B315F1;2015/02/22 21:55:28;18150;87;25.1;26.7;2.629;1.835;1.300;2.496;0.177;1.261;18151
B315F1;2015/02/22 21:55:38;18151;89;25.1;27.4;2.548;1.835;1.280;2.496;0.177;1.235;18152
B315F1;2015/02/22 21:55:48;18152;79;25.4;26.9;2.600;1.812;1.280;2.496;0.096;1.241;18153
B315F1;2015/02/22 21:55:58;18153;75;26.1;26.0;2.745;1.812;1.283;2.496;0.096;1.245;18154
B315F1;2015/02/22 21:56:08;18154;89;24.8;26.7;2.567;1.812;1.283;2.467;0.096;1.229;18155
B315F1;2015/02/22 21:56:18;18155;85;24.1;27.0;2.551;1.812;1.322;2.467;0.096;1.267;18156
B315F1;2015/02/22 21:56:28;18156;93;25.8;26.9;2.606;1.812;1.322;2.467;0.096;1.241;18157
B315F1;2015/02/22 21:56:38;18157;82;32.5;26.3;2.741;1.812;1.345;2.467;0.096;1.245;18158
B315F1;2015/02/22 21:56:48;18158;94;24.8;26.7;2.748;1.819;1.345;2.477;0.096;1.287;18159
B315F1;2015/02/22 21:56:58;18159;88;30.9;26.9;2.780;1.819;1.283;2.477;0.096;1.245;18160
B315F1;2015/02/22 21:57:08;18160;76;24.5;26.5;2.558;1.848;1.283;2.477;0.119;1.232;18161
B315F1;2015/02/22 21:57:18;18161;92;30.6;26.9;2.780;1.848;1.283;2.477;0.119;1.225;18162
B315F1;2015/02/22 21:57:28;18162;84;27.7;26.9;2.677;1.841;1.283;2.467;0.119;1.232;18163
B315F1;2015/02/22 21:57:38;18163;92;24.8;26.9;2.590;1.841;1.345;2.467;0.119;1.238;18164
B315F1;2015/02/22 21:57:48;18164;94;27.4;26.7;2.751;1.841;1.345;2.467;0.129;1.245;18165
B315F1;2015/02/22 21:57:58;18165;78;26.4;26.5;2.667;1.841;1.312;2.467;0.129;1.248;18166
B315F1;2015/02/22 21:58:08;18166;88;30.0;26.0;2.577;1.816;1.312;2.477;0.129;1.248;18167
B315F1;2015/02/22 21:58:18;18167;88;26.1;26.0;2.680;1.816;1.335;2.477;0.129;1.264;18168
B315F1;2015/02/22 21:58:28;18168;88;25.8;26.3;2.574;1.832;1.335;2.477;0.158;1.287;18169
B315F1;2015/02/22 21:58:38;18169;88;29.3;26.5;2.745;1.832;1.341;2.477;0.158;1.251;18170
B315F1;2015/02/22 21:58:48;18170;92;25.1;26.5;2.658;1.851;1.341;2.477;0.158;1.280;18171
B315F1;2015/02/22 21:58:58;18171;91;26.4;26.0;2.774;1.851;1.345;2.477;0.158;1.258;18172
B315F1;2015/02/22 21:59:08;18172;88;27.7;26.7;2.661;1.809;1.345;2.477;0.090;1.270;18173
B315F1;2015/02/22 21:59:18;18173;80;25.8;26.5;2.748;1.809;1.332;2.477;0.090;1.251;18174
B315F1;2015/02/22 21:59:28;18174;87;30.0;26.0;2.561;1.806;1.332;2.461;0.090;1.251;18175
B315F1;2015/02/22 21:59:38;18175;85;27.0;26.2;2.712;1.806;1.290;2.461;0.090;1.238;18176
B315F1;2015/02/22 21:59:48;18176;93;27.0;26.5;2.535;1.806;1.290;2.461;0.158;1.283;18177
B315F1;2015/02/22 21:59:58;18177;86;27.4;26.2;2.712;1.806;1.280;2.461;0.158;1.258;18178
B315F1;2015/02/22 22:00:08;18178;97;28.7;26.5;2.680;1.841;1.280;2.500;0.158;1.274;18179
B315F1;2015/02/22 22:00:18;18179;89;28.3;26.7;2.774;1.841;1.335;2.500;0.158;1.277;18180
B315F1;2015/02/22 22:00:28;18180;88;29.3;26.9;2.767;1.835;1.335;2.500;0.093;1.245;18181
B315F1;2015/02/22 22:00:38;18181;78;28.3;26.9;2.590;1.835;1.316;2.500;0.093;1.274;18182
B315F1;2015/02/22 22:00:48;18182;83;28.7;26.9;2.677;1.848;1.316;2.509;0.093;1.283;18183
B315F1;2015/02/22 22:00:58;18183;78;27.0;27.0;2.761;1.848;1.280;2.509;0.093;1.258;18184
B315F1;2015/02/22 22:01:08;18184;90;26.1;26.7;2.587;1.806;1.280;2.509;0.125;1.238;18185
B315F1;2015/02/22 22:01:18;18185;88;27.0;26.5;2.558;1.806;1.335;2.509;0.125;1.261;18186
B315F1;2015/02/22 22:01:28;18186;92;25.1;26.7;2.574;1.845;1.335;2.461;0.125;1.238;18187
B315F1;2015/02/22 22:01:38;18187;93;29.6;26.5;2.674;1.845;1.293;2.461;0.125;1.258;18188
B315F1;2015/02/22 22:01:48;18188;83;28.7;26.5;2.770;1.816;1.293;2.461;0.112;1.254;18189
B315F1;2015/02/22 22:01:58;18189;78;30.9;26.7;2.764;1.816;1.341;2.461;0.112;1.238;18190
B315F1;2015/02/22 22:02:08;18190;87;29.6;26.0;2.774;1.806;1.341;2.477;0.112;1.274;18191
B315F1;2015/02/22 22:02:18;18191;79;27.4;26.3;2.554;1.806;1.280;2.477;0.112;1.290;18192
B315F1;2015/02/22 22:02:28;18192;87;26.4;26.5;2.600;1.835;1.280;2.477;0.080;1.251;18193
B315F1;2015/02/22 22:02:38;18193;89;25.1;27.0;2.690;1.835;1.300;2.477;0.080;1.264;18194
B315F1;2015/02/22 22:02:48;18194;97;30.9;26.0;2.561;1.838;1.300;2.503;0.080;1.274;18195
B315F1;2015/02/22 22:02:58;18195;93;31.6;26.2;2.748;1.838;1.341;2.503;0.080;1.248;18196
B315F1;2015/02/22 22:03:08;18196;89;25.4;26.3;2.535;1.845;1.341;2.503;0.093;1.274;18197
B315F1;2015/02/22 22:03:18;18197;88;24.8;26.2;2.616;1.845;1.277;2.503;0.093;1.235;18198
